11283,0,0,0,0.0025869,0.3146752,-0.001141768,0.0001938571,0.6130295,0.008151525,-0.07885776,0.7242561,0.003518473,0.1710044,0.4931982,0.05672466,0.2390108,0.2567269,0.06559618,0.2175617,0.04081309,0.1361014,0.2149703,-0.01740349,0.1348584,-0.1559022,0.4886352,-0.02196023,-0.2166691,0.2701793,-0.01522184,-0.2719617,0.09097442,0.07574002,-0.2537009,0.03587952,0.09485826,0.063957,-0.005217777,0.05912787,0.07073134,-0.3923573,0.05362244,0.04221109,-0.7019765,0.03284242,0.01247891,-0.7407678,0.1733765,-0.08306434,-0.001205465,0.02000788,-0.1048552,-0.3753179,0.009867416,-0.1011115,-0.6875032,0.006015608,-0.1299682,-0.7267084,0.1463391,0.001233832,0.5403889,0.003690278,0.1963133,-0.09215568,0.1489974,0.1749054,-0.01414577,0.1337778,-0.2664407,-0.02666524,0.1209093,-0.1956284,0.02571388,0.04705227
11317,0,0,0,0.00513639,0.3126364,-0.001643257,0.006013919,0.6101158,0.007055516,-0.07107277,0.7163483,-0.003463192,0.17337,0.4931266,0.06752402,0.2480361,0.2660184,0.07549918,0.2174455,0.04051673,0.1425524,0.2143428,-0.01679349,0.1420285,-0.1456885,0.4876217,-0.03233741,-0.2071974,0.2691291,-0.0227998,-0.2667556,0.08965796,0.06569719,-0.2508594,0.04056128,0.08285887,0.06058458,-0.006175081,0.06501152,0.062615,-0.3902504,0.05771637,0.03183207,-0.7018812,0.0348547,-0.007511315,-0.739983,0.1734138,-0.08324727,-0.001795803,0.01324036,-0.109099,-0.3733882,0.005341107,-0.1101465,-0.6856602,0.001965119,-0.149043,-0.7244403,0.1402728,0.006257148,0.5375814,0.002751322,0.1920376,-0.0887623,0.1534978,0.172242,-0.01955166,0.1408241,-0.2626271,-0.0208987,0.1097467,-0.1928423,0.02895265,0.03997018
11349,0,0,0,0.00690604,0.311357,-0.001891756,0.009884058,0.6081613,0.006593175,-0.06538189,0.7130533,-0.007141938,0.1756374,0.4930982,0.0734477,0.2531977,0.2698857,0.08212183,0.2252905,0.0472758,0.1468434,0.2165085,-0.01546871,0.147988,-0.1388831,0.4873686,-0.03819371,-0.2006923,0.2676407,-0.02711326,-0.2624833,0.08792057,0.05960048,-0.2462438,0.04252793,0.07505524,0.05856704,-0.006520218,0.06865801,0.05790742,-0.3887053,0.06006473,0.02600078,-0.7015911,0.03579452,-0.01923326,-0.7392261,0.172957,-0.08280955,-0.002039267,0.00904633,-0.1110816,-0.3721561,0.002301655,-0.1150633,-0.6844785,-0.0008984938,-0.1598893,-0.7228795,0.1359645,0.009645817,0.5357608,0.002348281,0.1901637,-0.08790535,0.1571849,0.1819743,-0.02001662,0.1613237,-0.260292,-0.01751101,0.1032164,-0.1883918,0.02064746,0.04300796
11384,0,0,0,0.00872812,0.3107683,-0.00183692,0.01337029,0.6073307,0.006757647,-0.06072392,0.7112917,-0.009145315,0.1771685,0.4935969,0.07855636,0.2582133,0.2731787,0.08858964,0.2287126,0.04993809,0.1515385,0.2236349,-0.01406309,0.1577265,-0.1334014,0.4869637,-0.04235683,-0.1957108,0.2669507,-0.03053408,-0.2596012,0.08731067,0.05464728,-0.2430709,0.04339263,0.06943294,0.05710505,-0.006602737,0.07143697,0.05480063,-0.3871217,0.06151612,0.02238245,-0.7010723,0.03587941,-0.0274559,-0.7384485,0.1717904,-0.0821164,-0.002252445,0.005832825,-0.1119224,-0.3712758,-0.0004405448,-0.1179574,-0.6835883,-0.003770849,-0.1673545,-0.7217788,0.1317826,0.01278469,0.5349897,0.002492006,0.1965625,-0.08475897,0.1651641,0.1817324,-0.02014474,0.1703192,-0.2590517,-0.01538984,0.09852987,-0.1871107,0.01526516,0.0414356
11417,0,0,0,0.01002797,0.3104062,-0.001727626,0.01579535,0.6068228,0.00700412,-0.05693867,0.7102938,-0.01008144,0.1783313,0.4939792,0.08185724,0.2626372,0.2750424,0.09442476,0.236733,0.05303992,0.1582158,0.2357625,-0.01271267,0.1716517,-0.1297248,0.4868867,-0.04479077,-0.1907809,0.2671762,-0.03313741,-0.257002,0.08786657,0.05106507,-0.2411363,0.04396439,0.06586703,0.05624772,-0.006592945,0.0731525,0.05263767,-0.3858222,0.0624778,0.02002094,-0.7007034,0.03580828,-0.03276012,-0.7379181,0.1708489,-0.0815578,-0.002402721,0.003750158,-0.1123917,-0.3708815,-0.002324951,-0.1198879,-0.6831526,-0.005747571,-0.1721143,-0.7211877,0.1289193,0.01496802,0.5345147,0.002709228,0.2087458,-0.08770642,0.1879245,0.2007188,-0.005882419,0.1924174,-0.2577474,-0.0148468,0.09545293,-0.1860961,0.01745716,0.03876876
11452,0,0,0,0.01117778,0.3102891,-0.001513301,0.01848913,0.6068794,0.007942053,-0.0468123,0.7152489,-0.006576331,0.1793011,0.4944485,0.08444257,0.2658857,0.2752967,0.09921899,0.2426868,0.05443814,0.1653737,0.2450346,-0.01458101,0.1844939,-0.126827,0.4866659,-0.04656338,-0.1831985,0.2702668,-0.03611616,-0.2526475,0.09148913,0.04733752,-0.2397177,0.04415013,0.06337997,0.05576885,-0.006501504,0.07427673,0.05126584,-0.3849007,0.06305273,0.01855596,-0.7004468,0.03560007,-0.03643575,-0.737595,0.1699584,-0.08102267,-0.002554438,0.002356917,-0.1125314,-0.3708296,-0.003735298,-0.1210963,-0.6829079,-0.007271151,-0.1754635,-0.7208557,0.1266901,0.01698778,0.5344064,0.003291363,0.2250567,-0.09005475,0.1971743,0.2031965,-0.01229,0.1977965,-0.2567867,-0.01486845,0.09321562,-0.1851075,0.01755668,0.03672783
11483,0,0,0,0.01231917,0.3101467,-0.001146804,0.02604504,0.6094259,0.01109562,-0.0265693,0.7304702,0.004730327,0.1804003,0.4948979,0.08671612,0.268471,0.2738592,0.1041063,0.2489453,0.05517301,0.174068,0.2519128,-0.01437187,0.197303,-0.1243692,0.4862407,-0.04789772,-0.178291,0.2719399,-0.03815523,-0.2493999,0.0936223,0.04451683,-0.2380592,0.04324029,0.0611055,0.05563469,-0.006465009,0.07507234,0.05081809,-0.3844517,0.06328966,0.01821306,-0.7004307,0.03515346,-0.03840315,-0.7376063,0.1689649,-0.08038321,-0.002831203,0.001324458,-0.1120747,-0.3712427,-0.004980982,-0.1212875,-0.6831356,-0.008708748,-0.1771897,-0.7210891,0.1247076,0.02189115,0.5358826,0.005426015,0.234667,-0.0922186,0.2092322,0.2125363,-0.01137641,0.2105795,-0.2562681,-0.01592774,0.0915313,-0.1838396,0.01702408,0.03532311
11517,0,0,0,0.01503483,0.3117501,0.0002845736,0.0407839,0.6164512,0.01638081,-0.005412584,0.7445692,0.0159081,0.1826434,0.4963967,0.08930338,0.2696956,0.272129,0.1089136,0.254727,0.05583352,0.1835345,0.2553758,-0.01240896,0.2058068,-0.1228524,0.4852012,-0.04882738,-0.1758284,0.2711456,-0.03955031,-0.2472465,0.09257521,0.04223011,-0.2373283,0.03924841,0.05887812,0.05569893,-0.005962807,0.07553647,0.05127073,-0.3836338,0.06329374,0.01929594,-0.7001188,0.03459506,-0.03822904,-0.7375944,0.1680412,-0.08000785,-0.003554113,0.0007345942,-0.1111154,-0.3725714,-0.006014528,-0.12024,-0.684253,-0.009964801,-0.1769443,-0.722473,0.1231091,0.03390379,0.5418591,0.01000122,0.2403996,-0.08936699,0.2170936,0.2178691,-0.01248542,0.2215328,-0.2575304,-0.02010947,0.08942861,-0.1828191,0.01441167,0.03433983
11551,0,0,0,0.0196315,0.3152854,0.00309235,0.04821107,0.6214843,0.02062136,0.01589267,0.7567445,0.03003888,0.1863297,0.4989876,0.09280463,0.2688492,0.2721089,0.1129633,0.2578563,0.06007927,0.189655,0.2571079,-0.006989669,0.2136455,-0.1232524,0.4832487,-0.04807326,-0.1758837,0.2677416,-0.04011119,-0.2465374,0.08809647,0.04070459,-0.2383111,0.03226959,0.05691941,0.0559297,-0.00488419,0.07573641,0.05344902,-0.3824177,0.06246936,0.02335882,-0.6995411,0.03273615,-0.03433847,-0.737965,0.1659117,-0.07962514,-0.004580945,0.0007275835,-0.1088035,-0.375103,-0.00754509,-0.1163867,-0.6865781,-0.01226228,-0.1731749,-0.725708,0.1205796,0.04148943,0.5468754,0.01415306,0.2439808,-0.08318952,0.2245626,0.2195324,-0.006461207,0.2279018,-0.2593232,-0.02888924,0.08720291,-0.1823175,0.01010177,0.03388213
11583,0,0,0,0.02275846,0.3183928,0.005408447,0.05011673,0.6250378,0.02348326,0.03594703,0.7649603,0.04221924,0.192218,0.5016065,0.09296348,0.2661639,0.2702014,0.1136324,0.2606999,0.06552234,0.1903837,0.2587049,-0.0008108155,0.2163334,-0.1260101,0.4819762,-0.04457212,-0.1786112,0.2635556,-0.03886362,-0.2468055,0.08257556,0.04165811,-0.2439402,0.02379857,0.0575095,0.05760342,-0.003669646,0.07463108,0.05790763,-0.3818073,0.06065127,0.03104652,-0.6995519,0.03010568,-0.02506495,-0.7392165,0.1636824,-0.07882027,-0.004983301,0.002585801,-0.1049911,-0.3782648,-0.008251297,-0.1093409,-0.6896589,-0.01382483,-0.1644484,-0.7300004,0.1194331,0.04384768,0.5503329,0.01692717,0.2458578,-0.07664493,0.2300905,0.2206523,-0.003461086,0.2332388,-0.2620918,-0.03757555,0.08634429,-0.1822152,0.005985389,0.03436076
11619,0,0,0,0.02335881,0.3200467,0.006391981,0.04885769,0.6267706,0.02424864,0.05689308,0.7673847,0.05071054,0.1929657,0.5032282,0.08929559,0.2626306,0.2701946,0.1097719,0.2629145,0.07022424,0.1876814,0.256789,0.004709971,0.2171111,-0.130955,0.481439,-0.03913821,-0.1835578,0.259387,-0.03680545,-0.2480961,0.07732592,0.04417329,-0.2485593,0.01602818,0.06085319,0.06010547,-0.00288105,0.07234297,0.06352906,-0.3819887,0.05846376,0.04081187,-0.7002097,0.02781665,-0.01203624,-0.7409091,0.1625308,-0.07792827,-0.004950374,0.005895941,-0.100527,-0.3816146,-0.007761453,-0.100511,-0.6930119,-0.01372046,-0.152125,-0.7344087,0.1206769,0.04300024,0.5520393,0.01776193,0.24388,-0.06613284,0.2356597,0.2091885,-0.01631557,0.2402165,-0.2644961,-0.04686829,0.08806988,-0.182152,0.003820127,0.03660733
11649,0,0,0,0.02161611,0.3204857,0.005953185,0.04368226,0.6268343,0.02285059,0.07703683,0.7646434,0.05480486,0.1912879,0.503876,0.08089033,0.2585409,0.2705673,0.1005212,0.2656569,0.0740341,0.1797745,0.2549655,0.01484697,0.209151,-0.1387418,0.4807362,-0.03195446,-0.1910283,0.2552212,-0.03288502,-0.2501417,0.07239279,0.04995454,-0.2518058,0.009333643,0.06777847,0.06435228,-0.00226285,0.06788163,0.07043652,-0.382482,0.05581569,0.0523909,-0.7009729,0.02622473,0.005531311,-0.7423159,0.1630701,-0.07683526,-0.004737059,0.01152992,-0.09572086,-0.3849368,-0.004980943,-0.0903604,-0.6962985,-0.01062383,-0.1356949,-0.7383944,0.1258457,0.03862242,0.5521911,0.01658288,0.2457729,-0.05632364,0.2317223,0.2116619,-0.01460767,0.2344507,-0.2651697,-0.05381359,0.09568086,-0.1828223,0.0002550097,0.04227878
11684,0,0,0,0.01995899,0.3206673,0.005344611,0.04238066,0.6261721,0.02241916,0.08885016,0.757592,0.04962575,0.1848361,0.5053378,0.06982026,0.2514789,0.2727728,0.08855195,0.2665973,0.0795972,0.1692203,0.25143,0.02496238,0.1944846,-0.1433663,0.4855604,-0.01854607,-0.2018232,0.2494794,-0.02808675,-0.2536129,0.06569077,0.05703223,-0.2543233,0.000352516,0.07692758,0.06869778,-0.001446802,0.06182913,0.07955121,-0.3826919,0.0527256,0.0675572,-0.7011176,0.02487477,0.02899317,-0.7429575,0.1642423,-0.07531909,-0.004922365,0.01884877,-0.08936534,-0.3890431,-0.0008439233,-0.07672564,-0.7002038,-0.005810156,-0.1133166,-0.7427437,0.1331106,0.03685134,0.5518016,0.01597084,0.2438738,-0.04580143,0.2178292,0.20903,-0.003819434,0.2187034,-0.2632194,-0.06279689,0.1053235,-0.183794,-0.005123278,0.04939178
11719,0,0,0,0.01858134,0.3198187,0.004107313,0.038707,0.6243922,0.01982928,0.0950857,0.7479317,0.03828336,0.1842314,0.4979685,0.05760282,0.2415925,0.2736601,0.07715732,0.2590432,0.08152643,0.1581185,0.2384344,0.03363484,0.1670016,-0.1515124,0.4870988,-0.006211407,-0.2159258,0.2458223,-0.02355014,-0.2578628,0.06039781,0.06441738,-0.2583997,-0.00848677,0.08774162,0.0732319,-0.0008724404,0.05434529,0.08836672,-0.3817222,0.04940612,0.0826799,-0.6999701,0.02399148,0.05429472,-0.741686,0.1658996,-0.0741727,-0.005897731,0.02634121,-0.08305538,-0.3923807,0.004401143,-0.0628905,-0.7033859,0.0004247017,-0.08882908,-0.7457605,0.1418138,0.03390434,0.5501707,0.0137633,0.2381827,-0.03911506,0.1976981,0.1833159,0.01966416,0.1263622,-0.2608376,-0.07131439,0.1141659,-0.2220468,-0.02348264,0.09672636
11751,0,0,0,0.01536815,0.3188159,0.002599406,0.0313236,0.6230999,0.01676259,0.09304225,0.7416823,0.02793262,0.175421,0.4976571,0.04800646,0.2323158,0.2701716,0.07244386,0.2494525,0.07706661,0.149898,0.2230453,0.03339439,0.1448023,-0.1593932,0.4879574,0.002191212,-0.2302482,0.2488596,-0.02117537,-0.2629508,0.05937719,0.06876753,-0.262013,-0.01241463,0.09431256,0.07585074,-0.001221608,0.04849648,0.09527182,-0.3809974,0.0470023,0.09464122,-0.6983867,0.0234948,0.07423453,-0.7395972,0.1669427,-0.0739084,-0.006285845,0.03120702,-0.0779075,-0.3935048,0.008336278,-0.05151807,-0.7043031,0.005068435,-0.06901319,-0.746183,0.1479433,0.02750393,0.5488917,0.011069,0.2302191,-0.04026685,0.1780816,0.1716404,-0.0009167892,0.1013206,-0.2593784,-0.07499529,0.116724,-0.225697,-0.02579426,0.1084339
11784,0,0,0,0.01180037,0.3179446,0.001264516,0.0235707,0.6220773,0.01407798,0.08397521,0.7404227,0.02152572,0.1669899,0.4975064,0.0409562,0.2244801,0.2679848,0.06833783,0.2351274,0.07141841,0.1422999,0.2142701,0.03122068,0.1341247,-0.1674846,0.4887314,0.008087059,-0.2439384,0.2547778,-0.01872437,-0.2685959,0.05948067,0.07287797,-0.2661878,-0.01401447,0.09839096,0.07696757,-0.001702984,0.04373022,0.09964658,-0.3805746,0.04418379,0.1022212,-0.6965929,0.02185627,0.08819383,-0.7373734,0.1661799,-0.07400434,-0.006260703,0.03516004,-0.07512406,-0.3931973,0.01089836,-0.04420091,-0.7038184,0.007590587,-0.05490376,-0.7451809,0.1512888,0.02073567,0.5478702,0.008711978,0.22123,-0.04811916,0.1672434,0.1592883,0.001006406,0.1034547,-0.2588928,-0.07691605,0.1146464,-0.2299159,-0.02574541,0.1155277
11817,0,0,0,0.009590233,0.317519,0.0004422512,0.01921876,0.62152,0.01246934,0.07920358,0.739464,0.01744707,0.1623555,0.4970568,0.03642843,0.2195519,0.2661016,0.06619781,0.2276225,0.06883292,0.1375222,0.2087925,0.02826372,0.1304106,-0.171837,0.4894033,0.01232828,-0.2527478,0.2586797,-0.01626797,-0.2726721,0.0595816,0.07600062,-0.2697468,-0.01497247,0.1018848,0.07733198,-0.0019434,0.04073053,0.1021916,-0.3805448,0.04196002,0.1061328,-0.6954362,0.02020384,0.09662963,-0.7358872,0.1649967,-0.07377641,-0.006204878,0.03791168,-0.07361189,-0.3927399,0.01229943,-0.04027713,-0.7033101,0.008667106,-0.04610322,-0.7441638,0.1528151,0.01686222,0.5473332,0.007299167,0.2143216,-0.05376679,0.1650297,0.1531602,-0.007794564,0.1094466,-0.2596728,-0.07699274,0.1156088,-0.2317926,-0.02660795,0.1208442
11849,0,0,0,0.007546475,0.3174213,-0.0001461992,0.0152969,0.6214939,0.01143985,0.0754174,0.7385068,0.01434401,0.1592989,0.4963673,0.03314931,0.2164434,0.2649188,0.06397736,0.2237931,0.06758555,0.1339394,0.2041845,0.02480447,0.1283862,-0.1749114,0.490076,0.0154756,-0.2593711,0.2618088,-0.01391871,-0.2781258,0.0596874,0.07935333,-0.2749931,-0.01518958,0.1055593,0.07746375,-0.002208233,0.03850414,0.1041459,-0.3807916,0.03993098,0.1085513,-0.6946284,0.01840067,0.102433,-0.7348312,0.163426,-0.07347667,-0.00605922,0.0400389,-0.07249943,-0.3919694,0.01313329,-0.03776878,-0.7026906,0.008939891,-0.04007399,-0.7432096,0.1533023,0.01338497,0.5473521,0.00643037,0.2112039,-0.05612802,0.1614935,0.1496159,-0.01042472,0.1121173,-0.2600882,-0.07745614,0.1182497,-0.2444973,-0.007602745,0.1181081
11885,0,0,0,0.005950013,0.317363,-0.0005975432,0.01190305,0.6212806,0.01039944,0.07021165,0.7381524,0.01130263,0.1574699,0.4957803,0.02990571,0.2142975,0.2642625,0.06176231,0.2209229,0.06699517,0.1311376,0.200605,0.02072602,0.128489,-0.1772458,0.4904944,0.01796982,-0.2640715,0.2635839,-0.01146154,-0.2842942,0.05939655,0.08378942,-0.2837457,-0.01518958,0.1140202,0.07753728,-0.002391414,0.03671962,0.1057874,-0.381086,0.03816178,0.1103955,-0.6940557,0.01668841,0.1072946,-0.7340363,0.1618613,-0.07305612,-0.005959028,0.04190078,-0.07134266,-0.3914799,0.01376533,-0.03575967,-0.7022392,0.008985182,-0.03496071,-0.7424595,0.153498,0.01067757,0.5472106,0.00568827,0.2083242,-0.05812415,0.1608745,0.1730112,-0.0369953,0.09027253,-0.26715,-0.07930102,0.1277512,-0.2504865,-0.02382268,0.1308907
11917,0,0,0,0.004682692,0.3173848,-0.0009170128,0.007566142,0.6210157,0.008950979,0.05056528,0.7450294,0.005820407,0.1561913,0.4953818,0.02697224,0.2124256,0.2636773,0.05984894,0.2183718,0.06670572,0.129145,0.1978456,0.01701074,0.1285218,-0.1790443,0.4908488,0.01993526,-0.2673584,0.264686,-0.009329406,-0.2922379,0.05937913,0.08950255,-0.294064,-0.01375674,0.1257661,0.07757044,-0.002549235,0.03529784,0.1072032,-0.3814151,0.0365835,0.1116513,-0.6935639,0.01490556,0.1109543,-0.7333891,0.1601522,-0.07278951,-0.005890657,0.04328952,-0.07042851,-0.3910898,0.01400025,-0.03429471,-0.7017649,0.008572814,-0.0311007,-0.7417687,0.1531726,0.007593564,0.5469551,0.004780112,0.2072621,-0.05912936,0.1593725,0.1766763,-0.04165192,0.08500088,-0.2831793,-0.07806169,0.1457524,-0.2564575,-0.01658279,0.1358501
11952,0,0,0,0.003458173,0.3173178,-0.001095279,-0.000237879,0.6215591,0.006940376,0.02617389,0.7568035,0.0009275549,0.1552388,0.4949232,0.02470356,0.2105392,0.2629028,0.05805304,0.2166763,0.06637599,0.127666,0.2047413,0.01251699,0.1354746,-0.1808715,0.490676,0.02100676,-0.2698147,0.265135,-0.007499274,-0.2967305,0.05980623,0.09316486,-0.3022613,-0.01149748,0.1361939,0.07759319,-0.002758577,0.03432781,0.1084523,-0.3818698,0.03540644,0.1125593,-0.693239,0.01346545,0.1134233,-0.7329957,0.1587273,-0.07264843,-0.005773749,0.04419165,-0.06944265,-0.3908814,0.01412627,-0.03318372,-0.7013146,0.008053271,-0.02853107,-0.741237,0.1526776,0.001831363,0.5471416,0.003387505,0.2070729,-0.06063266,0.1594857,0.1748081,-0.02402544,0.1237985,-0.2932159,-0.07731619,0.1589809,-0.2647837,-0.0167948,0.1502257
11985,0,0,0,0.001710801,0.3172059,-0.001140572,-0.008817653,0.6226503,0.004587995,0.008893569,0.763347,-0.0006232063,0.1544518,0.4940506,0.02310261,0.209012,0.261921,0.05637142,0.2155441,0.06521731,0.1266863,0.2078298,0.008954581,0.1371279,-0.1842085,0.4891404,0.02098853,-0.2713687,0.2633864,-0.004530067,-0.2998579,0.06113918,0.09590184,-0.3070752,-0.009001137,0.1450292,0.07762812,-0.00317026,0.03367041,0.1096447,-0.3825803,0.03416215,0.1130915,-0.6931414,0.01162865,0.1149683,-0.7329994,0.1568431,-0.0726041,-0.00553579,0.04478678,-0.06871894,-0.3905238,0.01379971,-0.03238279,-0.700738,0.006856109,-0.02684679,-0.7407589,0.1514443,-0.0052764,0.5478364,0.001590572,0.2074435,-0.06325526,0.1588954,0.1732145,-0.005165242,0.1284696,-0.2987844,-0.07473324,0.1663694,-0.2680619,-0.01749703,0.161435
12016,0,0,0,-0.000530538,0.31724,-0.001065582,-0.01555937,0.6237918,0.003471722,-0.01186279,0.7690496,-2.904257E-05,0.1537496,0.4928461,0.02247498,0.2079847,0.2605665,0.05528852,0.2147719,0.06335925,0.1261488,0.2122449,0.003781117,0.1389179,-0.1875817,0.4874444,0.02100473,-0.2700861,0.2561443,0.0008993304,-0.3019378,0.06336957,0.09796778,-0.3088709,-0.005635235,0.1532086,0.07767352,-0.003772281,0.03328706,0.1106099,-0.3834894,0.03274955,0.1132259,-0.6932659,0.009209993,0.1156972,-0.7334172,0.1543183,-0.07263494,-0.005194067,0.04512922,-0.06822789,-0.3900654,0.01296274,-0.03193643,-0.700044,0.004865603,-0.02597694,-0.7403497,0.1493626,-0.01132309,0.5487418,0.0006136355,0.2087645,-0.06801122,0.1602083,0.1755538,-0.01646484,0.133337,-0.3014001,-0.07247271,0.1777016,-0.2701021,-0.01857637,0.1751855
12052,0,0,0,-0.003110544,0.317403,-0.0008788496,-0.0209525,0.6247118,0.003281198,-0.03837098,0.772168,0.0006698847,0.1532689,0.4913728,0.02283468,0.2075732,0.2587332,0.0547435,0.214183,0.06087555,0.1260957,0.2159802,-9.02172E-05,0.1401598,-0.1905413,0.4857529,0.02092712,-0.2678559,0.2524119,0.00507438,-0.3037071,0.06607039,0.1008484,-0.307493,-0.002616436,0.1596713,0.07769208,-0.004545116,0.03331017,0.1110739,-0.3846089,0.03121159,0.112604,-0.6936452,0.006325332,0.1151901,-0.7342699,0.1512785,-0.0727568,-0.004785209,0.04523606,-0.06816351,-0.3895369,0.0116239,-0.03212765,-0.6993301,0.002146232,-0.02631414,-0.7400621,0.1465026,-0.01632681,0.5495381,0.0003897494,0.211631,-0.07326283,0.1625558,0.1794312,-0.007170459,0.1311948,-0.2978436,-0.0681746,0.1862427,-0.2694163,-0.01426863,0.1790281
12082,0,0,0,-0.0059092,0.3176219,-0.0006017667,-0.02650145,0.6255895,0.003441497,-0.05794185,0.7731797,0.002017526,0.1530161,0.489611,0.02422304,0.2079755,0.2566784,0.05436388,0.2141243,0.05764362,0.1263695,0.220646,-0.002959974,0.1400751,-0.1921689,0.4843076,0.02100411,-0.265264,0.2516313,0.008413245,-0.304246,0.06920752,0.1040982,-0.3014461,-0.000825811,0.1642093,0.07762433,-0.005554835,0.0337287,0.110633,-0.3860728,0.0295185,0.1104718,-0.6943837,0.002915938,0.1126566,-0.7356691,0.147667,-0.07301532,-0.004414404,0.04500387,-0.06897309,-0.3888648,0.00967494,-0.03383989,-0.6985478,-0.001456895,-0.02874948,-0.7398619,0.1427296,-0.02129821,0.5502986,0.0005162799,0.218059,-0.07669993,0.1608679,0.1939409,-0.005485782,0.1515022,-0.2932546,-0.06617269,0.1886152,-0.2626291,-0.009792875,0.1832222
12118,0,0,0,-0.007249178,0.3180856,-0.0002733079,-0.02625604,0.6264827,0.004915174,-0.07021932,0.771057,0.004170789,0.1555741,0.487496,0.02803891,0.2098687,0.2542857,0.05597558,0.2143001,0.05349195,0.1282129,0.22429,-0.005658852,0.1401988,-0.1915309,0.4832173,0.01843673,-0.2604396,0.2527062,0.009422232,-0.3015988,0.07296602,0.1069872,-0.2930581,0.001012357,0.1633332,0.07704862,-0.006753874,0.03519816,0.107389,-0.3879511,0.02832725,0.1039239,-0.6956571,-0.0004019203,0.1040539,-0.7378112,0.1440938,-0.07407954,-0.004488322,0.04295378,-0.07234935,-0.388041,0.006549013,-0.0399684,-0.6977988,-0.00630549,-0.0372577,-0.739907,0.1376679,-0.02157282,0.5511413,0.001619198,0.2197716,-0.08036024,0.1613805,0.1926203,-0.004361216,0.1298162,-0.2869159,-0.06426518,0.1846237,-0.2472355,-0.008743751,0.1825738
12150,0,0,0,-0.005910576,0.3186333,7.257252E-06,-0.02172063,0.6269566,0.005853024,-0.08189861,0.7635524,0.004302845,0.160831,0.4856306,0.03493339,0.2147205,0.2540619,0.05956831,0.2183586,0.05432551,0.1305521,0.2240011,-0.009336093,0.1449145,-0.1886523,0.4829431,0.01040212,-0.2521824,0.2545457,0.006676727,-0.297076,0.07662074,0.1052712,-0.2855628,0.005649977,0.1554413,0.07501839,-0.007429386,0.03981062,0.1002674,-0.39007,0.02899036,0.09148185,-0.6973395,-0.002011778,0.08641928,-0.740265,0.1421264,-0.07615553,-0.004385079,0.03851063,-0.07905292,-0.3869805,0.002008545,-0.05183911,-0.6969597,-0.0120229,-0.05439969,-0.7398656,0.13169,-0.0177357,0.5517126,0.002373411,0.2160558,-0.08368245,0.1675607,0.1917755,-0.01613244,0.1460602,-0.2764708,-0.06120031,0.1759927,-0.2436299,-0.006053655,0.174622
