11454,0,0,0,0.002445094,0.3270026,0.0001841833,0.003672324,0.641419,0.01335307,0.01101544,0.7895345,0.01283612,0.1771609,0.5147773,0.01112716,0.2226977,0.2701299,-0.01293837,0.2124633,0.06815942,0.04671913,0.1910325,0.01623232,0.05617237,-0.1839426,0.5032452,0.005970897,-0.4237321,0.4250796,0.01169635,-0.6146468,0.4800897,0.06223117,-0.6427177,0.5031475,0.06865116,0.08050778,-0.002564749,0.04142932,0.0784974,-0.3622745,0.04612336,0.06458946,-0.6769331,0.0488835,0.0613494,-0.710781,0.1944722,-0.08347325,-0.003401761,0.03679986,-0.08999415,-0.3715331,0.03402488,-0.07318981,-0.6857488,0.0289495,-0.07607342,-0.7171189,0.1792555,0.003320595,0.5645257,0.007814359,0.1758886,-0.06366105,0.06175638,0.2331451,0.002833241,0.05403334,-0.7037823,0.5123287,0.0831397,-0.6918833,0.4825678,0.09152137
11489,0,0,0,0.002514353,0.3271072,0.0001909657,0.003993236,0.6415893,0.01322772,0.01133564,0.7896689,0.0127145,0.177306,0.5148963,0.01129592,0.2227327,0.2701545,-0.01251168,0.2123901,0.06804147,0.04715737,0.1919308,0.016704,0.05650993,-0.1839428,0.5034736,0.006501998,-0.3962363,0.394593,-0.003391387,-0.5424845,0.5119003,0.06823692,-0.547922,0.5246382,0.07651765,0.0804771,-0.002539203,0.04147215,0.07829101,-0.3625237,0.04620454,0.06483976,-0.6767819,0.04904776,0.06156145,-0.7106179,0.1946473,-0.08344299,-0.003403015,0.03674961,-0.08980987,-0.3714751,0.03406515,-0.07305087,-0.6856632,0.02913266,-0.07570207,-0.7158444,0.1811084,0.003496145,0.5646673,0.00774301,0.1779606,-0.06336279,0.06187845,0.2341394,0.006912644,0.05376668,-0.5866662,0.5620173,0.1049502,-0.5637321,0.4833432,0.1166598
11523,0,0,0,0.002592432,0.3272233,0.0001990806,0.004252453,0.6417568,0.01311896,0.01156515,0.7898104,0.01260377,0.177399,0.5150552,0.01145021,0.2227625,0.2702697,-0.01215872,0.2122972,0.06800954,0.0475779,0.1925604,0.01716625,0.05645122,-0.1839308,0.5036324,0.006549214,-0.3617707,0.3796165,-0.0131155,-0.4595128,0.5334673,0.08242035,-0.4432243,0.5389475,0.07973286,0.08045366,-0.002508381,0.04152127,0.07808991,-0.3628626,0.04622072,0.06523225,-0.6766479,0.04922396,0.06188614,-0.7104838,0.1948404,-0.08340051,-0.003403093,0.03670224,-0.08951383,-0.371421,0.03411727,-0.07274146,-0.6855662,0.02932106,-0.07525912,-0.7150323,0.182281,0.003641182,0.5648143,0.007677016,0.1784816,-0.06294322,0.06191329,0.234118,0.007229219,0.05389149,-0.4573768,0.5876828,0.1128118,-0.4568378,0.4912087,0.1268692
11556,0,0,0,0.002684491,0.3273598,0.0002135607,0.004407318,0.6419237,0.01306731,0.01166556,0.789979,0.0125509,0.1774363,0.5152717,0.01168491,0.2227015,0.2704403,-0.01175911,0.2121233,0.06809257,0.04802498,0.1898181,0.01627934,0.05627863,-0.1838668,0.5037256,0.006477536,-0.2962709,0.3380506,-0.03196076,-0.3483137,0.5247074,0.07264296,-0.3373542,0.5396374,0.0752291,0.08040889,-0.002481457,0.04163879,0.07797325,-0.3631984,0.04620542,0.06574111,-0.6765656,0.0493988,0.06225954,-0.710428,0.1950352,-0.08336671,-0.003403536,0.03660204,-0.08914582,-0.3714034,0.03411419,-0.07219917,-0.6854557,0.02944488,-0.0747118,-0.7146934,0.1827005,0.003735533,0.5649747,0.007647619,0.1745403,-0.06295782,0.06255175,0.2314574,0.007347984,0.05435949,-0.3348569,0.5951447,0.1085742,-0.3575782,0.4784451,0.1242351
11589,0,0,0,0.002876615,0.3274468,0.000241065,0.004558134,0.6420469,0.01306625,0.01174267,0.7901068,0.01258693,0.1775469,0.5154899,0.01204638,0.2222806,0.2705974,-0.01122397,0.2119422,0.06832246,0.04845247,0.188034,0.01609063,0.05566882,-0.1839572,0.5040542,0.006405882,-0.2705629,0.2834785,-0.06338165,-0.2773861,0.4734671,0.04398493,-0.2447438,0.5325007,0.05683185,0.08036835,-0.002436143,0.04185583,0.07807504,-0.3632192,0.0461878,0.06658218,-0.6765103,0.04956048,0.06291047,-0.7103993,0.195212,-0.08336127,-0.003419902,0.03640934,-0.08856989,-0.3714812,0.03404271,-0.07130944,-0.6854243,0.02947246,-0.07390992,-0.7147444,0.1825749,0.003890831,0.5650981,0.007657582,0.1721948,-0.06284772,0.06259301,0.2311411,0.01397032,0.05021022,-0.2317128,0.5949491,0.0915548,-0.2849782,0.4961226,0.1053861
11621,0,0,0,0.003188369,0.3274441,0.0002925021,0.004738112,0.6420766,0.01308503,0.01176547,0.7901469,0.01265335,0.1777158,0.515709,0.01262103,0.2217582,0.2708257,-0.01043361,0.2115865,0.06866866,0.04898271,0.1858781,0.01628142,0.05550127,-0.1848481,0.5050203,0.005879435,-0.276424,0.3122163,-0.03887612,-0.2591717,0.4976024,0.0608367,-0.2095742,0.5364139,0.04186649,0.08029003,-0.00236741,0.04224658,0.07867321,-0.3632523,0.04632088,0.06795146,-0.6765166,0.04983964,0.06391061,-0.7104439,0.1955017,-0.08340138,-0.003444911,0.03604723,-0.08759448,-0.3717364,0.03391266,-0.06985583,-0.6855524,0.02947583,-0.07277788,-0.7151214,0.1822139,0.004124557,0.5651273,0.007683231,0.1695374,-0.06249338,0.06296691,0.2275556,0.01137381,0.04978575,-0.196098,0.5931403,0.05829918,-0.2646759,0.5146934,0.08376303
11654,0,0,0,0.003641597,0.3274803,0.0003766174,0.005054456,0.6421558,0.01310201,0.01190623,0.7902395,0.01269936,0.1780001,0.5160232,0.0134574,0.2216645,0.2712468,-0.009391856,0.2113065,0.06920057,0.04979678,0.1847737,0.01666968,0.05581805,-0.1851395,0.5054668,0.004776719,-0.2791623,0.3196875,-0.03267057,-0.2695008,0.5155836,0.05783044,-0.2486837,0.5395023,0.04110687,0.08019956,-0.002265966,0.0428349,0.07887053,-0.3633576,0.04651661,0.06947491,-0.6765007,0.05043525,0.06479338,-0.7104752,0.1961047,-0.08355468,-0.003474116,0.03544253,-0.08658683,-0.3721017,0.03376042,-0.06812997,-0.6856682,0.02958411,-0.07144258,-0.7155179,0.1817212,0.00451084,0.565204,0.007719158,0.1671555,-0.06239668,0.06301136,0.2245807,0.00731241,0.04992999,-0.2377499,0.6024172,0.05756245,-0.2810772,0.5701246,0.05236189
11687,0,0,0,0.003983639,0.3275397,0.0004552328,0.005311129,0.6422555,0.01311396,0.01201896,0.7903496,0.01273451,0.1782224,0.5162891,0.01420305,0.2216968,0.2716374,-0.00851,0.2108956,0.06965441,0.05059186,0.1843127,0.01708684,0.05684484,-0.1833692,0.5055695,0.00266197,-0.2849262,0.3275235,-0.02947344,-0.3204426,0.5244215,0.05439002,-0.3168214,0.5562857,0.05745452,0.08011813,-0.002190511,0.04335765,0.07830051,-0.3637848,0.04658098,0.07066749,-0.6764999,0.05100323,0.06516111,-0.7105843,0.1966647,-0.08369064,-0.003485096,0.03490131,-0.08592528,-0.3725753,0.03360528,-0.06672458,-0.6857075,0.02973709,-0.07066077,-0.7158501,0.181275,0.004823496,0.5653026,0.007750119,0.1651908,-0.06238583,0.06562848,0.2210858,0.001085532,0.05207326,-0.3086513,0.6148761,0.07791744,-0.3429953,0.590768,0.06379176
11724,0,0,0,0.004208713,0.3275808,0.0005181442,0.00548742,0.6423286,0.01313266,0.01209501,0.7904227,0.01280192,0.1783963,0.5164386,0.01481216,0.2217817,0.2719242,-0.007822246,0.2105539,0.06997401,0.05125797,0.1840525,0.01723729,0.05818478,-0.1819875,0.5056996,0.00105456,-0.3305808,0.3692175,-0.01585176,-0.4114818,0.5389592,0.07403654,-0.4105015,0.5682195,0.07759302,0.08005136,-0.002142327,0.04376279,0.077891,-0.3641851,0.04666289,0.07154104,-0.676636,0.05145149,0.06531721,-0.7108305,0.1971158,-0.08378506,-0.003484775,0.03448906,-0.08541726,-0.3729641,0.03347237,-0.06560731,-0.6857261,0.02985769,-0.07008492,-0.7161679,0.1808426,0.005041724,0.565376,0.007782668,0.1650126,-0.06225045,0.06672757,0.2213999,0.002643937,0.05670342,-0.4152028,0.6153979,0.1010887,-0.4332948,0.5611662,0.08583941
11754,0,0,0,0.004349306,0.3276035,0.0005704649,0.005629991,0.6423618,0.01315105,0.01214014,0.7904453,0.01292734,0.1785334,0.5165195,0.01534562,0.2218979,0.2721584,-0.007238044,0.2103468,0.07018673,0.05188636,0.1841254,0.01726769,0.05937521,-0.180497,0.5062435,-0.0006984382,-0.3559708,0.387019,-0.01298641,-0.4776845,0.5297729,0.07387233,-0.5228965,0.5537709,0.08256801,0.08000112,-0.002110393,0.04409321,0.07739168,-0.3649867,0.04663826,0.07230454,-0.6768653,0.05181902,0.06542122,-0.7111603,0.1974797,-0.08386233,-0.003470728,0.03415297,-0.08497308,-0.3733239,0.03334076,-0.06456213,-0.6857495,0.02996976,-0.07035678,-0.7580445,0.1202246,0.005173082,0.5654164,0.007810961,0.165086,-0.06205374,0.06761198,0.229372,0.01467362,0.06250588,-0.5596808,0.5944942,0.1025314,-0.5721539,0.5671707,0.09136944
11788,0,0,0,0.004449028,0.3276099,0.000617324,0.005989774,0.6423413,0.01308734,0.01229267,0.7904235,0.01309463,0.1786426,0.5165718,0.01581845,0.2220201,0.2723481,-0.006707872,0.2102292,0.07027652,0.05251583,0.1845389,0.01708934,0.06055875,-0.1791375,0.5069704,-0.002443934,-0.380652,0.4100273,-0.007259714,-0.5590755,0.4863563,0.05879875,-0.6336673,0.5234463,0.07240298,0.07996054,-0.002087103,0.04438131,0.07702821,-0.3658946,0.04661281,0.0730128,-0.6770674,0.0521424,0.06555397,-0.7114284,0.1977964,-0.08393126,-0.003451766,0.03385943,-0.08455384,-0.3736597,0.03323766,-0.0636408,-0.6857936,0.0300655,-0.06960979,-0.7683312,0.105432,0.005377409,0.5654161,0.007787857,0.1653688,-0.06203291,0.06893861,0.2275233,-0.005085445,0.0642731,-0.6972443,0.5486245,0.08519814,-0.6984597,0.5281921,0.06411585
11822,0,0,0,0.004538576,0.3276128,0.0006611658,0.006814433,0.6423058,0.01294913,0.01283371,0.7903755,0.01333434,0.1789016,0.5165398,0.01632483,0.2221317,0.2724795,-0.006174939,0.210171,0.07027071,0.05320124,0.1898477,0.01782113,0.06213987,-0.1783998,0.5074262,-0.003556509,-0.4052122,0.4383685,0.007219718,-0.6088753,0.4690447,0.05221631,-0.695736,0.4875522,0.05510482,0.07990773,-0.00206838,0.04464145,0.07691772,-0.366478,0.04666061,0.07353633,-0.6772477,0.05242199,0.06559597,-0.7116423,0.1980675,-0.0839836,-0.003434924,0.03357623,-0.08425101,-0.3739416,0.03312937,-0.0629376,-0.6858338,0.03013254,-0.06900582,-0.7707992,0.1019581,0.005902224,0.5654023,0.007690434,0.1713805,-0.06131448,0.07049152,0.2334676,0.002193557,0.06499876,-0.7683887,0.4866708,0.05959447,-0.7075888,0.4607209,0.05116563
11853,0,0,0,0.004606172,0.3276154,0.0006945359,0.0076103,0.6422756,0.01285469,0.01356025,0.7903081,0.01366244,0.1792663,0.5164326,0.01677625,0.2223637,0.2725458,-0.005543872,0.2101636,0.07014592,0.05394393,0.1933765,0.01828515,0.06443542,-0.178225,0.5075879,-0.00397128,-0.4100532,0.4433762,0.01011989,-0.6183429,0.4663488,0.05082706,-0.7086981,0.4839408,0.05097624,0.07986996,-0.00205502,0.04483485,0.07689612,-0.366907,0.04670894,0.07392221,-0.6774063,0.05261755,0.06570322,-0.7117923,0.1982609,-0.08401317,-0.003423782,0.03337194,-0.08401834,-0.3741294,0.03303031,-0.06240958,-0.6858657,0.03017632,-0.06869245,-0.7333661,0.1563993,0.006467689,0.5653871,0.007611695,0.1773393,-0.06109733,0.07257047,0.2385622,0.01450263,0.07264736,-0.777982,0.4710099,0.05979647,-0.7212948,0.4511679,0.05142397
11890,0,0,0,0.004677899,0.3276257,0.0007167189,0.008324335,0.6422843,0.01279488,0.01433611,0.7902835,0.01404573,0.1796583,0.5163467,0.0171339,0.2225939,0.2725916,-0.004995921,0.210249,0.06996039,0.05474137,0.1952801,0.01866509,0.06518383,-0.1782,0.5076483,-0.004037119,-0.4130273,0.4456066,0.01160544,-0.623776,0.4662816,0.05044932,-0.691676,0.5130861,0.05007095,0.07986207,-0.002033132,0.04494177,0.07700614,-0.3669725,0.04684203,0.07423256,-0.6774376,0.05281792,0.06589401,-0.7118104,0.198464,-0.08402438,-0.003421437,0.03326418,-0.0838332,-0.3742245,0.03303721,-0.06201533,-0.6858875,0.03030184,-0.06786013,-0.7233388,0.1711354,0.007028882,0.5653995,0.007549615,0.1796274,-0.06074379,0.07315347,0.2391359,0.01516648,0.0733813,-0.7427544,0.507563,0.0675126,-0.7233261,0.4799792,0.06465064
11920,0,0,0,0.004739619,0.3276571,0.0007321168,0.008850409,0.642329,0.01275297,0.01493937,0.7903094,0.01435054,0.1799893,0.5163103,0.01740829,0.2228142,0.2726172,-0.004490125,0.2103557,0.06985268,0.05544298,0.1966475,0.01900948,0.06526586,-0.1781773,0.5073008,-0.003242716,-0.4077626,0.4248615,0.008043346,-0.5897025,0.5057501,0.05334353,-0.623297,0.535821,0.0569763,0.07986312,-0.002005372,0.04500533,0.07710288,-0.3669813,0.04704683,0.07450123,-0.6774157,0.05311287,0.06611466,-0.7117617,0.1987706,-0.08402261,-0.003417484,0.03321492,-0.08369538,-0.3742558,0.03311658,-0.06168963,-0.685874,0.03056701,-0.0673418,-0.7214413,0.1740535,0.007466683,0.5654427,0.007504649,0.1821652,-0.06000987,0.07162325,0.2404245,0.01717199,0.07209323,-0.682265,0.5475701,0.07456505,-0.6770858,0.5217582,0.07537109
11954,0,0,0,0.004783209,0.3276845,0.0007419618,0.009191985,0.642341,0.01275625,0.01539207,0.7903044,0.01464448,0.1802547,0.5162928,0.01760537,0.2230111,0.2726492,-0.004055692,0.2104585,0.06979946,0.05603235,0.1972815,0.01945984,0.0656816,-0.1780759,0.5067335,-0.002287593,-0.3774181,0.3897344,-0.006257514,-0.5199809,0.5167601,0.06344833,-0.5390251,0.5500955,0.06824461,0.07987438,-0.001979887,0.04503831,0.07720866,-0.3669535,0.04722905,0.07473994,-0.6773703,0.05339191,0.06634675,-0.7116885,0.1990609,-0.08401784,-0.00341235,0.03320069,-0.08357509,-0.374249,0.03321376,-0.06140844,-0.6858336,0.0308429,-0.06697258,-0.7202498,0.1758969,0.007769527,0.5654582,0.007494738,0.1829522,-0.05966546,0.07155546,0.24112,0.02094314,0.07091827,-0.5930916,0.5736499,0.09356697,-0.6020294,0.5513401,0.09773695
11988,0,0,0,0.004810628,0.32771,0.0007490765,0.009374888,0.6423627,0.01277811,0.01566308,0.7902728,0.01505149,0.1804621,0.5162815,0.01777039,0.2231754,0.2727021,-0.003703949,0.2105434,0.06977329,0.05652314,0.1976925,0.01988849,0.06582021,-0.1780033,0.5063062,-0.001736518,-0.3609772,0.3795187,-0.01140912,-0.4552043,0.540773,0.07198361,-0.444322,0.554316,0.07380887,0.0798869,-0.001958292,0.04506224,0.07731688,-0.3669204,0.04739956,0.0749426,-0.6773243,0.05365904,0.06654622,-0.7116107,0.1993405,-0.08401316,-0.00340454,0.0331955,-0.08347706,-0.3742233,0.03331846,-0.06116933,-0.6857871,0.03111453,-0.06670763,-0.7194256,0.1772331,0.007949304,0.5654786,0.007502425,0.1834886,-0.05932368,0.07113952,0.2384821,0.01820164,0.06990907,-0.4769355,0.5925549,0.1094302,-0.4762921,0.5247947,0.1146314
12020,0,0,0,0.004849788,0.3277419,0.0007593961,0.009527446,0.6424012,0.01280384,0.0158245,0.7902416,0.0155576,0.1806274,0.5162922,0.01795554,0.2233256,0.2727742,-0.00340458,0.2105545,0.06980716,0.05690455,0.1941449,0.01900605,0.06571236,-0.1778353,0.5059032,-0.00142532,-0.3089762,0.3097866,-0.05881,-0.3539421,0.5289932,0.06429565,-0.3466671,0.5485271,0.07237014,0.07989018,-0.001937455,0.04511233,0.07740308,-0.3668644,0.04756559,0.07508214,-0.6772667,0.05391769,0.06665423,-0.7115237,0.1996109,-0.08401699,-0.003398967,0.03316332,-0.08341253,-0.3741831,0.03338507,-0.06093233,-0.6857284,0.03135348,-0.06648777,-0.7187922,0.1782755,0.008103659,0.5655133,0.007517185,0.178675,-0.05985766,0.07030234,0.2329864,0.01249175,0.06712829,-0.3578433,0.5952267,0.1146887,-0.3695538,0.4945623,0.1173549
12056,0,0,0,0.004914882,0.327774,0.0007763639,0.009678371,0.6424395,0.01282575,0.01591963,0.7901974,0.01613407,0.1807626,0.5163289,0.01816875,0.2234764,0.2728545,-0.003098125,0.2105376,0.06989033,0.05726562,0.1916452,0.01855304,0.06534732,-0.1775295,0.5056745,-0.001419391,-0.2933403,0.3249364,-0.04258746,-0.2812784,0.530892,0.07138749,-0.2535469,0.544327,0.06255803,0.07987825,-0.001912177,0.04520947,0.07755829,-0.366601,0.04773894,0.07513708,-0.6772168,0.05420029,0.06661887,-0.7114438,0.1998969,-0.08403575,-0.003394367,0.03307927,-0.08339333,-0.3741367,0.03343707,-0.06078231,-0.6856729,0.03157632,-0.066443,-0.7182857,0.1791227,0.00825035,0.56555,0.007532636,0.1757628,-0.05987931,0.07072346,0.2315699,0.01248722,0.06424829,-0.2421398,0.5955891,0.09805693,-0.2865577,0.5261115,0.1161757
12087,0,0,0,0.004984545,0.3277966,0.0007950781,0.0098071,0.6424536,0.01287389,0.01591009,0.790133,0.01670636,0.1808574,0.5163696,0.01840752,0.2236095,0.2729421,-0.002851159,0.210467,0.07000303,0.0575846,0.1885001,0.01838695,0.06540086,-0.1772171,0.5055369,-0.001514424,-0.2758932,0.2890016,-0.1105151,-0.2464214,0.4671997,0.0340903,-0.2151221,0.5243141,0.0412228,0.07987376,-0.001889744,0.04531122,0.07774936,-0.3663802,0.04786991,0.07523417,-0.6771839,0.05441165,0.06660215,-0.7113903,0.2001031,-0.08406585,-0.003393401,0.03298321,-0.08335193,-0.3740598,0.03343321,-0.06058748,-0.6856316,0.03172401,-0.06636892,-0.7179042,0.1797418,0.008376835,0.5655679,0.007561543,0.1717981,-0.06013034,0.07164551,0.2226164,-0.0002573671,0.06220792,-0.2019547,0.5919762,0.06915433,-0.2599971,0.5090176,0.08910752
12120,0,0,0,0.005083724,0.3278108,0.0008240103,0.009933115,0.6424395,0.01298543,0.01583896,0.7900451,0.01731458,0.1809783,0.516432,0.01874211,0.2237919,0.2730522,-0.002526161,0.2103397,0.07026005,0.05800681,0.1869374,0.01856169,0.06599726,-0.1770353,0.5054561,-0.002216326,-0.2738044,0.3139635,-0.06123326,-0.2598421,0.5025035,0.04301262,-0.237995,0.5289646,0.03989895,0.07983647,-0.001867692,0.04547419,0.07792251,-0.3661806,0.04806077,0.07533877,-0.6771424,0.05466375,0.06641608,-0.7113359,0.2003209,-0.08411651,-0.003397698,0.03282128,-0.08329987,-0.3739758,0.03341217,-0.06026022,-0.6855657,0.03188145,-0.06634336,-0.7176092,0.1802196,0.008518417,0.5655692,0.007629566,0.170269,-0.06023608,0.07241421,0.2253906,0.0150985,0.06467194,-0.2182898,0.5948436,0.05614823,-0.2796918,0.5063427,0.07461585
12154,0,0,0,0.005186618,0.3278244,0.0008537198,0.01006787,0.6424268,0.01310159,0.015794,0.7899851,0.01781504,0.1811082,0.5164936,0.01907875,0.2239756,0.2731568,-0.002194455,0.2101558,0.07053275,0.05843749,0.1845223,0.01848301,0.06707583,-0.1759876,0.5053283,-0.003470522,-0.2747802,0.3241504,-0.04752351,-0.3040029,0.5167738,0.0441496,-0.2993705,0.5402638,0.04794837,0.07979663,-0.001848509,0.04563672,0.07800415,-0.3660356,0.04825735,0.07538573,-0.6771021,0.05489862,0.0660987,-0.711283,0.2005074,-0.08416979,-0.003405601,0.03264528,-0.08327281,-0.3739671,0.0333473,-0.06002773,-0.6854954,0.03200364,-0.06643756,-0.7173985,0.1805177,0.008666969,0.5655701,0.007703813,0.1659065,-0.06140544,0.07563547,0.2251109,0.01534533,0.0651447,-0.2895941,0.6017089,0.06634942,-0.3322057,0.5386779,0.07223568
12188,0,0,0,0.00526553,0.3278345,0.0008807931,0.01016249,0.6424074,0.0132357,0.01572817,0.7899491,0.01822592,0.1812416,0.5165421,0.01943468,0.2241497,0.2732714,-0.001863808,0.2099814,0.07078052,0.05884263,0.1837157,0.01847057,0.06827734,-0.1750111,0.5051464,-0.004620278,-0.3006062,0.3245208,-0.05341067,-0.3732908,0.5064825,0.04054793,-0.3864073,0.550655,0.05585049,0.07975487,-0.001836674,0.04579126,0.07807089,-0.3659274,0.04843708,0.07544656,-0.677063,0.05510439,0.06578901,-0.7112337,0.2006625,-0.08421537,-0.003410407,0.03248505,-0.0832369,-0.3739652,0.03326241,-0.05980969,-0.6854276,0.03210487,-0.06655575,-0.7172632,0.180675,0.008777788,0.5655627,0.007791222,0.1638927,-0.06136164,0.07721877,0.2250736,0.01544563,0.06589784,-0.389564,0.6036736,0.07741081,-0.4157113,0.5403851,0.06811821
12224,0,0,0,0.005331942,0.3278422,0.0009039516,0.0102966,0.6423684,0.01336698,0.01568799,0.7899238,0.01854491,0.1813631,0.5165792,0.0197603,0.2243713,0.273411,-0.001535343,0.2098231,0.07100016,0.0592874,0.1834082,0.01851747,0.06950459,-0.1739728,0.5051232,-0.00586984,-0.3416453,0.3650751,-0.04335986,-0.4683087,0.5072141,0.03863259,-0.4863595,0.5483844,0.05298559,0.07972176,-0.001825686,0.0459203,0.07813252,-0.3658834,0.04858746,0.07550344,-0.6770366,0.05527425,0.06547155,-0.7112109,0.2007832,-0.0842498,-0.003413709,0.03235227,-0.08320864,-0.373969,0.03317286,-0.05963981,-0.6853909,0.03217924,-0.06674872,-0.7172458,0.180666,0.008906968,0.5655361,0.007882904,0.1634948,-0.0613362,0.07882255,0.2264474,0.01617399,0.06787711,-0.5097326,0.5968342,0.07607699,-0.522355,0.5521405,0.0590648
12254,0,0,0,0.005379764,0.3278351,0.0009250495,0.01053558,0.6422897,0.01353808,0.01569031,0.7898848,0.01881114,0.1815978,0.516558,0.02017936,0.2247458,0.27363,-0.001062646,0.2096686,0.07126688,0.06022983,0.1836903,0.01846597,0.07213631,-0.1731138,0.5052165,-0.006866358,-0.370394,0.3907385,-0.0341568,-0.5560058,0.5074486,0.03565887,-0.5987144,0.5386769,0.04383301,0.07968042,-0.001822396,0.0460475,0.07821821,-0.3659323,0.04872389,0.07554707,-0.6770326,0.05538383,0.06517737,-0.7112264,0.2008608,-0.08428305,-0.003415636,0.03223113,-0.0831692,-0.3739558,0.03307923,-0.05949581,-0.685368,0.03219187,-0.066961,-0.7172824,0.1805459,0.009109966,0.5654745,0.008012345,0.1637056,-0.06159299,0.08143412,0.2273034,0.005888966,0.07086556,-0.6486254,0.5622193,0.05913106,-0.6475049,0.5420853,0.03617442
12288,0,0,0,0.005445691,0.3278181,0.0009446375,0.01091765,0.6422001,0.01372453,0.01577887,0.7898869,0.0190238,0.1820011,0.5165346,0.02060746,0.2253358,0.2738647,-0.0004752307,0.2096235,0.07146148,0.06126795,0.1846932,0.01832037,0.07381939,-0.1724845,0.5053374,-0.007596101,-0.3980348,0.4206979,-0.0231881,-0.6002325,0.4823938,0.01954001,-0.6758322,0.5065231,0.02099226,0.07964675,-0.001811544,0.04614868,0.0783724,-0.3659969,0.04888052,0.07558167,-0.6770294,0.05547201,0.0649344,-0.7112384,0.2009241,-0.08430624,-0.003423211,0.0321349,-0.08312743,-0.3739561,0.03299386,-0.05926119,-0.6853822,0.03220031,-0.06703392,-0.7173996,0.1804097,0.009431357,0.5654016,0.008157398,0.1642178,-0.06141069,0.08288007,0.2279995,-0.0008985921,0.07164498,-0.7486393,0.5141734,0.02143094,-0.7211723,0.4993931,-0.0005128001
12321,0,0,0,0.005573595,0.3278013,0.0009666615,0.01138127,0.6421313,0.0138822,0.01599166,0.7899337,0.01920014,0.1826317,0.5165728,0.02100322,0.2260653,0.2741902,0.0001788283,0.2096767,0.071595,0.06245974,0.1856565,0.01827548,0.0749848,-0.1723137,0.5053709,-0.007858353,-0.4158797,0.4398044,-0.01528582,-0.6227284,0.4738424,0.01087452,-0.7107573,0.4796952,0.002342722,0.07962591,-0.001780363,0.04623167,0.07860328,-0.3660821,0.04905844,0.07557817,-0.6770232,0.05552588,0.06477623,-0.7112374,0.2009648,-0.08431614,-0.003444764,0.03206104,-0.08308765,-0.3739963,0.03287722,-0.05910708,-0.6854325,0.03217969,-0.06687233,-0.7585408,0.1212132,0.00984213,0.5653445,0.008287752,0.1651774,-0.06125627,0.08369076,0.2284421,-0.001523301,0.07231578,-0.7852548,0.4600434,0.0007118531,-0.7707589,0.451941,-0.01052186
