12199,0,0,0,-0.006477362,0.3225535,-0.0001640677,-0.01097486,0.6336073,0.01326421,-0.005325232,0.7772825,0.006762275,0.1901514,0.5553431,-0.02024499,0.3925802,0.696605,-0.04500056,0.5567408,0.8091726,-0.06517111,0.6390657,0.8720794,-0.090365,-0.1865586,0.489143,0.05098625,-0.4357673,0.454639,0.117787,-0.621714,0.5326201,0.1988262,-0.6871452,0.5727293,0.2195788,0.07907836,-0.005310673,0.03007158,0.08635154,-0.3934657,0.02389364,0.06122936,-0.7072402,0.01200486,0.08153141,-0.7491939,0.1582229,-0.07572611,-0.004767993,0.04787099,-0.08080548,-0.4007718,0.02488209,-0.06428521,-0.7063965,0.01237595,-0.04144065,-0.7488309,0.1585772,-0.009639728,0.5577474,0.007655043,0.7244088,0.9331142,-0.134162,0.6646287,0.8988683,-0.04413177,-0.7598188,0.5808045,0.2547303,-0.6746206,0.5186683,0.2287127
12231,0,0,0,-0.006198149,0.321747,-0.0001224076,-0.01003088,0.6325679,0.01328145,-0.003422726,0.7759667,0.006720609,0.1900954,0.5551116,-0.0192859,0.3917769,0.6904963,-0.04278425,0.5531464,0.8057116,-0.06357034,0.6270594,0.8785486,-0.07664149,-0.1869452,0.4883863,0.05284299,-0.436489,0.455539,0.1198398,-0.6195458,0.5359392,0.198204,-0.6834428,0.5763381,0.2158494,0.07892589,-0.005223692,0.02973711,0.08383397,-0.3952749,0.02346178,0.05724359,-0.7085319,0.01171526,0.07774583,-0.7505919,0.1578677,-0.07552604,-0.00489115,0.04801268,-0.08324694,-0.4016985,0.02518991,-0.06818687,-0.7075821,0.01209327,-0.04520597,-0.7500914,0.1582207,-0.008818937,0.5567154,0.007668674,0.7093369,0.9439632,-0.1128468,0.6537527,0.9172369,-0.03138005,-0.754701,0.5839702,0.2509063,-0.7063203,0.5521586,0.2164138
12265,0,0,0,-0.006103319,0.3211936,-8.239051E-05,-0.009620152,0.6317448,0.01321873,-0.002280574,0.7748277,0.006574586,0.1905684,0.5547176,-0.01968286,0.3916562,0.6863084,-0.04232853,0.5514848,0.8228679,-0.05085439,0.6259485,0.8915058,-0.07085547,-0.1874772,0.4876658,0.05434417,-0.4370428,0.4558565,0.1211151,-0.6144975,0.5383896,0.1968294,-0.6785977,0.5793571,0.2150125,0.07879498,-0.005169045,0.02937611,0.08197266,-0.3967671,0.02308938,0.05435303,-0.7095682,0.01157468,0.07520742,-0.7516806,0.1576677,-0.07529133,-0.004970152,0.0482266,-0.08502737,-0.4025113,0.02554028,-0.07101926,-0.7086031,0.01201549,-0.04774655,-0.7511578,0.1580729,-0.008476855,0.5559094,0.007627249,0.706135,0.954663,-0.106289,0.6346675,0.9145957,-0.01713471,-0.7490894,0.5881401,0.251063,-0.6649094,0.5350446,0.2223867
12303,0,0,0,-0.005905257,0.3208169,-5.983148E-05,-0.00911394,0.6310944,0.01307983,-0.001164149,0.7738907,0.006324906,0.191243,0.5544499,-0.0203451,0.3932871,0.6866564,-0.0424995,0.5473752,0.8236958,-0.04834887,0.6187174,0.8968707,-0.06604694,-0.1876862,0.4870329,0.05552237,-0.4368387,0.4554015,0.1212705,-0.6094622,0.5400068,0.1958512,-0.6731618,0.5825101,0.2152929,0.07871537,-0.005051601,0.02896027,0.08041512,-0.3980088,0.02284181,0.05188131,-0.7102897,0.01165441,0.0731793,-0.7524036,0.1576847,-0.07506004,-0.005048739,0.04849457,-0.08651665,-0.4031829,0.02602576,-0.07346598,-0.7094643,0.01223645,-0.04981729,-0.7520246,0.158228,-0.008056765,0.5552849,0.007529098,0.6930957,0.958531,-0.09602945,0.6318437,0.9252621,-0.014353,-0.7433869,0.5913116,0.2518444,-0.6423032,0.5276309,0.2190397
12330,0,0,0,-0.00569689,0.320633,-4.948884E-05,-0.00872431,0.6306927,0.01292798,-0.0003112067,0.773179,0.006002298,0.1918418,0.5542579,-0.02094126,0.3945097,0.6867386,-0.04269397,0.5443401,0.8237454,-0.04736475,0.6131475,0.8994271,-0.06391104,-0.1878722,0.4865423,0.05630716,-0.4360745,0.4545135,0.120522,-0.6051959,0.5408398,0.1949477,-0.670072,0.5842139,0.2150596,0.07864215,-0.004950255,0.02866167,0.07932247,-0.3989857,0.02274753,0.05012202,-0.7106705,0.011935,0.07177924,-0.7527643,0.1579152,-0.07488553,-0.005117216,0.04868647,-0.08756709,-0.403665,0.02648123,-0.07524577,-0.71013,0.01257944,-0.05131474,-0.7526597,0.1585281,-0.007734394,0.5549117,0.007422093,0.6865674,0.9609698,-0.09156786,0.6192711,0.925967,-0.01286073,-0.7387598,0.5935884,0.2508323,-0.6175734,0.5191881,0.2101889
12365,0,0,0,-0.005494484,0.3205827,-4.519975E-05,-0.008430539,0.6304789,0.01278335,0.0003788018,0.7726197,0.005656768,0.1923894,0.5540778,-0.02138843,0.395513,0.6865938,-0.04273423,0.5420773,0.8235727,-0.04701711,0.6114986,0.9022695,-0.06365557,-0.1880787,0.486157,0.05685873,-0.4353399,0.4536465,0.1195015,-0.602276,0.541388,0.1940398,-0.6675284,0.5848854,0.2144486,0.0785615,-0.004868522,0.02848918,0.07850527,-0.3997633,0.02275234,0.04876834,-0.7110471,0.01230575,0.0706389,-0.7531123,0.1582592,-0.07476537,-0.005169433,0.04878806,-0.08834317,-0.4040232,0.02687033,-0.07658365,-0.7106771,0.01292978,-0.05248122,-0.7531615,0.1588555,-0.007488678,0.5547282,0.007325196,0.6852759,0.9629263,-0.09071388,0.6196803,0.9299034,-0.0138665,-0.7354909,0.5949699,0.2503079,-0.6194279,0.5204692,0.2116871
12397,0,0,0,-0.005230097,0.3205426,-5.073138E-05,-0.008046654,0.630283,0.01264603,0.00109886,0.7720918,0.005240477,0.1930045,0.5538468,-0.02189467,0.3963868,0.6864539,-0.04285849,0.5402207,0.8236439,-0.04701005,0.6080523,0.9038826,-0.06360524,-0.1881561,0.4857468,0.05727178,-0.4344643,0.4527092,0.1184463,-0.5997347,0.5416664,0.1932257,-0.6650487,0.5856099,0.2135759,0.07847328,-0.004773836,0.02832272,0.07781961,-0.4004959,0.02283751,0.04760134,-0.7114358,0.01280695,0.06966641,-0.7534533,0.1587382,-0.0746396,-0.005234879,0.04889146,-0.08898295,-0.4044213,0.02730812,-0.07774042,-0.711243,0.0134176,-0.05347916,-0.7536553,0.159329,-0.007163208,0.5545684,0.007230306,0.6806502,0.9634581,-0.09351974,0.6156511,0.930649,-0.01469554,-0.7328835,0.5960985,0.2473018,-0.686163,0.5650344,0.2127946
12430,0,0,0,-0.005008748,0.3205195,-5.624009E-05,-0.007761468,0.6301363,0.01253263,0.001616674,0.7716008,0.004862018,0.1935396,0.5535676,-0.02229745,0.3970433,0.6862685,-0.04288687,0.5385787,0.8238049,-0.04717067,0.6049683,0.9049743,-0.06483284,-0.1882793,0.4853395,0.05748568,-0.4337599,0.451786,0.1171448,-0.5977032,0.541984,0.1918694,-0.6629948,0.5865621,0.2118245,0.07837597,-0.004699492,0.02824109,0.07731064,-0.4011737,0.0230271,0.04671872,-0.7118448,0.01336779,0.06888171,-0.7537997,0.1592961,-0.07453944,-0.005274074,0.04891917,-0.08945888,-0.4048079,0.02772665,-0.07861007,-0.7117765,0.01395318,-0.05427439,-0.7541025,0.1598679,-0.006920902,0.554453,0.007151941,0.6750286,0.9654395,-0.09559479,0.6113755,0.9313379,-0.0175161,-0.7320701,0.5966313,0.2467123,-0.6509302,0.5462158,0.2134058
12464,0,0,0,-0.004795675,0.3205308,-6.330304E-05,-0.007491498,0.6300616,0.01244726,0.002064939,0.77117,0.004551044,0.1940679,0.5532999,-0.02267408,0.3976246,0.6860474,-0.04296983,0.5371836,0.8240415,-0.0474384,0.6021714,0.9052523,-0.06474096,-0.1883815,0.4849723,0.05761817,-0.4332466,0.4509875,0.1159112,-0.5960851,0.5424096,0.190486,-0.6617761,0.5878267,0.2100424,0.07828543,-0.004631674,0.02817713,0.07689626,-0.4017661,0.02324187,0.04598181,-0.7122073,0.01394659,0.06821913,-0.7540976,0.1598758,-0.07444719,-0.00531174,0.04894171,-0.08982823,-0.4051157,0.02813148,-0.07935244,-0.7122458,0.01450233,-0.05496516,-0.7544816,0.1604289,-0.006691037,0.5544044,0.007094007,0.6740934,0.9662129,-0.09698435,0.608916,0.9314768,-0.01765089,-0.7307632,0.5978688,0.2443832,-0.6336238,0.536837,0.2082798
12497,0,0,0,-0.004530353,0.3204792,-7.853843E-05,-0.007124285,0.6299242,0.01233092,0.002541173,0.7707483,0.004273824,0.1946406,0.5530348,-0.02302514,0.3982187,0.6858626,-0.04313919,0.5362793,0.8243079,-0.04779179,0.6015831,0.905794,-0.06549931,-0.1883761,0.4845665,0.05769098,-0.4327908,0.4501206,0.1144735,-0.5948421,0.5430173,0.1890559,-0.6599735,0.5895655,0.2074481,0.07819188,-0.004555232,0.02812223,0.07657595,-0.402309,0.02349746,0.04538212,-0.7125589,0.01457848,0.06768113,-0.7543775,0.1605133,-0.07434864,-0.005363279,0.04896282,-0.09009253,-0.4054243,0.0285445,-0.0799731,-0.7127173,0.01510965,-0.05554159,-0.7548522,0.1610498,-0.006370223,0.5542907,0.007007794,0.6742675,0.9664139,-0.09750143,0.6066247,0.9310086,-0.01935522,-0.7290531,0.599678,0.2417113,-0.6265536,0.5344123,0.2106236
12530,0,0,0,-0.004238417,0.3204095,-9.865679E-05,-0.006696908,0.6297857,0.01220043,0.003012359,0.7703798,0.004012129,0.1951989,0.5528126,-0.02340998,0.3988194,0.6857525,-0.04349242,0.5351676,0.8249529,-0.0484242,0.6008434,0.9064156,-0.06641805,-0.1883176,0.4841841,0.05775822,-0.4324446,0.4492015,0.1128902,-0.5938089,0.543914,0.187516,-0.6585802,0.5911163,0.2051336,0.07809883,-0.004464338,0.02803358,0.07629447,-0.4027959,0.02373111,0.04483282,-0.7128597,0.01524755,0.06721926,-0.7546049,0.1611851,-0.07423624,-0.005421903,0.04901687,-0.09032069,-0.4057005,0.0289921,-0.08055668,-0.7131113,0.01578072,-0.05605169,-0.7551395,0.1617251,-0.00599436,0.5541702,0.006905104,0.6736451,0.9672554,-0.09809846,0.6029065,0.9297891,-0.02048953,-0.7269187,0.6025988,0.2380461,-0.6536945,0.5502889,0.2135627
12564,0,0,0,-0.003958931,0.3203192,-0.0001185387,-0.006280354,0.6296257,0.01206359,0.003416122,0.7700359,0.003816576,0.195716,0.5525883,-0.02373264,0.399379,0.6856077,-0.04377609,0.5343522,0.8254905,-0.04894506,0.5999109,0.9071853,-0.0670439,-0.188337,0.483844,0.05774676,-0.4321785,0.4483754,0.1113606,-0.5929911,0.5448215,0.1860497,-0.6571572,0.5936508,0.2032395,0.07801047,-0.004381087,0.02798061,0.07604639,-0.4032415,0.02398809,0.04435143,-0.7131431,0.01590981,0.0667876,-0.7548178,0.1618559,-0.07414042,-0.005472823,0.04904229,-0.09052183,-0.4059688,0.02939554,-0.08109172,-0.7134554,0.01642318,-0.05655048,-0.7553816,0.1623743,-0.005625933,0.5540273,0.006798119,0.6715349,0.968258,-0.09565528,0.6052938,0.9369093,-0.01938245,-0.7254561,0.6047533,0.2377163,-0.6222222,0.5386098,0.2039383
12597,0,0,0,-0.003745914,0.3202461,-0.0001341611,-0.005982042,0.6294876,0.01194907,0.003603607,0.769742,0.003744222,0.1961224,0.5523991,-0.02399362,0.3998041,0.6854682,-0.04400016,0.5333166,0.8261721,-0.04929149,0.5978835,0.9081665,-0.06659923,-0.1880978,0.4835144,0.05759643,-0.4319944,0.4477043,0.110028,-0.5921462,0.5459037,0.1845785,-0.6542992,0.5964704,0.2012871,0.07793701,-0.004319815,0.0279485,0.07589231,-0.4036113,0.02421851,0.04404242,-0.7133761,0.01650184,0.06649544,-0.7549888,0.1624602,-0.07406176,-0.005509634,0.04905424,-0.09062744,-0.4061893,0.02974005,-0.08145922,-0.7137329,0.01698603,-0.0569286,-0.7555586,0.1629449,-0.005362042,0.5539063,0.006709812,0.6692846,0.9687527,-0.09549123,0.6044368,0.9385286,-0.01893736,-0.7239881,0.6078538,0.2360487,-0.6123008,0.5337639,0.2044704
12631,0,0,0,-0.003548322,0.320154,-0.0001492969,-0.005729569,0.6293259,0.01182502,0.003752055,0.7694555,0.003649919,0.1964933,0.5522,-0.02411938,0.4001749,0.6853082,-0.04398567,0.531821,0.8272009,-0.04910677,0.5958999,0.9108997,-0.06630962,-0.1880596,0.4831692,0.05719347,-0.4319574,0.4471323,0.1086127,-0.5916253,0.5475785,0.1826944,-0.6520324,0.6005491,0.1989507,0.07785748,-0.004268835,0.02800189,0.07584201,-0.4039534,0.02451527,0.04390224,-0.7135934,0.01712917,0.06627136,-0.7551407,0.1631171,-0.07403705,-0.005522171,0.04896564,-0.09063862,-0.4063932,0.03001796,-0.08165456,-0.7140077,0.01750163,-0.05724202,-0.7557288,0.1634836,-0.005132918,0.5537618,0.006614863,0.6669974,0.9708021,-0.09390379,0.5958545,0.9361632,-0.01721407,-0.7214631,0.6124609,0.2341286,-0.6933708,0.5868832,0.220403
12666,0,0,0,-0.003407801,0.3200767,-0.0001583801,-0.005604524,0.6291662,0.01174162,0.00382382,0.7691942,0.003576412,0.1968162,0.5520088,-0.0241964,0.4004035,0.6851155,-0.04387503,0.5298812,0.8284545,-0.04850706,0.5916032,0.9138461,-0.0644083,-0.1881646,0.4828918,0.05669351,-0.4319347,0.4467087,0.1073639,-0.5909863,0.5496803,0.1809743,-0.6499282,0.6049623,0.1983316,0.07778751,-0.004236707,0.02807467,0.07582827,-0.4042413,0.0247758,0.04383311,-0.7137704,0.01767826,0.06609661,-0.7552608,0.1636976,-0.07402994,-0.005523043,0.04886501,-0.09061736,-0.4065484,0.03023427,-0.08178339,-0.7142111,0.01793053,-0.05751551,-0.7558389,0.1639366,-0.005012138,0.5536264,0.006551258,0.6610484,0.9775221,-0.08945229,0.5928915,0.941052,-0.0134081,-0.7173941,0.6200417,0.2342808,-0.6630259,0.5762806,0.2177249
12699,0,0,0,-0.003265718,0.319998,-0.0001695736,-0.005473936,0.6290025,0.01163896,0.003790812,0.768935,0.003493163,0.1971195,0.5518401,-0.02423085,0.4005387,0.6849913,-0.04371828,0.5265248,0.8308955,-0.0477764,0.5844473,0.9181341,-0.06166869,-0.1885788,0.4826341,0.0558784,-0.4318986,0.4463392,0.1061437,-0.5901831,0.5529068,0.1791799,-0.6476164,0.6103931,0.19775,0.07772632,-0.004210123,0.02816765,0.07590646,-0.4044924,0.02505823,0.04388477,-0.7139615,0.01821135,0.06601907,-0.7553799,0.1642687,-0.07403238,-0.005525463,0.04874881,-0.09051148,-0.4066989,0.03043046,-0.08186428,-0.7142686,0.01832381,-0.05782522,-0.7557874,0.1643589,-0.004886236,0.5534855,0.006474395,0.6549874,0.9824988,-0.08452109,0.5891588,0.9555821,-0.007430345,-0.7162244,0.6241137,0.2339393,-0.6170852,0.5526416,0.2057084
12730,0,0,0,-0.003143697,0.3199285,-0.0001789858,-0.005371551,0.6288402,0.01154266,0.003675458,0.768684,0.003410263,0.1973838,0.55168,-0.02425264,0.4005806,0.6848918,-0.04353314,0.5398298,0.8851672,-0.05211714,0.5813689,0.9303576,-0.05810083,-0.189002,0.4823919,0.05507415,-0.4318671,0.446075,0.105014,-0.5891491,0.5562298,0.1776573,-0.644123,0.6161693,0.1970684,0.07767446,-0.004191601,0.02826636,0.07601696,-0.4046927,0.02532271,0.04398825,-0.7141195,0.01869598,0.06599072,-0.7554749,0.1647893,-0.07404059,-0.00552662,0.04863121,-0.0903996,-0.4068055,0.03057582,-0.08189012,-0.7143075,0.01867356,-0.05806317,-0.7557352,0.164738,-0.0047864,0.5533484,0.006403464,0.6431363,0.9893466,-0.07844862,0.5733389,0.9528983,-0.004733717,-0.7143687,0.6295537,0.2345189,-0.6596378,0.5927706,0.2108459
12764,0,0,0,-0.002970466,0.3198398,-0.0001950674,-0.00508019,0.6286317,0.01140146,0.003481804,0.7684748,0.003328928,0.1975446,0.5515573,-0.02435331,0.4003889,0.68489,-0.04332275,0.5416769,0.895678,-0.05236223,0.5754889,0.9415666,-0.05413146,-0.1894727,0.4821465,0.054231,-0.4318303,0.4458308,0.1039991,-0.5878438,0.5604816,0.1763629,-0.6398572,0.6220126,0.1974645,0.07762961,-0.004161804,0.02835787,0.0761008,-0.4048301,0.02556471,0.04405858,-0.7142664,0.01910491,0.06594254,-0.7555711,0.1652343,-0.07405015,-0.005545563,0.04852448,-0.09032385,-0.4069261,0.03067981,-0.08194113,-0.7143554,0.01895674,-0.05829781,-0.755706,0.1650482,-0.004549844,0.5531957,0.006312325,0.6308933,0.9943075,-0.0688173,0.5655926,0.9584575,-0.002790638,-0.7103823,0.6356379,0.2361486,-0.6892279,0.6200576,0.2250836
12797,0,0,0,-0.002789525,0.3197525,-0.0002139107,-0.004564515,0.628307,0.01112964,0.003120685,0.7682952,0.003146623,0.1975915,0.5514283,-0.02458048,0.399574,0.6847367,-0.04315994,0.5412838,0.9009134,-0.05216429,0.5664763,0.9514688,-0.05024625,-0.1900626,0.4819215,0.05329955,-0.431781,0.4456094,0.103157,-0.5859568,0.5645099,0.175529,-0.6337666,0.627654,0.1981026,0.07758617,-0.004127298,0.02841833,0.07619664,-0.4049194,0.02577021,0.04416052,-0.7144047,0.0194801,0.06594145,-0.7556748,0.1656456,-0.07404459,-0.00557311,0.04844799,-0.09023414,-0.4070435,0.03077176,-0.08194312,-0.7144054,0.01922871,-0.05844978,-0.7556818,0.1653442,-0.004227502,0.5529976,0.006154966,0.616438,1.004022,-0.06143224,0.5531023,0.9685755,0.002205538,-0.7007427,0.6443204,0.2384598,-0.6655598,0.6185405,0.214086
12830,0,0,0,-0.002640376,0.319695,-0.0002291031,-0.004239226,0.6280681,0.01086235,0.002788137,0.7681583,0.00302809,0.1975457,0.5512276,-0.02485529,0.3981026,0.6842566,-0.04292782,0.5021359,0.8738707,-0.04191946,0.5447159,0.9503374,-0.04286851,-0.1905809,0.4817378,0.05248167,-0.4316807,0.4454389,0.1024374,-0.5825366,0.5687678,0.1749167,-0.6269326,0.6332831,0.1983273,0.07754695,-0.004102665,0.02846699,0.07630228,-0.4049871,0.02592852,0.04426902,-0.714525,0.01975872,0.06595599,-0.7557787,0.1659538,-0.07403228,-0.005601983,0.04838682,-0.09013757,-0.4071541,0.03082821,-0.0819314,-0.7144412,0.01941299,-0.05856761,-0.7556645,0.1655456,-0.003977488,0.5528303,0.005997658,0.5978895,1.010908,-0.05126019,0.5280163,0.9646771,0.009138037,-0.6900654,0.652885,0.2375023,-0.6851799,0.6379413,0.2264573
12867,0,0,0,-0.002537144,0.3196563,-0.0002382947,-0.004054122,0.6278566,0.01062811,0.002464785,0.7680322,0.002990729,0.1974975,0.5509257,-0.02518292,0.3965336,0.6839308,-0.04255092,0.4952652,0.8820757,-0.0383785,0.5302418,0.9524699,-0.03656062,-0.1909771,0.4816092,0.05180536,-0.4315016,0.4453169,0.1018228,-0.5767457,0.5735111,0.1746196,-0.6162539,0.6393458,0.1993941,0.07751916,-0.004094624,0.02852296,0.07641903,-0.405037,0.02602666,0.04439392,-0.7146324,0.01992167,0.0659875,-0.7558894,0.1661385,-0.07403266,-0.005626267,0.04831874,-0.09002533,-0.4072371,0.03081649,-0.08190694,-0.7144375,0.01947782,-0.05866051,-0.7556372,0.1656246,-0.00381884,0.552674,0.005852051,0.58361,1.016412,-0.03877085,0.5148082,0.9634291,0.01526933,-0.6795485,0.6608285,0.237742,-0.6587183,0.6355576,0.222225
12897,0,0,0,-0.002517539,0.3196275,-0.0002383829,-0.004088851,0.6276072,0.0103133,0.002174515,0.7679111,0.003142,0.1973468,0.5505528,-0.02568952,0.3941883,0.6835414,-0.04242229,0.4901131,0.8835624,-0.03683542,0.5172603,0.9554916,-0.03431226,-0.1913043,0.481526,0.05130254,-0.4311839,0.4452644,0.1013613,-0.5704534,0.5781298,0.1748171,-0.6067517,0.644859,0.1996563,0.077493,-0.004110208,0.02854752,0.07653549,-0.405093,0.02599574,0.04450447,-0.7147923,0.0198777,0.0660392,-0.7560856,0.1660965,-0.07401879,-0.005647774,0.04827964,-0.0899095,-0.4072912,0.0307156,-0.08186666,-0.7144192,0.01935894,-0.0586812,-0.7556437,0.1655036,-0.003835093,0.5524913,0.005652337,0.5690675,1.023754,-0.03421288,0.4962347,0.9735262,0.01488623,-0.6697971,0.667641,0.2404307,-0.6522666,0.6399826,0.2205233
12930,0,0,0,-0.002602571,0.3195937,-0.0002276542,-0.004404753,0.6273187,0.01000542,0.001911474,0.7677987,0.003536558,0.1968453,0.549931,-0.0264655,0.3915201,0.6831033,-0.0423954,0.461258,0.8689933,-0.02955819,0.5031483,0.9593645,-0.03076592,-0.1916522,0.4814434,0.05089414,-0.4308298,0.4453067,0.1012562,-0.5626708,0.586056,0.1757578,-0.5958284,0.6510391,0.1996437,0.07746851,-0.00415228,0.02852335,0.0766715,-0.4051487,0.02584482,0.04463911,-0.7149543,0.0196243,0.06617026,-0.7563218,0.1658234,-0.07398459,-0.005664052,0.04828341,-0.08978093,-0.4073157,0.03053691,-0.08182213,-0.7143556,0.01907739,-0.05863689,-0.7556554,0.165201,-0.004078803,0.5522728,0.005449221,0.5551202,1.030484,-0.03286507,0.4823618,0.9746186,0.02065424,-0.6559221,0.6779255,0.2410731,-0.6331491,0.6462169,0.2123264
12964,0,0,0,-0.002779789,0.3195653,-0.0002092446,-0.004894699,0.6270653,0.009778998,0.001706423,0.7676935,0.004182009,0.1964255,0.5493678,-0.02736986,0.3886718,0.6825788,-0.04260901,0.4560352,0.8673998,-0.02752174,0.4872109,0.9620131,-0.0265466,-0.1919438,0.481361,0.05076861,-0.4304122,0.4454073,0.1016284,-0.5535895,0.5936462,0.1771774,-0.5840387,0.6568193,0.2009088,0.07743195,-0.004211812,0.02840033,0.07685284,-0.4052097,0.02555617,0.04483154,-0.7150979,0.01916229,0.06645987,-0.7565812,0.1653129,-0.07390217,-0.0056843,0.04836296,-0.08960069,-0.4073279,0.03032788,-0.08171412,-0.714278,0.01865931,-0.05842064,-0.7557034,0.1647346,-0.004480001,0.5520738,0.0052931,0.5337314,1.036847,-0.02659235,0.4669031,0.973595,0.02321856,-0.6425738,0.6852949,0.2420267,-0.5688057,0.596222,0.2099768
12997,0,0,0,-0.003042058,0.3195493,-0.0001831476,-0.005518141,0.6268762,0.009676822,0.001544858,0.7675994,0.005129778,0.1961213,0.5488597,-0.02809271,0.3857042,0.6817259,-0.04270469,0.4509741,0.8668277,-0.02538907,0.4734352,0.9664948,-0.02280134,-0.1922032,0.4812973,0.05086578,-0.4299235,0.4455399,0.102369,-0.5459049,0.6007916,0.1791482,-0.5710343,0.6630471,0.2023191,0.07740062,-0.004292973,0.02822038,0.0770817,-0.4052725,0.02517067,0.04509401,-0.7152684,0.0185351,0.06687912,-0.7569035,0.1646165,-0.07379238,-0.005707455,0.04849765,-0.08937595,-0.4073397,0.03008326,-0.08151444,-0.714192,0.01812455,-0.05805441,-0.7557852,0.1641313,-0.005007633,0.5519199,0.005218592,0.5193983,1.044441,-0.02458868,0.4488442,0.9866018,0.02652922,-0.6302771,0.6919299,0.2432163,-0.5468698,0.590261,0.211502
13032,0,0,0,-0.003292273,0.3195243,-0.0001582558,-0.006053747,0.6267096,0.009689573,0.001403281,0.7675203,0.006023872,0.1958341,0.5483733,-0.028677,0.3829156,0.6808654,-0.042746,0.4432183,0.8665758,-0.02306703,0.4572493,0.9685823,-0.01890661,-0.1923763,0.4812487,0.05107459,-0.4293427,0.4456775,0.1030449,-0.5346928,0.6097161,0.1817199,-0.5552035,0.6691099,0.2038323,0.07738195,-0.004366998,0.02804346,0.07730961,-0.4053092,0.0248365,0.04537315,-0.7154924,0.01801723,0.06732177,-0.7572528,0.1640306,-0.07368886,-0.005728167,0.04863713,-0.08915503,-0.4073424,0.02988328,-0.08129905,-0.7140929,0.01767161,-0.05766368,-0.7558408,0.1636127,-0.005472576,0.5517794,0.005222254,0.5096409,1.049289,-0.02185415,0.4311149,0.9849178,0.02771648,-0.6030133,0.6994944,0.2462497,-0.535767,0.590058,0.2130123
13065,0,0,0,-0.003576885,0.3194974,-0.0001333691,-0.0066015,0.6265683,0.009811757,0.001243228,0.7674609,0.006962685,0.1955252,0.5479024,-0.02946186,0.3806922,0.6802652,-0.04309462,0.4345952,0.8697453,-0.02168986,0.4434706,0.9726242,-0.01805936,-0.1924758,0.4811801,0.05157528,-0.4282584,0.4457875,0.1038859,-0.521898,0.6162621,0.1832779,-0.533177,0.6739807,0.2014323,0.07738053,-0.004422447,0.02770511,0.07761245,-0.4053046,0.02456556,0.04578219,-0.7156348,0.01761219,0.06805109,-0.7575141,0.1635399,-0.07352332,-0.005756139,0.04891608,-0.08884994,-0.407333,0.02988267,-0.08092016,-0.7140892,0.01745076,-0.05695653,-0.7559701,0.1633081,-0.00596005,0.5516561,0.005304735,0.483913,1.050163,-0.01735238,0.4131691,0.9835521,0.03244836,-0.5716083,0.7074444,0.2427817,-0.5647303,0.6541492,0.2381102
