7796,0,0,0,0.01167881,0.3221076,0.003998761,0.0222846,0.6314946,0.01991547,0.02360463,0.7749105,0.006062888,0.1814675,0.4963426,0.07174665,0.2575641,0.2704642,0.1529924,0.1380024,0.3003874,0.3239887,0.1113814,0.31494,0.3464139,-0.1517882,0.4715539,0.009013962,-0.2650967,0.2521105,0.09548626,-0.2744085,0.2528716,0.2981235,-0.2425665,0.2794358,0.3313028,0.07362939,-0.003865,0.05561413,0.07620768,-0.3859756,0.1402017,0.05537145,-0.6793413,0.04926306,0.0294249,-0.7317099,0.1724549,-0.0826017,-0.005143723,0.02178246,-0.1445375,-0.374954,0.1172112,-0.04087928,-0.6835961,0.05111417,-0.06540593,-0.721631,0.1965549,0.01984091,0.5559008,0.01382037,0.07844292,0.3278084,0.3695932,0.1232894,0.2986222,0.3958106,-0.2549429,0.2842646,0.3582472,-0.272692,0.2648087,0.3582306
7830,0,0,0,0.01183773,0.3219245,0.004368753,0.02309235,0.6311285,0.02091731,0.024612,0.7746543,0.007279215,0.1881077,0.5077791,0.08314108,0.263671,0.2910792,0.1732585,0.1419173,0.3624352,0.3324506,0.1202191,0.3757866,0.3470955,-0.1518518,0.4720086,0.008191997,-0.273879,0.2890903,0.06991067,-0.2934581,0.3520627,0.2691158,-0.2672975,0.3713194,0.2912609,0.07351746,-0.003951967,0.05699922,0.08479862,-0.3764138,0.1401433,0.0563781,-0.6786097,0.05061958,0.01475777,-0.752632,0.1113796,-0.08289677,-0.005034741,0.02068105,-0.1862667,-0.3269952,0.1443834,-0.05760567,-0.6403835,0.07102142,-0.0852374,-0.6790941,0.215572,0.02045044,0.555577,0.01462804,0.08830667,0.3926733,0.367703,0.1307389,0.3569894,0.3960509,-0.25518,0.3987903,0.3492393,-0.2903724,0.3731457,0.348034
7863,0,0,0,0.01209242,0.3219817,0.004874333,0.02435752,0.6316946,0.02250407,0.0265458,0.7754778,0.009279537,0.178235,0.5009131,0.1012632,0.2693854,0.3165024,0.188167,0.1479901,0.4147725,0.3290814,0.134143,0.428542,0.3434091,-0.1519056,0.4721127,0.006538187,-0.3057748,0.3053405,0.0122182,-0.2923791,0.4285157,0.2074037,-0.2687142,0.4719361,0.2484628,0.07315895,-0.004080495,0.05880067,0.092508,-0.3549816,0.1405079,0.058254,-0.6778254,0.05211395,0.01117968,-0.7552913,0.09696684,-0.0832181,-0.004912039,0.01920985,-0.2376152,-0.2840791,0.1737666,-0.09272853,-0.5921618,0.09150051,-0.1261783,-0.6321337,0.2337662,0.02137913,0.5559608,0.01588479,0.1011592,0.4491315,0.365677,0.1393045,0.4179063,0.3939828,-0.2473562,0.5110136,0.3048334,-0.2969467,0.4808792,0.3100298
7896,0,0,0,0.009919215,0.3234582,0.005547753,0.02128623,0.6365437,0.02438124,0.01944154,0.7800947,0.009763218,0.1644029,0.496449,0.1048296,0.2701067,0.3335508,0.1903804,0.1590491,0.4581407,0.3201216,0.1352499,0.477596,0.3298923,-0.1574154,0.4684674,0.0007951431,-0.3266335,0.3485171,0.03202479,-0.2920099,0.5099324,0.1738238,-0.2717229,0.5583328,0.2060153,0.07307994,-0.004689448,0.06136567,0.09703871,-0.3519586,0.1379164,0.07018733,-0.6796856,0.05058219,0.0330115,-0.7269995,0.1694754,-0.08456106,-0.003742062,0.01649447,-0.3053353,-0.2150177,0.201449,-0.1496501,-0.5184423,0.1148763,-0.186034,-0.5602407,0.255388,0.01841784,0.5598448,0.0174915,0.09755508,0.511578,0.339223,0.1361935,0.4736598,0.3791494,-0.2365537,0.6061093,0.2418879,-0.3022796,0.5697201,0.2573666
7931,0,0,0,0.003441826,0.3254624,0.005430497,0.006246686,0.6374676,0.02208655,-0.001734162,0.7820874,0.005662329,0.1444381,0.4831717,0.1013244,0.2749463,0.3444858,0.1811129,0.154412,0.469902,0.301823,0.1286484,0.5049773,0.3075893,-0.1709534,0.4629341,-0.008103956,-0.3447583,0.3498124,-0.04462544,-0.3077664,0.5466198,0.1244264,-0.2907575,0.602158,0.1541769,0.07313426,-0.007671428,0.0625561,0.0926111,-0.3501392,0.1228926,0.08905867,-0.6902134,0.04246862,0.05283344,-0.728911,0.1816428,-0.08578685,-0.00254391,0.01342137,-0.344034,-0.1759592,0.1946115,-0.1696459,-0.4651058,0.0908595,-0.2070351,-0.5091085,0.2300862,0.005757362,0.561324,0.01583039,0.09024449,0.5384155,0.3158624,0.1242886,0.5037534,0.3602513,-0.2536477,0.6546392,0.1847586,-0.3212564,0.6221862,0.1972869
7964,0,0,0,-0.01594247,0.317128,0.001927864,-0.03209204,0.6235731,0.01675767,-0.05012624,0.7677718,3.521075E-05,0.1118363,0.4636768,0.09470009,0.2621693,0.3362594,0.1683838,0.1334185,0.4717636,0.2756583,0.1064769,0.5093033,0.280216,-0.2021441,0.4542453,-0.01315239,-0.3847526,0.3661534,-0.03141152,-0.3489623,0.5550686,0.09221383,-0.3355737,0.6195059,0.1108718,0.07352432,-0.01345706,0.06078614,0.09505726,-0.3563091,0.1020318,0.1266511,-0.7030631,0.03282516,0.09164391,-0.7418206,0.1756296,-0.08550156,0.001878999,0.01468662,-0.3779712,-0.1241598,0.1824635,-0.1971436,-0.4113003,0.0639143,-0.2310981,-0.4578125,0.2029033,-0.02793153,0.548639,0.01084492,0.06459542,0.5435525,0.2863058,0.1010358,0.5074462,0.3283313,-0.3040563,0.6710876,0.1302459,-0.3699487,0.6415355,0.1415687
7996,0,0,0,-0.01130935,0.3172671,0.002248147,-0.02303392,0.6224973,0.01714856,-0.03864556,0.7679138,0.001529677,0.1153724,0.4605752,0.09165745,0.2695152,0.3322991,0.1546868,0.1438197,0.4679464,0.2630928,0.1198255,0.5097212,0.2643734,-0.1976426,0.4530883,-0.01323688,-0.3859269,0.3625315,-0.03403194,-0.3580069,0.5580133,0.07634201,-0.3517305,0.6243372,0.08940949,0.07529132,-0.0127632,0.06046266,0.07673436,-0.3667508,0.08551151,0.1064807,-0.7149704,0.0174551,0.07172319,-0.7546201,0.1620264,-0.08673823,0.0005973315,0.01491571,-0.4055088,-0.0760498,0.1678357,-0.2571957,-0.3601763,0.03487694,-0.2887928,-0.4085602,0.1738324,-0.01996315,0.5478917,0.01119218,0.07989882,0.5452073,0.2721431,0.1198346,0.5143709,0.3063063,-0.3263558,0.6759726,0.1007089,-0.382825,0.6510327,0.1113001
8029,0,0,0,-0.01002498,0.3170733,0.001904287,-0.02030094,0.6215979,0.01625092,-0.0359264,0.766696,0.002256688,0.1166207,0.4579445,0.08645988,0.2956246,0.3170248,0.1051257,0.1670826,0.4535786,0.2349423,0.1314777,0.5056223,0.2449742,-0.1985105,0.4529017,-0.01055912,-0.3940879,0.4022728,-0.03238353,-0.4136925,0.5803146,0.07941917,-0.409392,0.6155509,0.08311653,0.07723043,-0.01231447,0.05769591,0.06396163,-0.3739609,0.07387869,0.09164222,-0.721203,0.005450097,0.05967967,-0.7617112,0.1511465,-0.08736227,-0.000292662,0.01773949,-0.4278556,-0.04233272,0.1605389,-0.351185,-0.3314223,0.02668626,-0.3777578,-0.3808547,0.1661654,-0.01761239,0.547219,0.01044353,0.09248486,0.5387138,0.2610624,0.1277353,0.5055673,0.291086,-0.3919038,0.6756603,0.09524009,-0.435827,0.644477,0.1031682
8065,0,0,0,-0.01758571,0.3144763,0.0008419863,-0.036161,0.6177946,0.01464764,-0.05644199,0.7626497,0.001469044,0.1070565,0.4549844,0.08060393,0.2957638,0.3121053,0.08575729,0.1650154,0.4498292,0.2220615,0.1274981,0.5014623,0.2251664,-0.2085678,0.4644663,-0.006398207,-0.4076694,0.3949216,-0.03215776,-0.4974273,0.5548372,0.06646027,-0.5138033,0.6094605,0.09120806,0.08023677,-0.01358618,0.05411523,0.07156227,-0.3989784,0.06673951,0.07478694,-0.7363129,-0.01951636,0.09764955,-0.8097461,0.06315162,-0.08905982,0.001339787,0.02266332,-0.4498227,-0.01243915,0.1591223,-0.4430669,-0.3057751,0.04692767,-0.4626559,-0.3561613,0.1869561,-0.03145903,0.5436339,0.008964601,0.09167505,0.5329237,0.236223,0.1253149,0.500707,0.27007,-0.5165733,0.6672008,0.1171518,-0.5413135,0.6095508,0.106651
8097,0,0,0,-0.01819235,0.3133773,0.0007900374,-0.03768345,0.6161008,0.01497584,-0.05853051,0.7610575,0.00250316,0.106129,0.4539948,0.07908093,0.2908274,0.3134156,0.07902613,0.16677,0.4480192,0.2166006,0.1286406,0.491529,0.2086965,-0.2099824,0.4644969,-0.005485729,-0.4326984,0.4281605,-0.02706666,-0.5799663,0.5591498,0.06673911,-0.627614,0.603671,0.09391732,0.08113701,-0.01396949,0.05294309,0.07429304,-0.408215,0.06594173,0.05390195,-0.7438654,-0.0261275,0.08613201,-0.8303324,0.03298581,-0.08929957,0.001067378,0.02370359,-0.45722,-0.008381958,0.1562277,-0.544946,-0.3224307,0.06666644,-0.5961431,-0.3894606,0.1226004,-0.03285148,0.5420843,0.009194895,0.09816367,0.5228832,0.2219117,0.1286543,0.4847894,0.255338,-0.6584045,0.6432763,0.1294842,-0.6389713,0.5726573,0.09054162
8131,0,0,0,-0.01803371,0.3127868,0.0008651787,-0.0345701,0.6131606,0.01600285,-0.0551912,0.7579802,0.003729993,0.1057966,0.4536968,0.07853998,0.2878334,0.3134454,0.07606535,0.1657362,0.4463017,0.2125631,0.1356567,0.464931,0.1848266,-0.2104276,0.464382,-0.005854367,-0.4389377,0.4335428,-0.02636997,-0.6601188,0.5460653,0.05499931,-0.7028409,0.5723815,0.07055922,0.08116227,-0.0141172,0.05292365,0.07386214,-0.4212296,0.07355392,0.04060339,-0.7491151,-0.02726709,0.05864119,-0.8424693,0.02605176,-0.08934081,0.0008993179,0.02372316,-0.4658569,-0.01180135,0.1407539,-0.6447056,-0.2990384,0.08595797,-0.6695705,-0.3551966,0.2004366,-0.03113378,0.5401596,0.009992993,0.1078448,0.4995922,0.2107401,0.1520616,0.4564092,0.2354225,-0.7711232,0.599798,0.09931044,-0.7493705,0.5611915,0.06174423
8164,0,0,0,-0.01719513,0.308342,0.001252995,-0.02722557,0.5982946,0.01676231,-0.04566143,0.7418685,0.004324688,0.1036316,0.4556314,0.07611216,0.2812554,0.3057417,0.06855068,0.1584379,0.4461871,0.2071598,0.1358027,0.446021,0.1737298,-0.213193,0.4645162,-0.009843471,-0.4448689,0.4341819,-0.03063615,-0.6748827,0.5381343,0.04360848,-0.7213311,0.5626008,0.05556844,0.08049072,-0.01418082,0.05375762,0.07660972,-0.4282932,0.08423422,0.04066795,-0.7502434,-0.0254919,0.06110078,-0.8442293,0.02381577,-0.08916505,0.0006822883,0.02292042,-0.471459,-0.02933927,0.1159468,-0.7116541,-0.2886064,0.0953065,-0.7271549,-0.3410079,0.2291135,-0.02550451,0.5279841,0.01088775,0.1125468,0.4813624,0.1967982,0.1561955,0.4382754,0.2252268,-0.7998669,0.5810938,0.07849364,-0.7263395,0.5149555,0.05941818
8198,0,0,0,-0.00588784,0.3121577,0.002390439,-0.01013867,0.6095993,0.01651895,-0.02336922,0.754618,0.003543735,0.1334127,0.4443298,0.06203397,0.298635,0.3125894,0.05321729,0.165009,0.4751448,0.1966209,0.1454258,0.4781669,0.1674942,-0.1926592,0.4620627,0.0003514189,-0.4403406,0.4489438,-0.01975889,-0.6444018,0.5497164,0.05329963,-0.689556,0.5873234,0.06999233,0.0829077,-0.01043567,0.05018388,0.07555112,-0.4006196,0.08487771,0.02949315,-0.7223775,-0.03083452,0.04976395,-0.816802,0.00949543,-0.08941644,-0.002989915,0.02640814,-0.4712906,-0.03395214,0.1081903,-0.7317984,-0.2831035,0.1026306,-0.7350432,-0.3313963,0.2413842,-0.009223279,0.5372348,0.01097047,0.1294267,0.4990775,0.1806694,0.1648053,0.4625976,0.2207797,-0.765089,0.6034304,0.09657669,-0.7074962,0.5514013,0.08894882
8230,0,0,0,-0.004352127,0.3119524,0.002260677,-0.008529991,0.6112643,0.01557249,-0.02004773,0.7555904,0.003637965,0.1404032,0.4419422,0.05638899,0.2937654,0.3043006,0.03737369,0.1915531,0.4317715,0.185901,0.1611561,0.4600111,0.1744777,-0.1906016,0.4662394,0.002548041,-0.4448468,0.4474607,-0.008281861,-0.6021564,0.5641768,0.07495335,-0.645288,0.6077841,0.09187393,0.08407992,-0.009260993,0.04829359,0.08237424,-0.3825232,0.09981114,0.02892228,-0.7027821,-0.0228207,0.02440329,-0.7571458,0.09910823,-0.08952408,-0.003274798,0.02816154,-0.4644113,-0.04741643,0.1096815,-0.7237221,-0.2978742,0.09643587,-0.7229548,-0.3471551,0.2384472,-0.007450499,0.5382174,0.01020784,0.1409751,0.4928012,0.1852954,0.1761574,0.447733,0.2213901,-0.7122167,0.6260122,0.1230274,-0.6707141,0.5798067,0.1101193
8263,0,0,0,-0.006357711,0.3107258,0.002064087,-0.01264678,0.6080461,0.01507591,-0.02458931,0.7519412,0.003916161,0.1390208,0.4450695,0.05413196,0.302551,0.2707867,0.01834676,0.1971742,0.418045,0.1761027,0.1617116,0.4559289,0.1745785,-0.1939058,0.4702159,0.002894704,-0.4375145,0.428639,-0.002297035,-0.5640715,0.564541,0.09338973,-0.6000284,0.6191164,0.1149646,0.08450524,-0.009619703,0.04763495,0.08645754,-0.3705253,0.1061584,0.05171853,-0.6935539,-3.60228E-05,0.04057756,-0.7372987,0.1424507,-0.08949971,-0.002724874,0.0287764,-0.452919,-0.06707104,0.1149416,-0.6699728,-0.3428805,0.07793004,-0.6683344,-0.3917875,0.2207742,-0.01102931,0.5355762,0.009765211,0.1407112,0.4893643,0.186339,0.1743121,0.4324827,0.2227958,-0.6508231,0.6441698,0.1523781,-0.6263084,0.5966153,0.1327617
8296,0,0,0,-0.00639538,0.3101526,0.002036262,-0.01286182,0.6070725,0.0150137,-0.02465808,0.7510508,0.003999115,0.1397246,0.4468365,0.05337932,0.3044172,0.26947,0.0150737,0.1983714,0.4197164,0.1744294,0.1630696,0.4557875,0.1758438,-0.1939335,0.4720028,0.003279273,-0.4212765,0.4152432,0.0003948313,-0.529808,0.5706688,0.108382,-0.5497688,0.6293847,0.1328862,0.08460526,-0.009514863,0.04735969,0.08292837,-0.3631959,0.1107381,0.06921784,-0.6740736,0.02947059,0.05624482,-0.7154421,0.1769257,-0.08940981,-0.00269536,0.02905548,-0.4462545,-0.1123461,0.1179818,-0.6093927,-0.3876515,0.05834498,-0.6085043,-0.4360272,0.2011979,-0.01117964,0.5346801,0.009701152,0.1420022,0.4903411,0.1870541,0.1737275,0.4344482,0.2230849,-0.5921175,0.6586229,0.1784256,-0.5789754,0.6268126,0.1439756
8330,0,0,0,-0.004631504,0.3109606,0.00233218,-0.009647185,0.6084023,0.01538229,-0.02063084,0.7524788,0.004369377,0.1424548,0.4489385,0.05402179,0.3156983,0.2651594,-0.02831784,0.2014466,0.4202016,0.1733761,0.1657024,0.458212,0.1779277,-0.1932245,0.4700165,0.0001447226,-0.409802,0.3997293,-0.0009568579,-0.4915299,0.5821434,0.1191807,-0.4981207,0.6408556,0.1462171,0.08427196,-0.009126455,0.04783543,0.0777922,-0.3584456,0.113662,0.06837117,-0.6695354,0.03421097,0.05354153,-0.7100937,0.1832656,-0.08922651,-0.003132771,0.02841439,-0.4399752,-0.1395129,0.1184229,-0.5294906,-0.4422116,0.03470446,-0.5321076,-0.4899392,0.1772231,-0.008292538,0.5359034,0.01006362,0.1435116,0.4912247,0.1960899,0.1757743,0.4379074,0.2237262,-0.5246378,0.6737075,0.1960574,-0.5327985,0.6420154,0.178962
8364,0,0,0,-0.005759025,0.3118994,0.00228018,-0.01263057,0.6097112,0.01462067,-0.02440969,0.7536066,0.003308468,0.1416805,0.4511702,0.05367308,0.3097579,0.2927199,0.01198699,0.2006865,0.4235794,0.1728722,0.1626983,0.4687316,0.1825286,-0.1969845,0.4690183,-0.001977758,-0.4096882,0.396048,-0.000303126,-0.4613111,0.5849621,0.1216809,-0.4563101,0.6481351,0.1539741,0.08244894,-0.009334739,0.04729967,0.08046497,-0.3537727,0.117271,0.07663462,-0.6652727,0.04017474,0.06165375,-0.7052878,0.189143,-0.08806452,-0.003010624,0.02882213,-0.4144232,-0.1626411,0.1260717,-0.4431517,-0.4820138,0.02893161,-0.4475895,-0.5288426,0.1713182,-0.01076783,0.5371325,0.009513293,0.13007,0.5077039,0.2037017,0.1624513,0.4637663,0.2297097,-0.4672849,0.6859621,0.2073237,-0.4884947,0.6630953,0.1766567
8396,0,0,0,-0.004873121,0.3143171,0.001895233,-0.0136973,0.6165882,0.01284024,-0.02599159,0.7603825,0.0002822883,0.1468106,0.4558061,0.05247481,0.3257475,0.3129417,-0.01637199,0.2017409,0.44423,0.1722766,0.1611749,0.4970664,0.1882995,-0.1941792,0.4668823,-0.001325216,-0.4170688,0.3905751,-0.02888315,-0.4214018,0.5888678,0.1259419,-0.4095968,0.6551875,0.1594322,0.07824618,-0.008181127,0.04461783,0.08685759,-0.3502173,0.1179342,0.08989706,-0.6668231,0.0427213,0.07598471,-0.7082666,0.1855985,-0.08328384,-0.003589013,0.03164935,-0.3623761,-0.2032558,0.1329809,-0.3446331,-0.5334538,0.03601386,-0.3492369,-0.5784103,0.1785912,-0.01114067,0.542433,0.008040338,0.1244224,0.5322831,0.2100058,0.1590029,0.4997191,0.2323515,-0.4056078,0.6949342,0.2181828,-0.4391864,0.6748311,0.1824645
8429,0,0,0,-0.004512631,0.3190679,0.004388717,-0.01155579,0.6258783,0.01891627,-0.02657206,0.7694886,0.006272841,0.1410785,0.4908696,0.06469196,0.3265913,0.3328953,0.05636991,0.2014762,0.4643802,0.1958377,0.1577321,0.5117609,0.2091763,-0.1848553,0.460784,-0.003730088,-0.4152144,0.385632,-0.0243399,-0.3849094,0.5899163,0.1178008,-0.3647706,0.6501206,0.1489077,0.07612193,-0.008813589,0.05149236,0.09021881,-0.3424263,0.1002056,0.1098271,-0.6799129,0.04889879,0.08966357,-0.7213561,0.1915784,-0.08299419,-0.002398834,0.02446101,-0.3161138,-0.2341776,0.1331001,-0.2657264,-0.5734235,0.04864966,-0.278225,-0.6178728,0.1905938,-0.009523891,0.5508142,0.01321016,0.1145281,0.5438511,0.2238467,0.1559277,0.516026,0.2479888,-0.3496591,0.6883371,0.2078926,-0.3939129,0.6703337,0.1720424
8463,0,0,0,-0.003117001,0.3186135,0.006633366,-0.01061171,0.6252044,0.02230327,-0.02721242,0.7690601,0.008046702,0.1456624,0.4922748,0.07229811,0.3286609,0.3452514,0.08837751,0.1957242,0.4809498,0.2086316,0.1481656,0.5280776,0.2203709,-0.1753938,0.4495001,-0.004258743,-0.4113427,0.3911621,-0.01595923,-0.3555597,0.5858008,0.1122742,-0.3270952,0.6344466,0.1382068,0.07839533,-0.009355413,0.05625752,0.1082591,-0.3393166,0.09596091,0.1340834,-0.6839895,0.05131972,0.1114555,-0.7255239,0.1938176,-0.08504527,-0.00244939,0.019942,-0.2355018,-0.2946623,0.1226819,-0.1551105,-0.63256,0.04664591,-0.1717796,-0.6759657,0.1882161,-0.008295065,0.5502034,0.01640989,0.09655808,0.5589414,0.2306585,0.1348289,0.5348203,0.2643237,-0.2978601,0.6716332,0.1933635,-0.3627727,0.6268506,0.1631774
8496,0,0,0,-0.003481876,0.3237914,0.006394681,-0.0144834,0.6424315,0.02298231,-0.02857579,0.7866127,0.008783761,0.1516658,0.4930747,0.07266564,0.3308371,0.3488027,0.09564721,0.1984393,0.485153,0.2102143,0.1506293,0.5358422,0.2229531,-0.1694426,0.4521368,-0.003218808,-0.4078929,0.3971982,-0.01423112,-0.3356787,0.5907702,0.1126225,-0.2865354,0.6345827,0.1339851,0.07754017,-0.008932962,0.05619467,0.1097955,-0.3354343,0.08239116,0.13046,-0.6842384,0.04704938,0.1078738,-0.7255616,0.1893294,-0.08469227,-0.001942841,0.01987324,-0.1812328,-0.3204544,0.1205061,-0.1019412,-0.6612784,0.05866273,-0.119451,-0.7040649,0.2001092,-0.01104579,0.5637227,0.01670059,0.09572498,0.5692828,0.2327145,0.1340742,0.5460588,0.2654393,-0.2447409,0.661604,0.1849211,-0.3080619,0.6498564,0.1755361
8532,0,0,0,0.004758183,0.3291492,0.00710016,0.005962989,0.6477998,0.0253414,-0.003578811,0.7928033,0.01195923,0.160831,0.5038453,0.07514238,0.3400852,0.3527461,0.1022843,0.2104945,0.4918771,0.2122039,0.1644007,0.5435984,0.2260536,-0.1785484,0.4765877,-0.003366336,-0.3919489,0.4028674,-0.009176762,-0.2992275,0.5900719,0.1131441,-0.2427539,0.6272404,0.1307674,0.07524931,-0.005823745,0.05533423,0.1032305,-0.3370408,0.07430783,0.1122967,-0.6868773,0.03614271,0.08983324,-0.7283564,0.1779229,-0.08295816,-0.003270253,0.02051823,-0.1369731,-0.3522696,0.1140854,-0.07003447,-0.6954715,0.05801682,-0.08878698,-0.7377421,0.1992821,0.006012918,0.5696207,0.01864133,0.1071372,0.579146,0.2374845,0.1392307,0.5552737,0.2701736,-0.1911508,0.6512279,0.1783278,-0.2598693,0.6464047,0.1750303
8563,0,0,0,0.0102948,0.3317101,0.007459022,0.01759629,0.6516657,0.02630336,0.007770258,0.798093,0.01255388,0.1620332,0.5109485,0.0750322,0.3459544,0.3538502,0.1052095,0.2169395,0.4953771,0.2124513,0.1705873,0.5468507,0.2270554,-0.1722048,0.4803723,-0.001873725,-0.3832494,0.4058973,-0.005015193,-0.2540382,0.5855864,0.1135093,-0.2130912,0.611384,0.124401,0.07482454,-0.004310647,0.05472281,0.1027555,-0.3493795,0.05882788,0.1037624,-0.6995333,0.02547313,0.08168755,-0.741563,0.1665608,-0.08208526,-0.004710256,0.0211664,-0.1130466,-0.3643264,0.1097191,-0.04729197,-0.7079875,0.05868019,-0.06728657,-0.7500107,0.1998774,0.01604573,0.5733515,0.01945215,0.1101829,0.5860021,0.2365387,0.1100267,0.5574684,0.2537034,-0.15843,0.6360484,0.1721187,-0.2308372,0.6242652,0.1678143
8596,0,0,0,0.01510742,0.3324021,0.007614793,0.02508506,0.6532549,0.02654132,0.01792365,0.7998921,0.01241686,0.1669543,0.5119351,0.0745736,0.3488668,0.3543938,0.1070688,0.2209068,0.4972332,0.2126316,0.1705353,0.5470756,0.2261379,-0.1667722,0.4847509,-0.0004553137,-0.3769702,0.4081112,-0.0007380141,-0.2320577,0.5801449,0.1132173,-0.1911677,0.596047,0.1210763,0.07494243,-0.002946125,0.05402198,0.100907,-0.3616568,0.05201604,0.09476532,-0.7133927,0.01848539,0.07307939,-0.7552096,0.1597235,-0.08171178,-0.005986315,0.02182593,-0.09805046,-0.3737205,0.1072525,-0.03822752,-0.7177582,0.05726048,-0.05774174,-0.7594972,0.1984625,0.02332999,0.5748409,0.01967886,0.1108405,0.5866653,0.2346567,0.09709137,0.5543091,0.244008,-0.1351433,0.6138281,0.162414,-0.2120941,0.6038045,0.1707069
8629,0,0,0,0.01815793,0.332381,0.007339904,0.02585986,0.6528603,0.02541262,0.02187436,0.7994245,0.01179001,0.1681637,0.5092357,0.07244696,0.3111069,0.3633814,0.1234373,0.1886615,0.5026453,0.209718,0.1690098,0.5398087,0.2216302,-0.1650587,0.4924423,0.001718335,-0.3845176,0.3898038,-0.04075463,-0.2194108,0.5635082,0.1084192,-0.1771692,0.5793896,0.1196758,0.07563877,-0.001930201,0.05302235,0.1000063,-0.3752379,0.04688463,0.08643211,-0.7242352,0.01535272,0.06602995,-0.7656593,0.1568931,-0.08174838,-0.006851957,0.0227117,-0.06292671,-0.4089903,0.0893354,-0.0004801215,-0.7321809,0.04026909,-0.01886002,-0.7734442,0.1817593,0.02555195,0.5749567,0.01879028,0.1098326,0.5814643,0.2323523,0.1399815,0.5239623,0.1647894,-0.1270756,0.6015876,0.157966,-0.2266348,0.5639921,0.1621433
8663,0,0,0,0.01909647,0.3318512,0.006755036,0.02366113,0.6491845,0.02309001,0.02093894,0.7953556,0.0100909,0.1602934,0.5012685,0.06941775,0.3042905,0.364047,0.1245975,0.181987,0.5016708,0.2078407,0.1752655,0.5082018,0.2086707,-0.1644734,0.4953181,0.003239085,-0.3964897,0.3721055,-0.01141377,-0.2168352,0.5543748,0.1034264,-0.1722097,0.5603581,0.1192854,0.07646291,-0.001446595,0.05198172,0.09871868,-0.3926346,0.04221736,0.08107767,-0.7399822,0.01350024,0.03755743,-0.8181151,0.08157542,-0.0819737,-0.007218219,0.0237038,-0.04405428,-0.437722,0.07536132,0.01963094,-0.7664039,0.02311753,-0.004073892,-0.8372653,0.1178379,0.02406387,0.5723237,0.01679785,0.1046614,0.5538753,0.2356676,0.1646658,0.4861431,0.1240146,-0.1248111,0.5772648,0.1551486,-0.2168009,0.5476826,0.166291
8696,0,0,0,0.01944951,0.3317751,0.006316996,0.02415793,0.6481133,0.02199679,0.0160277,0.7917105,0.0094978,0.1524871,0.4947733,0.06810409,0.2928834,0.359192,0.1256977,0.1690634,0.4947569,0.2067922,0.1414144,0.5111887,0.2093027,-0.1638881,0.4970625,0.004148235,-0.3934398,0.3618492,0.003817937,-0.2392183,0.5150625,0.1105794,-0.1806159,0.5325366,0.1271116,0.0770298,-0.001208997,0.05124372,0.09706109,-0.3991245,0.04131782,0.07742488,-0.74529,0.01445735,0.02163075,-0.8300127,0.06576718,-0.0820536,-0.007422747,0.02442785,-0.04039141,-0.4435405,0.07447678,0.005210493,-0.7443873,0.02135785,-0.01395554,-0.794039,0.1491742,0.02423019,0.5713989,0.01576801,0.08517092,0.549521,0.218634,0.0922114,0.4996727,0.1495509,-0.1309593,0.551119,0.1615805,-0.1797483,0.5154071,0.08895967
