12933,0,0,0,-0.01934136,0.3134942,-0.001387676,-0.0392362,0.6137409,0.009796997,-0.03243059,0.7536239,-0.006916449,0.1416915,0.4653928,0.03829159,0.2643888,0.2815592,0.043766,0.08563854,0.2904823,0.1795291,0.04033329,0.3252976,0.1521522,-0.2207952,0.5182722,-0.009073873,-0.3242871,0.3402728,-0.03897918,-0.1804777,0.3741857,0.1094108,-0.1178544,0.3890007,0.1046209,0.07618517,-0.005608932,0.04499993,0.3991544,-0.1419676,0.1075599,0.5740138,-0.4570069,0.08750647,0.5506639,-0.4874336,0.2299908,-0.07970823,0.004482692,0.03285057,-0.1188904,-0.3317494,0.1114784,-0.09227847,-0.680927,0.1387384,-0.01950705,-0.7450801,0.1617729,-0.03445709,0.5404337,0.004673137,-0.004800832,0.3210332,0.1339317,0.0530751,0.3860108,0.144785,-0.06958714,0.3763062,0.1305258,-0.1470127,0.4479631,0.1120691
12965,0,0,0,-0.01979768,0.3135981,-0.001283832,-0.03366904,0.6153375,0.009447863,-0.01128711,0.7563386,-0.01180023,0.1499538,0.468925,0.03053309,0.2687854,0.2839428,0.03239223,0.09368656,0.2921113,0.172856,0.04635935,0.3245182,0.1474936,-0.2214584,0.5181572,-0.007803658,-0.3580254,0.3749659,-0.03120964,-0.2045165,0.4054838,0.1134197,-0.1330314,0.4092028,0.1008419,0.07634696,-0.005692631,0.04459735,0.3972894,-0.1392033,0.1078487,0.5479189,-0.4644147,0.0966825,0.5282493,-0.4948095,0.2394192,-0.07980988,0.004617756,0.03328348,-0.12121,-0.3316871,0.1174724,-0.07635496,-0.6751664,0.1367494,-0.06029996,-0.7095854,0.2477399,-0.03144124,0.541383,0.004494065,0.006129895,0.3289546,0.1289767,0.05646896,0.3876912,0.1442353,-0.09076353,0.4089543,0.1215529,-0.1572618,0.4761404,0.1035717
12999,0,0,0,-0.0177498,0.3205841,-0.0002150001,-0.02737606,0.6276112,0.01130559,-0.00521949,0.7678297,-0.01220994,0.1561047,0.4852444,0.01455785,0.2764463,0.3049635,0.001930667,0.1112699,0.3130527,0.1558163,0.06188293,0.3344952,0.1354494,-0.2071749,0.5342074,0.01202711,-0.3670382,0.4157981,-0.01959598,-0.2128962,0.4411895,0.1272718,-0.1399091,0.4419904,0.1032613,0.07762803,-0.004438419,0.0409187,0.38989,-0.1410376,0.1023134,0.5061753,-0.4756941,0.09429014,0.4990225,-0.5071115,0.2375834,-0.07903485,0.004347112,0.03777283,-0.09985419,-0.3262766,0.1120241,-0.05063613,-0.676087,0.1330675,-0.04566297,-0.6990462,0.2720081,-0.02533883,0.5528271,0.006143295,0.02159274,0.3456895,0.1241782,0.0686423,0.4090451,0.132722,-0.09256775,0.4396939,0.1227188,-0.1644298,0.5034848,0.1059105
13035,0,0,0,-0.01044812,0.3153255,0.0001621074,-0.01716075,0.6186678,0.01225042,0.005994134,0.7571213,-0.01135559,0.1660046,0.4810849,-0.007045191,0.2809729,0.3028831,-0.0343759,0.1378922,0.2876256,0.1312416,0.0867689,0.3126633,0.1170349,-0.2012103,0.5169337,0.02900887,-0.3739637,0.4101975,-0.0005463824,-0.2132957,0.4137651,0.1421261,-0.1416989,0.4161853,0.1129721,0.0808458,-0.003467622,0.03033869,0.3549925,-0.20032,0.0901262,0.4306783,-0.5420953,0.07745329,0.4384346,-0.5735205,0.2204886,-0.07708349,0.0009517898,0.04796736,-0.08955663,-0.3331254,0.1082784,-0.03467046,-0.6793672,0.1213689,-0.02193332,-0.7056182,0.2682172,-0.01578807,0.5445167,0.006965739,0.05366836,0.321603,0.123555,0.09134284,0.3849753,0.120157,-0.08855257,0.4172781,0.1300672,-0.1568226,0.4827758,0.1174882
13066,0,0,0,-0.01117817,0.313562,-0.0006907688,-0.01735382,0.618722,0.01127696,0.001804526,0.7530684,-0.0185443,0.1655596,0.4821294,-0.02483837,0.2809832,0.3065085,-0.06138348,0.1414298,0.2691394,0.1165218,0.09075971,0.2947408,0.1030168,-0.1994817,0.5189656,0.03065405,-0.3677437,0.4046529,0.001822974,-0.2070597,0.4120486,0.1436784,-0.1362222,0.4167404,0.113842,0.08328482,-0.00429509,0.02464887,0.3129464,-0.2544698,0.08300173,0.344929,-0.6024054,0.08276463,0.3626527,-0.6323001,0.2250518,-0.07678299,0.0002231048,0.05363717,-0.07162135,-0.3478515,0.1068108,-0.002490045,-0.6908929,0.1197246,0.0170485,-0.7183933,0.2679293,-0.01652655,0.543861,0.005967203,0.04239656,0.3013472,0.1192436,0.108244,0.3650374,0.09499717,-0.08109939,0.4164169,0.1287155,-0.1519494,0.4826087,0.119986
13100,0,0,0,-0.01789403,0.3105075,-0.0009654289,-0.02611247,0.6187655,0.01041992,-0.01365667,0.7527595,-0.01984671,0.153125,0.4796508,-0.03012072,0.2718156,0.3030618,-0.06929069,0.1386827,0.2612103,0.1094658,0.08921223,0.2879872,0.095259,-0.2127286,0.5115465,0.03049847,-0.3723691,0.3973291,-0.006169297,-0.2143632,0.4063571,0.1397532,-0.1444751,0.4122669,0.1129028,0.08535542,-0.005468566,0.02210523,0.2846699,-0.2831543,0.08530219,0.2784574,-0.631826,0.0973284,0.3009299,-0.6606305,0.2392158,-0.07785039,0.00260297,0.05636562,-0.08728279,-0.3311735,0.09636627,0.01887959,-0.6669623,0.1082281,0.04256533,-0.694452,0.2549486,-0.02574675,0.5429387,0.005366302,0.03437603,0.2894775,0.1179883,0.100536,0.3562923,0.09096832,-0.08841894,0.4107367,0.1276196,-0.160462,0.4804823,0.1164876
13133,0,0,0,-0.01514157,0.306616,-0.001975358,-0.0226873,0.6147411,0.008913677,-0.01078094,0.7499823,-0.02178648,0.1598051,0.4821385,-0.03228498,0.2743511,0.3034384,-0.07148046,0.144858,0.2610689,0.1045026,0.0937747,0.283379,0.09183832,-0.2083894,0.5035949,0.0261622,-0.3588672,0.3842976,-0.02147042,-0.2048188,0.4008882,0.1283047,-0.1369431,0.4093206,0.1076834,0.08661301,-0.005035258,0.02230998,0.2567731,-0.2991724,0.09394604,0.2242511,-0.6469311,0.1178188,0.2471079,-0.675104,0.2597801,-0.07886632,0.001871977,0.05574625,-0.1263328,-0.3318119,0.103148,0.0004232494,-0.6604537,0.1013503,0.02461474,-0.6879558,0.246922,-0.0228656,0.5390327,0.003945604,0.03602195,0.2817944,0.1164581,0.1041865,0.352022,0.0906868,-0.08236746,0.4067556,0.1231844,-0.147548,0.4755236,0.1102539
13166,0,0,0,-0.01230218,0.3057919,-0.002604915,-0.006927995,0.6123115,0.01005553,-0.001813854,0.7485236,-0.02106378,0.1679858,0.4850778,-0.03090547,0.2815335,0.3074304,-0.0696561,0.1482146,0.2606412,0.1033984,0.09967121,0.2815717,0.09054334,-0.2049234,0.499027,0.02321563,-0.3274955,0.3540748,-0.03519766,-0.1798851,0.3900554,0.1148166,-0.1190467,0.404101,0.102803,0.08696598,-0.004290678,0.02326602,0.2278497,-0.313631,0.09934254,0.1736505,-0.6590111,0.1256167,0.1954795,-0.6871076,0.2677282,-0.07997193,0.001250975,0.05461342,-0.1798264,-0.324915,0.116855,-0.03973767,-0.6472806,0.1011834,-0.032808,-0.7326808,0.1747009,-0.01258609,0.5379621,0.004360403,0.0402601,0.2652634,0.1189951,0.101589,0.344952,0.1020817,-0.05920496,0.4015959,0.1174833,-0.1238831,0.4640576,0.1071787
13200,0,0,0,0.004528012,0.302288,-0.004336158,0.0159154,0.6038121,0.007423987,0.01728138,0.7456213,-0.0243693,0.188048,0.4945211,-0.02449333,0.2953877,0.3192093,-0.05809121,0.1945051,0.2326552,0.1170245,0.143467,0.2516847,0.09044984,-0.1623041,0.4699913,0.01276818,-0.3032639,0.3346429,-0.0490319,-0.1583687,0.3724004,0.1037013,-0.09441711,0.388138,0.09393764,0.08647747,0.0001394367,0.02664502,0.2236288,-0.3086855,0.110742,0.1536752,-0.6567581,0.140545,0.1714527,-0.6830673,0.2832438,-0.08067481,-0.003038574,0.05104144,-0.2603469,-0.2917089,0.1390501,-0.1544081,-0.621783,0.1257635,-0.1376962,-0.6663677,0.2493538,0.01247328,0.5294598,0.002206442,0.1002585,0.2426839,0.1290014,0.1396089,0.3175119,0.1090674,-0.0371552,0.3788607,0.11372,-0.1023019,0.4440983,0.1007533
13232,0,0,0,0.01280318,0.3119863,0.001170731,0.02732776,0.6129856,0.01640795,0.03229428,0.7619954,-0.01571126,0.1979888,0.5070482,0.007291542,0.3035038,0.3298032,-0.01053285,0.1715799,0.232785,0.136125,0.1270651,0.2587011,0.1134648,-0.1561242,0.4847757,-0.003671258,-0.2952488,0.3512605,-0.0806746,-0.1605708,0.385503,0.08571542,-0.09537215,0.399788,0.08471042,0.08370743,0.003491818,0.0417582,0.1416823,-0.3594456,0.141435,0.05343887,-0.6941977,0.1548776,0.08955801,-0.7566055,0.2150985,-0.08567408,-0.003579304,0.03609003,-0.3534826,-0.2169249,0.1321729,-0.2972723,-0.5601953,0.1362841,-0.2930331,-0.5914142,0.2769342,0.02364608,0.5396227,0.01013235,0.06034962,0.2376361,0.1335202,0.1228019,0.3183132,0.1248923,-0.04852388,0.3907249,0.1121225,-0.1011758,0.4559622,0.09305701
13267,0,0,0,-0.002432624,0.3097038,0.003410276,-0.005516527,0.6092364,0.02041567,-0.01113568,0.7573125,-0.008766452,0.1712334,0.5031725,0.03139368,0.2905623,0.3301185,0.02159409,0.1491289,0.2421526,0.1613301,0.1043637,0.2657669,0.1358132,-0.1786584,0.4667592,-0.00891946,-0.3150126,0.3417705,-0.09288032,-0.1854591,0.3807354,0.07784244,-0.1223531,0.4029377,0.0801689,0.08263665,-0.0004315349,0.04915938,0.1347623,-0.3929009,0.1518565,0.06783243,-0.6702528,0.1638725,0.1207441,-0.7429286,0.2061747,-0.08813211,0.000831713,0.0290154,-0.3968565,-0.1487598,0.1226109,-0.3823349,-0.4959012,0.1478788,-0.3844601,-0.523241,0.2929971,-0.004428782,0.5356523,0.01374969,0.054658,0.2390059,0.1635218,0.08163949,0.3219505,0.1466766,-0.07915155,0.3882134,0.1105294,-0.139611,0.4544232,0.08504892
13298,0,0,0,0.02181982,0.3166602,0.002570029,0.04659231,0.6227149,0.01780914,0.06071918,0.7683339,-0.01101435,0.2071085,0.4983336,0.03683893,0.2910079,0.3040311,0.04812456,0.1319929,0.2369463,0.1850324,0.09182359,0.2567626,0.1590951,-0.1445304,0.4936993,-0.007566391,-0.2848823,0.3491482,-0.07117032,-0.1484703,0.3775382,0.09740441,-0.0782405,0.3897624,0.09270643,0.08247364,0.008238308,0.04612964,0.1084935,-0.3491127,0.1520904,-0.0675895,-0.6456518,0.1765899,-0.02392791,-0.7227308,0.2161579,-0.08771604,-0.004115016,0.03180667,-0.4632023,-0.03984478,0.1313945,-0.587675,-0.3705997,0.1867178,-0.5919509,-0.3964345,0.3326372,0.04022082,0.5482321,0.01157169,0.04763534,0.243556,0.1706387,0.0745608,0.3194673,0.1548485,-0.03247906,0.3837311,0.1175128,-0.09560002,0.45119,0.09715338
13332,0,0,0,0.02793417,0.3149878,0.002700742,0.05777293,0.6177678,0.01923189,0.07271041,0.7608874,-0.0102487,0.2130736,0.4936447,0.04221098,0.2860973,0.2798889,0.08158036,0.1244081,0.2071864,0.2149348,0.08014329,0.2117082,0.2034747,-0.1377643,0.483206,-0.004340993,-0.2854619,0.3416139,-0.06539391,-0.1454704,0.3827081,0.09935049,-0.07336324,0.3949496,0.09369119,0.08179118,0.01059807,0.04604952,0.1015255,-0.3538511,0.154103,-0.09164324,-0.6373961,0.182649,-0.002401578,-0.6246505,0.2190391,-0.08736642,-0.005233338,0.03195073,-0.4777229,-0.007373221,0.1307592,-0.6828477,-0.3000177,0.207631,-0.6874482,-0.3262452,0.3531989,0.05052472,0.5429873,0.01266546,0.03826737,0.2036092,0.2219385,0.0648798,0.2601572,0.1726329,-0.0293443,0.3794395,0.1181896,-0.09112313,0.4528315,0.0981619
13367,0,0,0,0.02699466,0.3124999,0.002543024,0.05490565,0.614553,0.01921177,0.06859232,0.7596765,-0.01026183,0.2097498,0.4915294,0.04504851,0.2776531,0.2712094,0.1036932,0.1158591,0.199915,0.2369882,0.07723683,0.2049647,0.247263,-0.1406557,0.4828931,-0.003209353,-0.29098,0.3360201,-0.05578914,-0.1496332,0.3782686,0.1058149,-0.07605924,0.3885616,0.09703411,0.08187169,0.01080568,0.04571124,0.102893,-0.3512278,0.1556671,-0.08883647,-0.6308358,0.1867492,0.01450834,-0.5872585,0.2226395,-0.08739275,-0.004664867,0.03220116,-0.4930487,0.03674234,0.1220921,-0.7291481,-0.2370314,0.2232695,-0.7332271,-0.2640645,0.3683801,0.04818779,0.540283,0.01257743,0.02419604,0.1939773,0.2648909,0.03572445,0.1793099,0.1960203,-0.03266563,0.3749754,0.1200773,-0.09875993,0.4434454,0.09917074
13398,0,0,0,0.02751453,0.3115102,0.002500854,0.05559095,0.6125272,0.0192017,0.06881525,0.7588792,-0.01054348,0.209416,0.4910726,0.04654636,0.2849989,0.2688514,0.1439758,0.1039753,0.2177011,0.2564645,0.06256135,0.2371743,0.2760475,-0.1403884,0.4833378,-0.002777012,-0.2940291,0.3351335,-0.04864492,-0.1532551,0.3727405,0.1140411,-0.07913013,0.3795141,0.1012999,0.08187173,0.01113114,0.04552228,0.1026795,-0.3506486,0.1563799,-0.08647873,-0.6267395,0.1892521,0.01539506,-0.5778449,0.2236962,-0.08734396,-0.004692126,0.03233638,-0.4995079,0.04889438,0.1209834,-0.7458553,-0.2166795,0.2285041,-0.7497737,-0.2441991,0.3734917,0.04886065,0.5385666,0.01254989,0.004336827,0.2349295,0.2828787,0.04373792,0.2660391,0.241694,-0.03782772,0.3692251,0.1227265,-0.1001513,0.4317617,0.101439
13434,0,0,0,0.02809071,0.3113486,0.002504532,0.05644028,0.6121007,0.01914137,0.06957944,0.7585751,-0.01076833,0.2095708,0.4911019,0.0476037,0.2858771,0.2708856,0.1523694,0.1074085,0.2788864,0.2744286,0.05248011,0.2938844,0.2883472,-0.1399426,0.4833309,-0.002405629,-0.2968195,0.337019,-0.04501059,-0.1574207,0.3717947,0.1195417,-0.08556827,0.3732736,0.1043078,0.0817762,0.01138205,0.04543844,0.1025284,-0.3504537,0.1568324,-0.08517361,-0.6235835,0.1907932,0.0151059,-0.5731729,0.2243335,-0.08727019,-0.004771938,0.03235896,-0.5041404,0.05679083,0.1196104,-0.7543657,-0.2059432,0.23087,-0.7584156,-0.2333368,0.3758611,0.04966559,0.5382138,0.01251235,-0.006911128,0.3041941,0.2971434,0.03862332,0.3442534,0.2519756,-0.0544628,0.3628088,0.1244795,-0.1007888,0.4263138,0.1018463
13466,0,0,0,0.02997905,0.31112,0.002397548,0.05960281,0.6120746,0.01871813,0.07204793,0.7595996,-0.01305888,0.2075079,0.5010863,0.04888099,0.2875071,0.3166952,0.1809087,0.1006066,0.3473289,0.2817108,0.04730242,0.3632532,0.2901099,-0.1376612,0.4827943,-0.001230061,-0.3128469,0.3507842,-0.02080714,-0.1614947,0.3832178,0.130663,-0.09045196,0.3778224,0.1059669,0.08161362,0.0119581,0.04492829,0.1025921,-0.3509471,0.15733,-0.08511338,-0.6240945,0.1931896,0.01380779,-0.571322,0.2251985,-0.08690671,-0.005193622,0.03280435,-0.5050162,0.05975309,0.1195931,-0.7430313,-0.207908,0.2328728,-0.748296,-0.2351255,0.3772985,0.05252517,0.5381337,0.01217317,-0.01052224,0.3762118,0.3007544,0.008922239,0.3533209,0.2441478,-0.06621728,0.3843034,0.1202026,-0.1002973,0.4277569,0.1019586
13499,0,0,0,0.03970983,0.3186658,0.001381363,0.07685477,0.6294817,0.01378471,0.0925504,0.7698383,-0.01376183,0.2237726,0.5281818,0.0561656,0.3098915,0.3536286,0.176459,0.1274366,0.3944016,0.2796029,0.07001873,0.4053651,0.2944181,-0.1254438,0.4901263,0.01042728,-0.3072044,0.361755,-0.004270717,-0.1503333,0.3964985,0.1452435,-0.08618897,0.3911044,0.1129838,0.08247837,0.01270986,0.04204472,0.09713891,-0.3572477,0.1506344,-0.07341471,-0.6504184,0.1864567,0.01931983,-0.5646075,0.2034526,-0.08558317,-0.008811219,0.03580809,-0.4921624,0.03552672,0.1291997,-0.6913349,-0.2656132,0.2376531,-0.6965928,-0.2943271,0.381526,0.06798875,0.5529621,0.008520398,0.01553645,0.4163629,0.3039944,0.05756046,0.4371759,0.2559174,-0.05014576,0.3994246,0.1192399,-0.0895026,0.4400431,0.1059668
13534,0,0,0,0.04481349,0.319886,0.002539822,0.08719075,0.6280315,0.01790077,0.1022269,0.7675442,-0.01076779,0.2363809,0.5392824,0.0662606,0.3322529,0.3750356,0.2026492,0.1422068,0.4242958,0.276686,0.09346668,0.4216948,0.2942746,-0.1208809,0.4970129,0.005735026,-0.301657,0.3725693,-0.02771654,-0.1498919,0.4085279,0.1278684,-0.07557224,0.4093256,0.1034372,0.07923184,0.01234644,0.04381729,0.09208146,-0.3728361,0.1487073,-0.06028239,-0.6994849,0.1767775,0.02676142,-0.6252385,0.2011404,-0.08244716,-0.01098243,0.03425038,-0.4577819,-0.03270141,0.1249121,-0.6101208,-0.3614115,0.2185403,-0.6203825,-0.3914964,0.361691,0.07701647,0.5525237,0.01175509,0.03935941,0.4297996,0.3014572,0.0910091,0.470805,0.2523683,-0.03080795,0.4174411,0.1174831,-0.08796944,0.4608492,0.09378612
13566,0,0,0,0.002186635,0.3109761,0.001997705,0.001914562,0.6132296,0.01625363,0.000114605,0.7515203,-0.008192265,0.1664887,0.5288067,0.06866444,0.2946993,0.3753099,0.1805866,0.1030003,0.3826289,0.2821623,0.04932325,0.4097693,0.288243,-0.1889217,0.479881,-0.00253712,-0.3430819,0.346643,-0.04436421,-0.1963049,0.3705857,0.122233,-0.1216017,0.3755765,0.101709,0.07959236,-0.0002702449,0.0471107,0.1032416,-0.3747316,0.1287041,0.03177255,-0.7154127,0.161492,0.1161638,-0.6656591,0.1954118,-0.0844041,-0.001230853,0.03048838,-0.4222349,-0.1297175,0.1244686,-0.4606746,-0.4628878,0.192199,-0.4727685,-0.49331,0.3347885,0.002336107,0.5390472,0.01046753,-0.004572249,0.4175954,0.2966028,0.01680728,0.4050598,0.2411657,-0.07838409,0.3977273,0.1179694,-0.1459434,0.4411936,0.09334366
13599,0,0,0,0.007340176,0.3135859,0.001779097,0.0136298,0.6156527,0.01602594,0.01589824,0.7539587,-0.006338534,0.1826094,0.5257427,0.06698903,0.3186529,0.371794,0.1712735,0.1260348,0.394641,0.2656803,0.07409657,0.4101906,0.2732842,-0.1778337,0.4850583,-0.004996035,-0.327067,0.3486354,-0.05716783,-0.1814376,0.3733437,0.109031,-0.1136945,0.3890772,0.09685507,0.07887818,0.001131159,0.04573158,0.09208917,-0.3873245,0.1169626,0.05344207,-0.7338192,0.1441194,0.1392427,-0.6714198,0.1812091,-0.08305902,-0.002434471,0.03171954,-0.3716232,-0.1926867,0.1292129,-0.3464796,-0.5393997,0.1803878,-0.3721085,-0.6083427,0.262902,0.01223319,0.541756,0.01018825,0.01916917,0.4160025,0.2819593,0.03992728,0.3880626,0.2163118,-0.06863704,0.4007821,0.1183027,-0.1365196,0.4536949,0.09248018
13632,0,0,0,0.01354833,0.3129071,0.001711604,0.0255921,0.6147922,0.01602163,0.03272524,0.7531328,-0.006485233,0.2017565,0.5158949,0.06572036,0.3401638,0.3720183,0.1342801,0.1458795,0.3913652,0.2236893,0.09612487,0.3959984,0.2513441,-0.1642361,0.4895422,-0.009352787,-0.3024946,0.3347136,-0.06206354,-0.1576945,0.3580276,0.104704,-0.09297993,0.3746502,0.09635098,0.07940521,0.001641664,0.04468247,0.1231962,-0.374084,0.09917957,0.07549149,-0.7247926,0.1281548,0.07690009,-0.7335739,0.2484677,-0.08190429,-0.005134894,0.03298147,-0.3212052,-0.2527083,0.1300038,-0.2721847,-0.60272,0.1644091,-0.2918479,-0.6447104,0.2887058,0.02277999,0.5408937,0.01016376,0.04386509,0.3965277,0.2702697,0.07185926,0.4298419,0.2097834,-0.04582878,0.3813762,0.119174,-0.1092555,0.446921,0.1019309
13667,0,0,0,0.01064572,0.3136037,0.001592086,0.01977098,0.6162112,0.01556174,0.02772867,0.753717,-0.007972303,0.1986607,0.5140211,0.06494439,0.3392914,0.3698813,0.1242759,0.1452094,0.3852745,0.2155172,0.09351524,0.3844065,0.2328681,-0.1653823,0.4916677,-0.01141046,-0.2978139,0.3335756,-0.06586822,-0.1543564,0.3571568,0.1010149,-0.09225138,0.37446,0.09555992,0.0795078,0.0007291446,0.04492668,0.1722172,-0.3402,0.09544502,0.1252954,-0.6910787,0.1086767,0.1003716,-0.7219772,0.2538511,-0.08201748,-0.004484415,0.03280969,-0.253817,-0.303879,0.1251779,-0.1715519,-0.6486777,0.1461112,-0.1900814,-0.6812724,0.2841802,0.01766381,0.5421404,0.009810098,0.03862322,0.3859017,0.2509708,0.07579515,0.4320126,0.206451,-0.04470809,0.3794693,0.1196246,-0.108684,0.4475361,0.1068615
13701,0,0,0,0.008519136,0.3134911,0.001469463,0.01226881,0.6159018,0.01553115,0.02332542,0.7529768,-0.009828448,0.1890269,0.5113424,0.06139402,0.329248,0.3559276,0.1071996,0.1385094,0.3572713,0.2080601,0.08385926,0.359079,0.2116847,-0.165121,0.4925508,-0.01344922,-0.2954699,0.3340806,-0.06875449,-0.1528313,0.3573751,0.09840811,-0.09316418,0.3753327,0.09568791,0.07949339,0.0001437018,0.04509861,0.2145409,-0.3063557,0.09674948,0.1866321,-0.657674,0.09345961,0.1553477,-0.6941333,0.244261,-0.08205118,-0.003954144,0.03269958,-0.189413,-0.3379402,0.1219783,-0.09444597,-0.6790386,0.1306587,-0.1129053,-0.708527,0.2729235,0.01195577,0.5419022,0.009754865,0.02950343,0.3641714,0.2316622,0.05508263,0.3424221,0.178866,-0.04633594,0.3774583,0.121506,-0.07895442,0.4442191,0.1313927
13733,0,0,0,0.00830746,0.3121426,0.0008549927,0.005735531,0.6093941,0.0145238,0.02428693,0.749416,-0.01301892,0.178699,0.4882327,0.04854543,0.3039695,0.3192553,0.07056375,0.1239172,0.319848,0.1927135,0.07218079,0.3240532,0.1893645,-0.1775136,0.4873823,-0.00824267,-0.2945174,0.33453,-0.07534534,-0.1491285,0.3592386,0.0931628,-0.1012339,0.3726654,0.09855235,0.0801011,1.807201E-05,0.04327746,0.2573504,-0.2934847,0.09475043,0.2558698,-0.6436498,0.07551906,0.2288188,-0.6797948,0.2269392,-0.08165276,-0.004096978,0.03507765,-0.1339509,-0.3616404,0.1168357,-0.03229808,-0.6989132,0.1118144,-0.04638171,-0.7269874,0.255832,0.007561025,0.5368819,0.008982376,0.02593665,0.330649,0.2145454,0.05172596,0.2813266,0.1520168,-0.04470348,0.3703036,0.1345893,-0.09489892,0.432892,0.1312312
13765,0,0,0,0.008212681,0.3120238,-0.0006704174,0.01234153,0.6108059,0.01165723,0.03854907,0.7524176,-0.020014,0.1837243,0.4700529,0.02362652,0.3030958,0.2924168,0.03637148,0.1329939,0.3000388,0.1709896,0.0798476,0.3128714,0.1688789,-0.1735558,0.5101978,0.003736414,-0.2981523,0.3667122,-0.07372817,-0.1409911,0.3834025,0.08648785,-0.1012928,0.3872693,0.1055261,0.08210799,0.0005156698,0.03324405,0.3097173,-0.2452407,0.06993748,0.3240934,-0.5931969,0.03873212,0.3094046,-0.6284186,0.1898582,-0.07889079,-0.004192429,0.04556932,-0.115961,-0.3578543,0.1039335,-0.02797708,-0.6964961,0.08530328,-0.03038567,-0.7244024,0.2300192,0.01167565,0.5377555,0.006324005,0.04057072,0.3205039,0.1988783,0.07195063,0.3485563,0.1483969,-0.03582479,0.3879252,0.1392947,-0.1030979,0.4475878,0.1249953
13798,0,0,0,-0.02529559,0.3124687,0.0009746294,-0.04974941,0.614075,0.01466814,-0.03446825,0.7617587,-0.01914118,0.1371503,0.4732619,0.01600277,0.257535,0.2867365,0.02285207,0.08155158,0.3014744,0.1837883,0.03595362,0.3042606,0.1650687,-0.2239873,0.5109794,0.01432328,-0.3389317,0.3702165,-0.06221706,-0.1855224,0.3734683,0.09503953,-0.1437078,0.3815281,0.1128515,0.07971729,-0.007284134,0.03126059,0.3809843,-0.1932579,0.05550158,0.4765373,-0.533228,0.01168593,0.4702573,-0.5679321,0.1608844,-0.07514467,0.004524495,0.04704124,-0.0548551,-0.345724,0.09041089,0.07454563,-0.6802512,0.06433018,0.06910603,-0.7618958,0.1380059,-0.04378086,0.5402373,0.008953783,0.0125186,0.3095765,0.1920779,0.03222732,0.3626324,0.1500631,-0.08827508,0.3804351,0.1359472,-0.149369,0.447208,0.1292776
13832,0,0,0,-0.02087044,0.3134754,0.001431833,-0.04005553,0.614898,0.01535274,-0.02550225,0.7584683,-0.0152399,0.1369891,0.4688253,0.009383841,0.2423041,0.2760133,0.01798932,0.08946854,0.2519084,0.1776452,0.04535082,0.2653252,0.1580012,-0.2127194,0.5132656,0.02695449,-0.3174255,0.3370716,-0.01123481,-0.161307,0.331394,0.1416348,-0.1008928,0.3369981,0.1318093,0.08001638,-0.006054632,0.02700172,0.4043775,-0.1473057,0.04249615,0.5436372,-0.4713396,-0.01926701,0.5436277,-0.5063204,0.1283026,-0.07354648,0.003091101,0.0514852,-0.06257693,-0.3418211,0.08767495,0.05684039,-0.6779073,0.06059973,0.06367026,-0.7222768,0.1831882,-0.0354948,0.5411772,0.009602159,0.0006317508,0.2620461,0.1611675,0.05081688,0.3336577,0.1558556,-0.04765669,0.3302272,0.1454606,-0.1191599,0.4016028,0.1467317
