6873,0,0,0,0.009117859,0.3413508,0.00165573,0.01674853,0.6685817,0.01531683,0.02373025,0.8145218,0.004312593,0.1875289,0.5349504,0.03156513,0.2955143,0.3571624,0.02104932,0.3753977,0.4081328,0.1928576,0.3770093,0.3993393,0.2199198,-0.1796177,0.5160777,0.01171766,-0.3900972,0.4008612,-0.0192994,-0.5662704,0.4489362,0.05014598,-0.6377585,0.4794419,0.06703279,0.07618335,-0.002947954,0.05051344,0.08409256,-0.3580554,0.05081457,0.05538647,-0.668716,0.04272299,0.04415192,-0.7067847,0.1905175,-0.08250471,-0.004880161,0.02984383,-0.08651232,-0.3628497,0.01731155,-0.07077673,-0.6785231,0.01272702,-0.08042177,-0.7168484,0.16072,0.01509777,0.5887123,0.009656169,0.4054851,0.357494,0.2757186,0.369342,0.4232785,0.2391625,-0.6957801,0.4651109,0.09650765,-0.6712487,0.4477987,0.07057728
6906,0,0,0,0.008904179,0.3412915,0.00157648,0.01639087,0.6684956,0.01519105,0.0232734,0.8144771,0.004012858,0.1869373,0.5347849,0.03062504,0.2923768,0.3550385,0.01795785,0.3713176,0.4025166,0.1913928,0.3732401,0.3946442,0.2198192,-0.179882,0.5159376,0.01247921,-0.3899355,0.3998784,-0.0180777,-0.5636711,0.4482245,0.05179125,-0.6371356,0.4772026,0.06908862,0.07630232,-0.002959482,0.05007147,0.08449624,-0.3579668,0.05063375,0.05601139,-0.6686916,0.04274852,0.04534527,-0.7068123,0.1905928,-0.08239741,-0.004878807,0.03023509,-0.08616995,-0.3627271,0.01771234,-0.07039186,-0.6783423,0.01316265,-0.07941065,-0.7167313,0.1611961,0.01476413,0.5886298,0.009540893,0.4008409,0.3526309,0.2733928,0.368651,0.4186242,0.2399753,-0.6955064,0.4627479,0.09886997,-0.6742618,0.4448713,0.07366809
6940,0,0,0,0.008719133,0.341237,0.001500973,0.01608883,0.6684213,0.01507968,0.02284153,0.814423,0.003550266,0.1864536,0.5346058,0.02970514,0.2899701,0.3534561,0.01559863,0.3686904,0.3989143,0.190197,0.3697681,0.3895063,0.2203434,-0.1800899,0.5157943,0.01325149,-0.3897623,0.3987962,-0.01693035,-0.5618464,0.4476765,0.0535586,-0.6366893,0.4754513,0.07106644,0.07643874,-0.002957151,0.04964621,0.08494696,-0.3578597,0.05056934,0.05668096,-0.6686565,0.04289994,0.04658232,-0.7068158,0.1907928,-0.08228627,-0.004881164,0.03065635,-0.08577664,-0.3626272,0.0182202,-0.06988589,-0.6782267,0.01371104,-0.07833567,-0.7166432,0.1617856,0.01448002,0.5885573,0.009437186,0.3970263,0.3480841,0.2696074,0.3594318,0.4154383,0.2320352,-0.6946552,0.4599356,0.1018716,-0.6767069,0.4398927,0.07951974
6973,0,0,0,0.0085759,0.3411911,0.001439799,0.0158604,0.6683599,0.01498542,0.02249414,0.8143727,0.003068552,0.1860183,0.5344083,0.0288697,0.2879485,0.3521414,0.01364769,0.3659524,0.3956611,0.1893547,0.3666114,0.3856898,0.2205092,-0.1802755,0.5156336,0.01383547,-0.3895774,0.3977741,-0.01600969,-0.5604908,0.4472518,0.0551133,-0.6360869,0.473915,0.07260063,0.07657023,-0.002950345,0.04930463,0.08537238,-0.3577409,0.05054677,0.05729936,-0.6686114,0.04305467,0.04768759,-0.7068062,0.190989,-0.08219998,-0.004884299,0.03102371,-0.08540066,-0.3625362,0.01868116,-0.06940212,-0.6781167,0.01420567,-0.07736761,-0.7165564,0.1623126,0.01426317,0.5884973,0.009350763,0.3917391,0.3465954,0.2663691,0.354754,0.4155106,0.2254939,-0.6953256,0.456212,0.1010403,-0.6699528,0.4403789,0.07762737
7008,0,0,0,0.008422513,0.3411648,0.001366739,0.01561644,0.6683378,0.01487137,0.02215327,0.8143434,0.00276184,0.1855773,0.5342566,0.02794739,0.2855678,0.3508305,0.01143366,0.3628692,0.3928727,0.1881896,0.3638695,0.3818562,0.2200918,-0.1805037,0.5154239,0.01438875,-0.3894267,0.3967123,-0.0148791,-0.5594033,0.4468314,0.05702441,-0.635588,0.4725237,0.07468013,0.07672015,-0.002933608,0.04887567,0.08585018,-0.3576333,0.05052908,0.05800341,-0.668615,0.04327375,0.04896448,-0.7068242,0.1912638,-0.08208297,-0.004893165,0.03147837,-0.08495236,-0.362468,0.01927783,-0.06892032,-0.6779469,0.01485386,-0.07624803,-0.7164294,0.1629989,0.0140313,0.5884717,0.009245827,0.3865174,0.3392672,0.2664429,0.3538894,0.4122936,0.2251935,-0.6952654,0.4542547,0.1028568,-0.6695076,0.4396796,0.08005365
7040,0,0,0,0.008394469,0.3411526,0.00133992,0.01559331,0.6683435,0.0148523,0.02208469,0.8142777,0.002469745,0.1851836,0.5340894,0.02718141,0.2831307,0.3496017,0.009977774,0.3598629,0.3905904,0.187703,0.3612725,0.3782988,0.2192152,-0.1805637,0.5152426,0.01476425,-0.3890876,0.3956788,-0.01432965,-0.5583717,0.4465201,0.0581424,-0.6350615,0.4714701,0.07546867,0.076843,-0.002911454,0.04873579,0.08619791,-0.357561,0.05085222,0.05848794,-0.668693,0.04378213,0.04981505,-0.7069104,0.1918164,-0.08206784,-0.004901409,0.03170998,-0.08458731,-0.3624225,0.01993125,-0.06855647,-0.6778228,0.01560679,-0.07551463,-0.71633,0.1637787,0.01400122,0.5884706,0.009224115,0.3840596,0.3361092,0.2646661,0.3520807,0.4106328,0.2229371,-0.6950811,0.452975,0.1039904,-0.6691546,0.4390619,0.08157489
7073,0,0,0,0.008356749,0.3411494,0.001308554,0.01555323,0.6683702,0.01479843,0.022052,0.8142346,0.002281664,0.1848245,0.5339972,0.02665295,0.2804447,0.3482456,0.008714236,0.3568783,0.3886789,0.1871983,0.3578261,0.3738959,0.2175737,-0.180616,0.515079,0.0151468,-0.3887536,0.3947893,-0.01360995,-0.5574617,0.4463088,0.05939927,-0.6345722,0.4706576,0.0767514,0.07696671,-0.002899897,0.0485828,0.08653076,-0.3575097,0.05110699,0.05893188,-0.6687758,0.04414629,0.05061004,-0.7070254,0.1922169,-0.08204886,-0.004914763,0.03195574,-0.08435009,-0.36208,0.02039357,-0.06822236,-0.677694,0.01622017,-0.07482139,-0.7162542,0.1644104,0.0139553,0.5884871,0.009176962,0.3812559,0.3331284,0.2632643,0.3502785,0.4082336,0.2199425,-0.6947312,0.4519039,0.1058446,-0.6746397,0.4364856,0.08576594
7106,0,0,0,0.008262194,0.3411463,0.001273225,0.01538795,0.6684003,0.01470285,0.02199331,0.8141923,0.002276499,0.1844947,0.5338952,0.02622481,0.2765611,0.3464811,0.00716629,0.3532101,0.3859032,0.1862908,0.3538289,0.3689869,0.2186173,-0.1806842,0.5149634,0.01552012,-0.3884465,0.3940342,-0.01286926,-0.5567264,0.4461216,0.06071411,-0.6340903,0.4700193,0.07837255,0.07708034,-0.002911201,0.04843286,0.08682998,-0.3573358,0.05122287,0.05939189,-0.668844,0.04436098,0.05139655,-0.707145,0.1924586,-0.08203036,-0.004919376,0.03218686,-0.08406688,-0.3619051,0.02074405,-0.06793047,-0.6774832,0.01666169,-0.0741416,-0.7161238,0.1648716,0.01380228,0.5885059,0.009100062,0.3758498,0.3233983,0.2647686,0.3492417,0.3999847,0.2212754,-0.6937194,0.4508325,0.108672,-0.6749675,0.4359375,0.08787194
7139,0,0,0,0.00819442,0.3411489,0.001251145,0.01526095,0.6684396,0.014636,0.02203852,0.8141743,0.002376227,0.1842873,0.5337613,0.02601697,0.2724268,0.3445438,0.005360092,0.3476807,0.3800368,0.1852774,0.3491462,0.3610657,0.2196856,-0.1806766,0.5148861,0.015788,-0.3881319,0.3934148,-0.01235282,-0.556089,0.4460121,0.0617018,-0.6334986,0.4692745,0.07983571,0.07717215,-0.002925237,0.04835867,0.08704104,-0.3571906,0.05133076,0.05970438,-0.6689219,0.04453611,0.05194167,-0.7072649,0.1926547,-0.08204474,-0.004921269,0.03232538,-0.08394666,-0.3614113,0.02091843,-0.06786544,-0.6771803,0.01699541,-0.07372976,-0.7158989,0.1652246,0.01368695,0.5885331,0.009046999,0.3679784,0.3153234,0.2657445,0.3491294,0.394639,0.2209462,-0.6931576,0.4499697,0.1102949,-0.6668225,0.4354965,0.08844126
7174,0,0,0,0.008080709,0.3411456,0.001218986,0.01504963,0.668466,0.01456339,0.02200166,0.8142103,0.002484439,0.1840829,0.533608,0.02594365,0.2699672,0.3430957,0.00429765,0.3423228,0.3741032,0.1855121,0.3428055,0.3518123,0.2200688,-0.1807357,0.5148609,0.01609136,-0.3878242,0.3928957,-0.01162733,-0.5554968,0.4459341,0.06298891,-0.6330591,0.4688655,0.08138145,0.0772775,-0.002946393,0.0482401,0.08732653,-0.3570336,0.05148481,0.06011047,-0.668955,0.04473177,0.05260318,-0.7073492,0.1928684,-0.08204769,-0.004918222,0.03251267,-0.0837382,-0.3610502,0.02120452,-0.06767416,-0.6768611,0.01737885,-0.07319985,-0.7156498,0.1656247,0.01349574,0.5885496,0.008985268,0.3620049,0.3060491,0.2649265,0.3641235,0.3507301,0.2338234,-0.6927238,0.4495332,0.111938,-0.6665345,0.4353178,0.09027961
7206,0,0,0,0.008032885,0.3411247,0.001205902,0.01494998,0.6684425,0.0145199,0.0221296,0.8142357,0.002637859,0.1839751,0.5334065,0.02599609,0.266546,0.3405704,0.002961236,0.3286204,0.355892,0.1881238,0.3329067,0.3341062,0.2246172,-0.1806909,0.5148434,0.01625221,-0.3874845,0.3925151,-0.01113742,-0.5549061,0.4459082,0.06393453,-0.6286217,0.4667419,0.08424746,0.07735164,-0.002968082,0.04821825,0.08740942,-0.3569286,0.05157157,0.0602766,-0.6690225,0.04485603,0.05291635,-0.7074634,0.193005,-0.08209053,-0.004921823,0.03257429,-0.08363417,-0.3607679,0.02137943,-0.06765892,-0.6765885,0.01761764,-0.07298534,-0.7154431,0.1658687,0.01340767,0.5885257,0.008951074,0.3489609,0.2829512,0.2675229,0.3533832,0.3267319,0.2498496,-0.687885,0.450439,0.1148215,-0.6713846,0.4300762,0.09883018
7241,0,0,0,0.007972206,0.3410987,0.001183724,0.01484249,0.6683993,0.01445889,0.02208534,0.8142787,0.002335388,0.1838211,0.5332291,0.02586488,0.2625454,0.3379313,0.00111739,0.3072671,0.3325744,0.1921422,0.3221985,0.3092253,0.2285891,-0.1807707,0.5147163,0.0161967,-0.3872097,0.3921183,-0.01053225,-0.5543252,0.4457791,0.06513093,-0.6247967,0.464661,0.08817079,0.07742935,-0.002983387,0.04811937,0.08744714,-0.3568408,0.05148396,0.06051733,-0.6690718,0.04495919,0.0533492,-0.707553,0.1931232,-0.08210251,-0.004929179,0.03269592,-0.08357131,-0.3602818,0.0214614,-0.06757228,-0.6763638,0.01787373,-0.07266361,-0.7152701,0.1661337,0.01330848,0.5884867,0.008900824,0.3344046,0.2544854,0.2687742,0.3500363,0.3119828,0.2432504,-0.6822753,0.4506225,0.1207406,-0.6717657,0.4286365,0.1037884
7274,0,0,0,0.007997018,0.341075,0.001183128,0.01489032,0.6683599,0.01437722,0.02225529,0.8143348,0.002172301,0.1837389,0.5330975,0.02599885,0.2573649,0.3359192,-0.0003094916,0.3000237,0.3158633,0.1968243,0.3088687,0.2872676,0.2302633,-0.1807774,0.5145792,0.01594184,-0.3868233,0.3917553,-0.01018362,-0.5531577,0.4449721,0.06708338,-0.6193767,0.4601204,0.09741852,0.07747536,-0.003002937,0.04811998,0.08728599,-0.3567823,0.05133141,0.06053149,-0.6691143,0.04497552,0.05341547,-0.707651,0.1931418,-0.08216485,-0.00495285,0.03267682,-0.08356809,-0.3600304,0.02147628,-0.06768731,-0.6761395,0.01795437,-0.07270628,-0.7150904,0.1662177,0.01334938,0.5884505,0.008848583,0.31587,0.227993,0.2705698,0.3462352,0.2625958,0.2436139,-0.6765343,0.446231,0.1336284,-0.6706682,0.4228114,0.1176954
7307,0,0,0,0.008014418,0.3410225,0.001178926,0.01493679,0.6682493,0.01427263,0.02237935,0.8143832,0.002039483,0.1835428,0.5330042,0.02630686,0.2520177,0.3344884,-0.0002030911,0.2966996,0.309718,0.1972394,0.295684,0.2591659,0.2308917,-0.1807402,0.5144057,0.01584875,-0.3863911,0.3913781,-0.009642144,-0.5511691,0.4429576,0.07133596,-0.6114144,0.454855,0.1075187,0.07752416,-0.003028461,0.0481098,0.08715889,-0.3567332,0.05114407,0.06055145,-0.6691561,0.04486338,0.05348719,-0.7077794,0.1930247,-0.08221152,-0.004980521,0.03268641,-0.08359377,-0.3595902,0.02141659,-0.06776778,-0.67592,0.01792449,-0.07273928,-0.7149335,0.1661851,0.0133859,0.5883554,0.008777783,0.2998764,0.1973167,0.2672204,0.3317394,0.2315518,0.2466425,-0.6689473,0.4415732,0.1461603,-0.6633408,0.4206643,0.1230449
7340,0,0,0,0.008037704,0.3409706,0.001178738,0.01494815,0.6681757,0.01400694,0.02258303,0.8144377,0.001796364,0.1834734,0.5329124,0.0269855,0.247079,0.3341131,0.001053924,0.2794444,0.256645,0.2056465,0.2819604,0.2287093,0.2313481,-0.1806525,0.5141766,0.01565418,-0.3856938,0.3905466,-0.008813287,-0.5483082,0.4388499,0.07806505,-0.6062724,0.4497359,0.1161533,0.07756516,-0.003073485,0.04814332,0.08702367,-0.3566984,0.05090437,0.06047193,-0.6691943,0.04451745,0.05337558,-0.7079674,0.1926523,-0.08227047,-0.005015226,0.03265741,-0.08365695,-0.3591334,0.02122882,-0.06793277,-0.6756722,0.01761707,-0.07297266,-0.7147741,0.1658632,0.01340302,0.5882826,0.008606671,0.2868207,0.1607114,0.2650334,0.3180848,0.2129512,0.245616,-0.6653795,0.4370019,0.1533759,-0.6611605,0.4117056,0.1379429
7372,0,0,0,0.008178779,0.3409676,0.001197899,0.01524185,0.6682141,0.01388133,0.02293236,0.8146173,0.001229669,0.18349,0.5328721,0.02780238,0.2414259,0.3339601,0.004471594,0.2702289,0.2394781,0.2092405,0.2668757,0.1942428,0.23672,-0.1804347,0.5140343,0.01539643,-0.3846088,0.388829,-0.007601834,-0.544248,0.432958,0.0875588,-0.6015432,0.4423128,0.12637,0.07758342,-0.003090356,0.04824568,0.08682339,-0.3566246,0.05078856,0.06025109,-0.6691861,0.0443016,0.05301461,-0.7080997,0.1924066,-0.08233986,-0.005062854,0.03255915,-0.08377507,-0.3586854,0.02109973,-0.06824423,-0.6753638,0.01739422,-0.07348137,-0.7145094,0.1656342,0.01365585,0.5883046,0.008531295,0.2748705,0.1249893,0.265285,0.3020301,0.1788128,0.2506533,-0.6607482,0.4285393,0.1659158,-0.6586547,0.4042361,0.1501761
7406,0,0,0,0.008380802,0.3409767,0.001229213,0.0156947,0.6682728,0.01381435,0.02361982,0.8149301,0.0001512275,0.1835182,0.5328317,0.02878989,0.2372452,0.3334989,0.008326213,0.2574918,0.2228208,0.2124839,0.2508004,0.1689689,0.2373727,-0.1801288,0.5139748,0.01510585,-0.381994,0.3859831,-0.005908303,-0.5407503,0.4270371,0.094001,-0.5987137,0.4358608,0.1339914,0.07758753,-0.003097712,0.04839151,0.08659055,-0.3565429,0.05069735,0.05999924,-0.6691463,0.04408069,0.05253576,-0.7082151,0.1921436,-0.08241433,-0.00511843,0.0324174,-0.08387369,-0.3584835,0.02097168,-0.06856042,-0.675082,0.01712676,-0.07408726,-0.7142813,0.1653503,0.01404006,0.5883462,0.008498142,0.2560031,0.09719252,0.2637935,0.2880698,0.1575543,0.2477476,-0.6568742,0.4185264,0.1789071,-0.6551084,0.3963657,0.1602937
7441,0,0,0,0.008572186,0.3410048,0.001261555,0.01617425,0.6683531,0.01370405,0.02428822,0.8151092,-0.0009198788,0.1835164,0.5327871,0.02971761,0.2337398,0.3322416,0.0141238,0.2470989,0.214568,0.2134004,0.2326083,0.149533,0.2416449,-0.1798588,0.5139507,0.01490604,-0.3790813,0.3829556,-0.003709836,-0.5378229,0.4188643,0.10263,-0.5960836,0.4270458,0.1439734,0.07758828,-0.003100814,0.04852987,0.08645444,-0.3564382,0.05066219,0.05986099,-0.6690803,0.04391094,0.05216549,-0.7082857,0.191935,-0.08248012,-0.005167937,0.0322851,-0.08389664,-0.3582695,0.02087647,-0.06879213,-0.6747613,0.01691939,-0.07462566,-0.7139804,0.1651351,0.01443262,0.5884086,0.008438632,0.2413327,0.07977191,0.2662429,0.2692105,0.1484092,0.2535935,-0.6539172,0.4126891,0.1870452,-0.6532004,0.3875702,0.1698117
7472,0,0,0,0.00870707,0.3410399,0.001287285,0.0165756,0.6684556,0.01356841,0.02521724,0.815379,-0.00314607,0.1834702,0.5327631,0.03074251,0.2318868,0.3315501,0.01891311,0.234111,0.2043118,0.2128125,0.2191113,0.1401044,0.2414679,-0.179625,0.5140065,0.01477933,-0.3767664,0.3807145,-0.001596301,-0.5363615,0.4136534,0.1080486,-0.5946239,0.4217206,0.1489484,0.07759668,-0.003121352,0.04863514,0.0864463,-0.3563305,0.05057202,0.05993838,-0.6689755,0.0436307,0.0520197,-0.7083424,0.1916003,-0.08252894,-0.005213175,0.03219414,-0.08378924,-0.3580455,0.02076292,-0.06878371,-0.6744639,0.01662583,-0.07489618,-0.71374,0.1648215,0.01475008,0.5884894,0.008356085,0.2207353,0.06675991,0.2668905,0.2480219,0.1372429,0.2600534,-0.6525145,0.4070333,0.1921772,-0.6519988,0.38218,0.1753313
7507,0,0,0,0.008785928,0.3410752,0.001304418,0.0169574,0.6685597,0.01337335,0.02591504,0.8156723,-0.004807338,0.1833879,0.532578,0.03167545,0.2306599,0.3310554,0.02354963,0.2200244,0.1934824,0.2141922,0.2045185,0.1295487,0.2419358,-0.1794954,0.51409,0.01483556,-0.3746468,0.3788023,0.000800352,-0.5353091,0.4074929,0.1144256,-0.5932463,0.4153334,0.1565116,0.07760324,-0.003155912,0.04868294,0.08656146,-0.3562594,0.05040253,0.06021539,-0.6688638,0.04327243,0.05214716,-0.7083908,0.1911906,-0.08254977,-0.005257384,0.03215729,-0.08357778,-0.357848,0.02062622,-0.06857134,-0.6742137,0.01629083,-0.07486948,-0.7135723,0.1644642,0.0150287,0.5885717,0.008228885,0.2014328,0.05641135,0.2681039,0.1631141,0.1214395,0.2318822,-0.6505874,0.4025216,0.1993701,-0.6521833,0.3763768,0.1840222
7539,0,0,0,0.008719425,0.3411353,0.001303501,0.01711738,0.6687598,0.01303439,0.02630252,0.8159435,-0.006158765,0.1831257,0.5323107,0.03242407,0.2300366,0.3294084,0.03008776,0.2022094,0.1808802,0.2155505,0.1886905,0.1191864,0.2427861,-0.1795203,0.5142087,0.01497395,-0.3729502,0.3774367,0.003521068,-0.5343359,0.4015221,0.1211247,-0.5912421,0.4079635,0.1661837,0.07760767,-0.003223812,0.04864072,0.08689823,-0.356162,0.05020907,0.06084597,-0.6687307,0.0428976,0.0527144,-0.7084049,0.1907751,-0.0825348,-0.005285306,0.03219458,-0.08317008,-0.3576508,0.0205282,-0.0679934,-0.6739656,0.01600507,-0.07437313,-0.7134068,0.1641596,0.01509337,0.5887218,0.008000183,0.1866343,0.049127,0.2659767,0.1227373,0.1183283,0.2082562,-0.6458549,0.3959507,0.2099179,-0.6506531,0.3636227,0.2117863
7572,0,0,0,0.008609938,0.3412009,0.001295246,0.01731625,0.6689953,0.01264172,0.02633392,0.8162011,-0.006573018,0.1828676,0.5317999,0.03323071,0.2295983,0.3267383,0.03807941,0.1922382,0.1731548,0.2174186,0.177317,0.1132112,0.2435255,-0.1796322,0.5144092,0.01515714,-0.3712262,0.3767235,0.007174423,-0.5330337,0.3929323,0.1326375,-0.5861138,0.3963089,0.1835473,0.07759044,-0.003313242,0.04853664,0.08737466,-0.3560576,0.04992925,0.06170181,-0.6685877,0.04236343,0.05354324,-0.7084398,0.1901927,-0.0824852,-0.00532361,0.0322834,-0.082642,-0.3574784,0.02037814,-0.06709564,-0.6738213,0.01559265,-0.07341195,-0.7134216,0.1637066,0.01516922,0.5889,0.007722737,0.1663265,0.04167879,0.2623191,0.1078095,0.1168786,0.2057934,-0.6335765,0.3931274,0.2282111,-0.6250229,0.3627651,0.2091141
7607,0,0,0,0.008486174,0.3412747,0.001293408,0.01748903,0.6692266,0.01225534,0.02620672,0.816331,-0.006750686,0.1825951,0.5310058,0.03426308,0.2298441,0.3219233,0.04859113,0.1785849,0.1628891,0.2201945,0.1638802,0.1040739,0.245429,-0.1797158,0.5148589,0.01478555,-0.3673161,0.3786275,0.01584816,-0.5296234,0.3816255,0.1520904,-0.5772305,0.3791986,0.2062589,0.07753693,-0.003410124,0.04847965,0.08787096,-0.3559778,0.04967423,0.06260336,-0.6684436,0.04188169,0.05423169,-0.7084656,0.1896517,-0.08243184,-0.005353658,0.03233815,-0.08207767,-0.357308,0.02021508,-0.06615854,-0.6736695,0.01519347,-0.0725029,-0.7134163,0.1632813,0.01522318,0.5890789,0.007449368,0.1501734,0.03767739,0.2616275,0.09822807,0.1167029,0.2098648,-0.6205077,0.3771129,0.2567478,-0.6153808,0.3549533,0.2184688
7640,0,0,0,0.00840969,0.3413803,0.001307623,0.01834463,0.6696243,0.01109121,0.02605454,0.8164914,-0.006895283,0.1823415,0.5300626,0.03561542,0.2305887,0.3198115,0.05346589,0.1744532,0.1590251,0.220914,0.1536818,0.09683959,0.2456279,-0.1797726,0.5173458,0.01138297,-0.361724,0.391097,0.03165592,-0.5167332,0.3730586,0.166432,-0.5594569,0.3649656,0.2237373,0.07744616,-0.00350982,0.04845499,0.08862375,-0.3559169,0.04936836,0.06388792,-0.6682889,0.04129875,0.05487556,-0.7085017,0.1889668,-0.08235916,-0.005397661,0.03236443,-0.08123294,-0.357185,0.0199394,-0.06482817,-0.6735865,0.01466008,-0.07151363,-0.7135231,0.162718,0.01565902,0.5893732,0.006718381,0.1300504,0.03245736,0.2580681,0.08963595,0.1131367,0.2045213,-0.6035482,0.3456163,0.275657,-0.6072535,0.3661548,0.255954
7674,0,0,0,0.008517185,0.3415442,0.001362101,0.01901915,0.6701199,0.01024019,0.02595892,0.8164112,-0.007461064,0.1819613,0.5292391,0.03746643,0.2318032,0.3184077,0.05786127,0.1722916,0.1566004,0.2215853,0.1489039,0.09254666,0.245345,-0.1801456,0.5227085,0.005676483,-0.3580366,0.4114614,0.04916215,-0.5092672,0.3740972,0.1764725,-0.5515971,0.3614357,0.2338744,0.07730516,-0.003575575,0.04847458,0.09015612,-0.3557773,0.0492325,0.06621578,-0.6680944,0.04080878,0.05614718,-0.7085028,0.1883107,-0.08222841,-0.005480994,0.03236088,-0.07956842,-0.3575211,0.01959598,-0.06242511,-0.6737315,0.01414107,-0.06989148,-0.7139717,0.162072,0.01608898,0.5897766,0.006135284,0.1211688,0.03036779,0.2548173,0.08598018,0.1079603,0.1981551,-0.5872185,0.3289216,0.2753179,-0.5590906,0.3974413,0.2528529
7705,0,0,0,0.008972874,0.3417486,0.001536131,0.01943336,0.670601,0.01010597,0.02560482,0.8164663,-0.007263186,0.1815538,0.5287123,0.04007437,0.2337563,0.3174535,0.06362118,0.1708327,0.1547925,0.2225355,0.1469872,0.09035641,0.2463994,-0.1798654,0.5250984,0.003018694,-0.3568071,0.4194251,0.05702827,-0.4970328,0.398572,0.1981,-0.5381233,0.3860587,0.2524946,0.07680588,-0.003637985,0.04891479,0.09241094,-0.3555472,0.04923833,0.06955146,-0.6678171,0.04030918,0.05810611,-0.7084455,0.187627,-0.08201791,-0.005612676,0.03200751,-0.07704494,-0.3581819,0.01884902,-0.05894961,-0.6739991,0.01326371,-0.06766877,-0.7145774,0.1610363,0.01645624,0.5901852,0.006089529,0.116187,0.02750057,0.2551675,0.0879997,0.1065413,0.1872591,-0.5745593,0.3522627,0.296218,-0.5371824,0.4288064,0.2724114
7739,0,0,0,0.0097346,0.3419674,0.001769017,0.02032657,0.6711534,0.01018654,0.02566087,0.8165811,-0.006461594,0.1811359,0.5279686,0.04335156,0.2358505,0.3169506,0.06942954,0.1700169,0.1535685,0.2236266,0.1466731,0.08844368,0.247317,-0.1789809,0.5268974,0.0009160485,-0.3556598,0.4285624,0.06213899,-0.4862612,0.4433394,0.2110928,-0.5254954,0.4409261,0.2639003,0.07645371,-0.0036302,0.04948001,0.09444419,-0.3553681,0.04922966,0.07259874,-0.66759,0.03963093,0.05959332,-0.7084765,0.1867279,-0.08195006,-0.005781296,0.03148625,-0.07461117,-0.3589489,0.01783812,-0.05572501,-0.6744066,0.01205763,-0.06594601,-0.7153649,0.159601,0.01726589,0.5906488,0.006217606,0.1165416,0.02552678,0.2547962,0.09097467,0.1038671,0.1784731,-0.5687003,0.4207547,0.3252534,-0.5143425,0.4595425,0.305045
7772,0,0,0,0.010656,0.3421504,0.002039891,0.02138289,0.6715623,0.01068512,0.02603981,0.8166515,-0.005248232,0.1807072,0.5275385,0.04671682,0.2373984,0.3168921,0.07373385,0.1692724,0.1493242,0.2263777,0.1492183,0.0864946,0.2492457,-0.1780013,0.5282903,-0.00115062,-0.3535646,0.4406855,0.06221626,-0.4682572,0.5005597,0.2107988,-0.4934435,0.5155628,0.2592314,0.07612505,-0.003583801,0.05013788,0.09597512,-0.3553181,0.04927762,0.0749743,-0.6674674,0.03894055,0.06022689,-0.7086169,0.1857826,-0.08197391,-0.005959779,0.03084794,-0.07256065,-0.3598845,0.01664754,-0.05311654,-0.6749693,0.01070508,-0.06503831,-0.7162994,0.157972,0.01828715,0.5910037,0.006652579,0.1241438,0.02470055,0.2560718,0.0961213,0.1046815,0.1770799,-0.5318209,0.5194528,0.3426335,-0.4654914,0.5320928,0.2869373
