22461,0,0,0,-0.004361727,0.3126259,-0.00338778,-0.00958474,0.613589,0.006772001,-0.001301715,0.7559403,0.01245979,0.1844448,0.4870065,-0.05720644,0.402436,0.467039,-0.08984781,0.5855664,0.5342962,-0.05799175,0.6470927,0.5674887,-0.04978533,-0.1425363,0.4418513,0.06160294,-0.2977169,0.2915763,0.1195928,-0.1908336,0.3996534,0.2149961,-0.142858,0.4426085,0.2291951,0.08222003,-0.002282094,0.006057197,0.2478856,-0.1509131,0.3044716,0.1517523,-0.4172688,0.1185203,0.1658436,-0.5156393,0.131936,-0.06667084,-0.01411199,0.06373607,-0.03843881,-0.3881723,0.01496961,0.01834877,-0.6982137,-0.05732052,0.06280524,-0.7454561,0.07030892,-0.008127627,0.5403157,0.002112318,0.7141911,0.5921012,-0.06153549,0.6654814,0.5627024,-0.07970985,-0.09751301,0.476097,0.2498855,-0.1337619,0.4589664,0.2781363
22495,0,0,0,-0.005297686,0.3125332,-0.003250595,-0.0110293,0.6132583,0.006516537,-0.003414745,0.7555708,0.01198879,0.1839099,0.4865603,-0.05840159,0.4011341,0.4661323,-0.09100831,0.5785373,0.5404347,-0.05140895,0.6517599,0.5876091,-0.03930762,-0.143042,0.441645,0.06245557,-0.2977073,0.2942296,0.1309253,-0.1855833,0.4051132,0.2197455,-0.1427637,0.4435995,0.2299993,0.08220229,-0.002379371,0.005464478,0.2470058,-0.1524744,0.3028212,0.1597815,-0.4758011,0.1225485,0.1971647,-0.5355498,0.2264836,-0.06634855,-0.01404296,0.06433331,-0.03700841,-0.3871547,0.0144041,0.01931802,-0.6976694,-0.0580697,0.06441406,-0.7449136,0.0692291,-0.00953146,0.5400358,0.001975404,0.7185692,0.614015,-0.04610357,0.6682238,0.5792704,-0.08296911,-0.09674659,0.4782334,0.2510497,-0.1335742,0.4609075,0.2793953
22529,0,0,0,-0.006317645,0.3124295,-0.00309226,-0.01253304,0.612889,0.006240764,-0.005481074,0.7551612,0.01143917,0.1832186,0.4860774,-0.05981018,0.3995546,0.4656446,-0.0909718,0.5684852,0.548129,-0.0427458,0.6572132,0.6083117,-0.03131962,-0.1435056,0.4414773,0.06306297,-0.2973857,0.2948271,0.1343867,-0.1838284,0.4065467,0.2215219,-0.1420716,0.445821,0.2318706,0.08220314,-0.002487018,0.004748165,0.2454131,-0.1562449,0.2999903,0.1434858,-0.4716466,0.09035445,0.1775622,-0.5531055,0.1398233,-0.06600425,-0.01398813,0.06500209,-0.03567552,-0.3865115,0.01356658,0.02039011,-0.6972901,-0.05912061,0.06616477,-0.7445375,0.06786319,-0.01100617,0.539721,0.001828033,0.7226106,0.6406661,-0.03910025,0.6732332,0.5994367,-0.07752805,-0.09610954,0.4808746,0.2508326,-0.1322901,0.4617324,0.2805649
22562,0,0,0,-0.007091224,0.3124007,-0.002929822,-0.01373552,0.6126894,0.006025522,-0.007251794,0.7548925,0.01078737,0.1828161,0.4855555,-0.06081583,0.3983031,0.4655386,-0.08984046,0.5611913,0.5574409,-0.03394471,0.6546928,0.6254316,-0.02219916,-0.1437722,0.4415057,0.06339482,-0.2971373,0.2953535,0.136172,-0.1829162,0.4074203,0.2224734,-0.1415004,0.447709,0.233017,0.08219666,-0.002597271,0.004272332,0.24382,-0.1602961,0.2973824,0.1390909,-0.4727643,0.07993358,0.1659262,-0.5618337,0.1032719,-0.06578275,-0.01392402,0.0654036,-0.03481992,-0.3860189,0.01290128,0.02096221,-0.6968435,-0.05976979,0.06716329,-0.7440792,0.06701265,-0.01218257,0.5395586,0.001746353,0.7186671,0.657454,-0.03034926,0.6722181,0.6138467,-0.07605774,-0.09500235,0.4831788,0.2511741,-0.1315706,0.4644976,0.28128
22596,0,0,0,-0.007565793,0.3124096,-0.002785029,-0.01449119,0.612584,0.005866327,-0.008185227,0.7546515,0.0100832,0.182779,0.4850596,-0.06147839,0.397592,0.4654878,-0.08779234,0.545571,0.5676399,-0.0216701,0.6416177,0.6432175,-0.006143019,-0.1447043,0.441639,0.06455602,-0.2974578,0.2955506,0.1374158,-0.182315,0.408072,0.2229598,-0.1410932,0.4493446,0.2335461,0.08219034,-0.002680586,0.00402648,0.2416316,-0.1661725,0.2942445,0.1380282,-0.4739096,0.07604325,0.1609815,-0.5647902,0.09139634,-0.06567698,-0.01387159,0.065587,-0.03451252,-0.3857155,0.01229271,0.02088399,-0.6964033,-0.06017055,0.06733906,-0.743642,0.06647244,-0.01293259,0.5394784,0.001709815,0.7040065,0.6756897,-0.00654426,0.663623,0.6319024,-0.0545239,-0.09411361,0.4855062,0.2505978,-0.1320949,0.465935,0.2810553
22629,0,0,0,-0.007914895,0.3124581,-0.002645255,-0.01508139,0.6125698,0.005758486,-0.009035367,0.7545124,0.009278323,0.1828642,0.4845487,-0.06195639,0.3959937,0.4658851,-0.08390361,0.5346628,0.5789815,-0.01137725,0.6231981,0.6589148,0.00985881,-0.1451028,0.4419045,0.0649441,-0.2976467,0.2962376,0.1391168,-0.1815307,0.4096765,0.223856,-0.1399519,0.4523423,0.2338648,0.08218894,-0.002759,0.003901278,0.2390382,-0.1742179,0.2899978,0.1372701,-0.4752096,0.0731201,0.1562572,-0.5670372,0.08210143,-0.06563409,-0.01381108,0.06566263,-0.03449438,-0.3854623,0.0117655,0.02060301,-0.6960966,-0.06045192,0.06716301,-0.7433273,0.06612489,-0.01351439,0.5394776,0.001710785,0.6827251,0.6928705,0.01545514,0.6516598,0.6507422,-0.0366734,-0.09309781,0.4874455,0.24983,-0.1287708,0.4716958,0.2819507
22663,0,0,0,-0.008185133,0.3125701,-0.002465301,-0.01553998,0.612675,0.00567835,-0.009286117,0.7544444,0.008176945,0.1832075,0.4838967,-0.06234144,0.3945205,0.4663118,-0.0799683,0.5280278,0.6000913,0.004883032,0.6061907,0.6785185,0.02686457,-0.1450606,0.4422691,0.0646491,-0.2975426,0.2974879,0.1407259,-0.1805661,0.4116699,0.2243449,-0.1385447,0.4552092,0.233459,0.08217884,-0.002859652,0.003960887,0.2363145,-0.1832773,0.2854028,0.1532757,-0.5070531,0.0845539,0.1922044,-0.5657452,0.1855406,-0.06566547,-0.01370952,0.06557218,-0.034951,-0.3851734,0.01099753,0.01997762,-0.6959426,-0.06066051,0.06644703,-0.7431616,0.06593311,-0.01397618,0.5395806,0.001750576,0.6689889,0.713699,0.03788752,0.6317534,0.6658871,-0.006622078,-0.09220058,0.4892031,0.2485678,-0.1231123,0.4769333,0.282033
22695,0,0,0,-0.007979366,0.3126873,-0.002355879,-0.01499125,0.6127797,0.005489686,-0.008477604,0.7544435,0.007163775,0.1839497,0.4833545,-0.06184408,0.392678,0.4679064,-0.07265656,0.519711,0.6212147,0.02200268,0.576739,0.6895493,0.04519957,-0.1444108,0.4426615,0.06387078,-0.2969386,0.2990762,0.1421124,-0.1793271,0.4136003,0.2243848,-0.1369173,0.4568877,0.2335323,0.08213623,-0.002903332,0.004419338,0.2134594,-0.2443074,0.2424407,0.1291651,-0.5289789,0.0366117,0.1422833,-0.6209406,0.07225707,-0.06581545,-0.01365919,0.06520271,-0.03606049,-0.3849968,0.009907441,0.01862902,-0.6959434,-0.06104843,0.064674,-0.7431991,0.06566976,-0.01354562,0.539684,0.00167234,0.6332225,0.7289941,0.06441616,0.6145681,0.6811101,0.01609672,-0.09068466,0.4900446,0.2471118,-0.1223642,0.4776168,0.2811682
22729,0,0,0,-0.007763932,0.3128091,-0.002267171,-0.01446257,0.6129395,0.005375137,-0.007692962,0.7544565,0.006220332,0.1840077,0.4830196,-0.06037484,0.3948385,0.5029753,-0.03247716,0.5049141,0.6362212,0.03493299,0.552514,0.7076707,0.06117734,-0.1438026,0.4430978,0.06309376,-0.2962928,0.3004587,0.1429401,-0.1783392,0.4151787,0.2242441,-0.1357037,0.4583757,0.2331816,0.0821121,-0.002938442,0.00485014,0.2071385,-0.2599988,0.2315259,0.1200713,-0.5467211,0.01250581,0.126072,-0.6409314,0.03502201,-0.06596595,-0.01360792,0.06485531,-0.03743305,-0.38505,0.0086477,0.01744943,-0.695955,-0.06133392,0.06304426,-0.7432208,0.06552314,-0.01311735,0.539828,0.001635406,0.6100357,0.7471432,0.09082354,0.5889296,0.6952931,0.03893065,-0.08987767,0.4907789,0.2460131,-0.1217855,0.4781962,0.2804258
22762,0,0,0,-0.007448795,0.3129559,-0.00220198,-0.01380263,0.6132294,0.005335359,-0.006868494,0.7546084,0.00540958,0.1840901,0.4828756,-0.05860059,0.3957825,0.509512,-0.02403981,0.4816918,0.6510291,0.04711036,0.5235515,0.7249418,0.07587555,-0.1431289,0.4436052,0.06226879,-0.2957078,0.3017057,0.1430641,-0.1774618,0.4165805,0.2238817,-0.1347143,0.4595386,0.2325537,0.08210835,-0.00295126,0.00540514,0.2037372,-0.2664989,0.2270553,0.1190421,-0.5758341,0.01437948,0.1523533,-0.6350592,0.1190249,-0.06615576,-0.01354983,0.06448966,-0.03895681,-0.3852311,0.007401846,0.01619003,-0.6957794,-0.06150531,0.06119848,-0.7430511,0.06553736,-0.0125534,0.5400693,0.001636729,0.5751686,0.7579595,0.1160777,0.5645323,0.7140841,0.05933063,-0.08870979,0.4911363,0.2451339,-0.1207632,0.4789366,0.2797891
22795,0,0,0,-0.007046659,0.3131221,-0.002160162,-0.01303573,0.6136773,0.005392815,-0.005937139,0.7548135,0.004749224,0.1845157,0.4827718,-0.05691341,0.3968481,0.5117196,-0.01993796,0.4585271,0.6634488,0.0577191,0.4877435,0.7360929,0.08765971,-0.1424431,0.4440745,0.06143784,-0.2952368,0.3027904,0.1428514,-0.1766172,0.4179159,0.2234847,-0.1338075,0.460469,0.2318856,0.08216662,-0.002942578,0.006017601,0.1892545,-0.2936893,0.1957372,0.1072513,-0.6053393,-0.01161804,0.1308024,-0.6878352,0.03345867,-0.06638297,-0.01349701,0.06410854,-0.04082296,-0.3863949,0.005804219,0.01483319,-0.6953748,-0.0615984,0.05913496,-0.7426565,0.06566934,-0.01187469,0.54042,0.001690381,0.5309452,0.7695019,0.1305313,0.5309823,0.7187948,0.08621857,-0.0880196,0.4915288,0.2443199,-0.1205066,0.4791833,0.279032
22829,0,0,0,-0.0065965,0.313315,-0.002134644,-0.01218197,0.6142208,0.005491154,-0.004952169,0.7550317,0.004136391,0.1851815,0.4827105,-0.05545243,0.397256,0.5142394,-0.01580896,0.4355658,0.669032,0.06509175,0.4472714,0.7438102,0.09868497,-0.1417669,0.4444936,0.06058633,-0.294866,0.303675,0.1423087,-0.1759612,0.4189599,0.2229126,-0.1329629,0.4612386,0.2311263,0.08225776,-0.002917382,0.006614416,0.1855007,-0.2993011,0.190172,0.1050329,-0.6112979,-0.01644405,0.1219211,-0.7046121,0.002982822,-0.06663408,-0.01345209,0.06373022,-0.0427881,-0.3884645,0.003895811,0.01350395,-0.6950507,-0.06165327,0.05711127,-0.7423683,0.06583994,-0.01111676,0.5408475,0.001765173,0.4786812,0.7862061,0.1404816,0.4903282,0.7270214,0.1024939,-0.08750883,0.4919294,0.2433795,-0.1202224,0.4793465,0.2781713
22861,0,0,0,-0.005726706,0.3135467,-0.002211751,-0.009935816,0.6147978,0.005423093,-0.003645784,0.7553104,0.003355631,0.1861261,0.4827811,-0.05399255,0.3974053,0.5156817,-0.01247492,0.4090863,0.6800531,0.07484902,0.409441,0.7453562,0.1056103,-0.1409327,0.4448587,0.05943102,-0.2945137,0.3043465,0.1411712,-0.1753279,0.4198546,0.2219397,-0.1321148,0.4618711,0.2297605,0.08242357,-0.002803771,0.007337736,0.1817214,-0.3038221,0.1850815,0.1077801,-0.618749,-0.02143279,0.1466138,-0.6807903,0.0794981,-0.06698637,-0.01347113,0.0632556,-0.04471968,-0.3904587,0.002437949,0.01183705,-0.6948822,-0.06149518,0.05464057,-0.7422098,0.06627346,-0.009301184,0.5413152,0.001680079,0.4270589,0.7885285,0.1437683,0.4519752,0.7353905,0.113996,-0.08682034,0.4923894,0.2421137,-0.1204401,0.4791858,0.2768031
22895,0,0,0,-0.004928498,0.3137604,-0.002259342,-0.008013987,0.6153029,0.00543493,-0.002413053,0.755529,0.002684551,0.1870013,0.4829065,-0.0523375,0.3951243,0.5169721,-0.007117166,0.3790188,0.6869584,0.08521797,0.3743689,0.7489355,0.1126233,-0.1401928,0.4452297,0.05830248,-0.2942942,0.3049861,0.139915,-0.1719889,0.4230939,0.2213105,-0.1313362,0.4622115,0.2285803,0.08262743,-0.002726536,0.007993111,0.1769173,-0.3124883,0.1752653,0.1068243,-0.6291682,-0.02680987,0.1260342,-0.7178203,0.01112221,-0.06742267,-0.01350127,0.06275584,-0.04652997,-0.3928204,0.001077016,0.01006584,-0.6947083,-0.06144778,0.05202909,-0.7420695,0.06659938,-0.007688487,0.5417345,0.001661743,0.382517,0.795402,0.1517082,0.4169061,0.7446238,0.1333107,-0.08605456,0.4926379,0.2406468,-0.1202292,0.4793166,0.2757139
22928,0,0,0,-0.004177714,0.3139649,-0.002280873,-0.006314611,0.6157798,0.005507782,-0.001253492,0.7557563,0.002201564,0.1879495,0.4829844,-0.05051887,0.3922833,0.518704,-0.001007038,0.3617606,0.6841546,0.0885959,0.341174,0.7497107,0.1179855,-0.139503,0.4456629,0.05720639,-0.2941939,0.305642,0.13847,-0.1691277,0.4258189,0.2205473,-0.1307643,0.4624573,0.2274043,0.0828946,-0.002683114,0.008763352,0.1728026,-0.3288836,0.1636986,0.1046541,-0.6464487,-0.03664942,0.1232568,-0.7407212,-0.01502641,-0.06791172,-0.01350419,0.06221641,-0.04812499,-0.3948041,-2.331624E-05,0.008450089,-0.6945936,-0.06145407,0.0495213,-0.7420286,0.06689194,-0.006229105,0.5421333,0.001698623,0.3395667,0.7964006,0.1556781,0.3860603,0.7515259,0.1437903,-0.08563871,0.4928001,0.2394132,-0.1156413,0.4787312,0.2767003
22962,0,0,0,-0.003551376,0.3141627,-0.002267678,-0.004958319,0.6162122,0.005635589,-0.0003072879,0.7559332,0.001739415,0.1888388,0.4830273,-0.0483121,0.3867307,0.5211416,0.007023933,0.3327844,0.6876647,0.09490183,0.310096,0.7478698,0.1200849,-0.1390157,0.4460809,0.05607229,-0.2942801,0.3062815,0.1368949,-0.1684603,0.4269201,0.219574,-0.1302724,0.4625205,0.226216,0.08315527,-0.002697573,0.009552132,0.1694582,-0.3372101,0.1574286,0.1042904,-0.6559787,-0.04260591,0.1215094,-0.7490028,-0.02050357,-0.06845456,-0.01348309,0.06162992,-0.04955921,-0.3962446,-0.0009289382,0.007050043,-0.6944695,-0.06157497,0.04715447,-0.7419986,0.06710069,-0.005043926,0.5425015,0.001789065,0.3009148,0.7922333,0.1595945,0.3503071,0.7614158,0.1589362,-0.08523896,0.4925161,0.2388245,-0.1160362,0.4787994,0.2755766
22995,0,0,0,-0.003057947,0.3143938,-0.002219323,-0.003914709,0.6167529,0.005866804,0.0001397497,0.7562223,0.001659592,0.1895276,0.4829299,-0.04671296,0.3814799,0.519311,0.0102867,0.3197143,0.6832703,0.09635954,0.284905,0.742846,0.1216714,-0.1388162,0.4464706,0.05485161,-0.2944826,0.3069443,0.1353337,-0.1684943,0.427742,0.2184159,-0.1300529,0.4625258,0.2249449,0.08342624,-0.002782864,0.01043677,0.1661614,-0.3447662,0.1514163,0.106196,-0.6657076,-0.04793533,0.1208932,-0.7577088,-0.02416735,-0.06905103,-0.01342113,0.06098241,-0.05080992,-0.3973127,-0.001729972,0.005935714,-0.6943465,-0.06174283,0.04503172,-0.7419626,0.06728243,-0.004118734,0.5429541,0.001964062,0.2663201,0.7886232,0.1618071,0.3234476,0.7559909,0.1673394,-0.08539288,0.4926793,0.2374732,-0.1199499,0.4761891,0.2737824
23028,0,0,0,-0.002768441,0.3146619,-0.002154798,-0.003225605,0.6174328,0.006196895,0.0001944108,0.756534,0.001558932,0.1898142,0.4829722,-0.04556993,0.3757966,0.516623,0.0120726,0.293742,0.6753524,0.09458642,0.2558365,0.7339242,0.1171906,-0.1390069,0.4466337,0.05418709,-0.2950886,0.3072723,0.1342757,-0.1687848,0.4284223,0.2174212,-0.1293232,0.4624113,0.2237483,0.08357579,-0.002894665,0.01114768,0.1624883,-0.3560808,0.1405208,0.1077981,-0.6790875,-0.05535866,0.1234431,-0.7702968,-0.02632986,-0.06951392,-0.01333833,0.06039436,-0.05183458,-0.3981597,-0.002412058,0.005350607,-0.6944774,-0.06217385,0.04354052,-0.7420711,0.06719103,-0.003512797,0.5435051,0.002207965,0.2327699,0.7778275,0.1564987,0.2935545,0.750695,0.1468834,-0.08412755,0.4920483,0.2364465,-0.1210016,0.4763057,0.2727582
23061,0,0,0,-0.002713809,0.3149778,-0.002039682,-0.003015849,0.6180856,0.006545701,-0.0001824881,0.756872,0.001565789,0.1892238,0.4845126,-0.04190256,0.3695481,0.5143734,0.01511742,0.2745666,0.6702107,0.09509514,0.2312317,0.7217099,0.1139563,-0.1390845,0.4448646,0.05657716,-0.2960708,0.3069856,0.1336813,-0.1694363,0.4290316,0.2164684,-0.1284398,0.461869,0.2225408,0.08365663,-0.00309442,0.01189569,0.1592785,-0.3646559,0.1324835,0.1079327,-0.6896548,-0.0604187,0.1266028,-0.780765,-0.02889077,-0.06998784,-0.01319899,0.05971578,-0.05276522,-0.3987245,-0.003222923,0.0051145,-0.694502,-0.06292933,0.04240444,-0.742109,0.06672369,-0.003324176,0.5440612,0.002490349,0.1991102,0.766889,0.1501235,0.2657431,0.7433201,0.1405926,-0.08332967,0.4915127,0.2350592,-0.1202376,0.4752921,0.2720075
23095,0,0,0,-0.00296714,0.315388,-0.001880487,-0.003358442,0.618847,0.006972598,-0.001205592,0.7572581,0.001604849,0.1880917,0.4859953,-0.03860471,0.3625092,0.5123065,0.0183263,0.2557656,0.6645424,0.09610984,0.2097827,0.707341,0.110785,-0.137929,0.4436178,0.06037585,-0.2970434,0.3068085,0.1329392,-0.1703735,0.4294176,0.2156903,-0.1273821,0.4605944,0.2213257,0.08366276,-0.003375005,0.01257968,0.1566647,-0.3758801,0.1225866,0.1076463,-0.6997133,-0.06504573,0.1305381,-0.7897865,-0.03064824,-0.07040483,-0.01299598,0.05902318,-0.0535144,-0.3989855,-0.004058974,0.005264314,-0.6944111,-0.06380244,0.04200615,-0.7420859,0.06594173,-0.003632128,0.5447227,0.002841866,0.1713024,0.7495977,0.1440658,0.2390276,0.7274191,0.1480485,-0.08391584,0.4909622,0.2338188,-0.1198282,0.4730612,0.2705756
23130,0,0,0,-0.004768861,0.3163462,-0.001455095,-0.006402092,0.6201414,0.007911074,-0.005312379,0.7581013,0.002511301,0.1849304,0.4870621,-0.03579495,0.3530507,0.5086321,0.02249108,0.2378434,0.6551079,0.09737526,0.1876415,0.6909761,0.1096899,-0.1388053,0.4426874,0.06307437,-0.2991213,0.3062956,0.131963,-0.1777739,0.4125138,0.215061,-0.1282597,0.4587027,0.2202777,0.0837148,-0.004098197,0.01321439,0.1554581,-0.3809856,0.1156792,0.1093197,-0.7033203,-0.06783009,0.1343014,-0.7932572,-0.03260198,-0.07097078,-0.01243582,0.05825935,-0.05347194,-0.3980892,-0.005303539,0.007290112,-0.6934257,-0.0654339,0.04352815,-0.7412708,0.06436841,-0.00637715,0.5459285,0.003636312,0.1419945,0.7262564,0.1373102,0.2103162,0.7113572,0.1495449,-0.08583066,0.4901932,0.2328124,-0.1205001,0.4713714,0.2691752
23163,0,0,0,-0.007353795,0.3178595,-0.000888575,-0.01077535,0.6220142,0.008960913,-0.0106212,0.7594212,0.004009333,0.1808005,0.4879403,-0.03351087,0.3432994,0.5003406,0.02648161,0.2222978,0.6314643,0.09849384,0.1673634,0.6720729,0.1114257,-0.1394497,0.4414182,0.06627832,-0.3017698,0.3068142,0.1311692,-0.1839553,0.4103119,0.2143396,-0.1296518,0.456917,0.2191178,0.08367435,-0.004996872,0.01381951,0.1535659,-0.3854211,0.1072965,0.1105413,-0.7060224,-0.07037383,0.1380591,-0.7954672,-0.03462417,-0.07151815,-0.01166024,0.05744217,-0.05377264,-0.3962039,-0.00663118,0.0091034,-0.6915601,-0.06724092,0.04502327,-0.7396692,0.06253124,-0.01034445,0.547739,0.004550323,0.1156013,0.7035102,0.1413716,0.1833639,0.6939843,0.1543304,-0.08886453,0.4881815,0.2324031,-0.1231884,0.470904,0.2685883
23195,0,0,0,-0.01067677,0.319439,-0.0002983719,-0.01688227,0.6240823,0.009812152,-0.01789004,0.760968,0.005448851,0.1753324,0.4888555,-0.03213756,0.3328099,0.4956084,0.02890289,0.2162021,0.606991,0.0985333,0.1489619,0.656121,0.1131484,-0.1413718,0.4402981,0.06863142,-0.3048382,0.3076893,0.1309467,-0.1901446,0.4098859,0.2142114,-0.1326227,0.4569589,0.2180035,0.08381149,-0.005950921,0.01377578,0.1524516,-0.3889186,0.09734826,0.1131922,-0.7076794,-0.07228729,0.1430538,-0.7964625,-0.03679428,-0.0718978,-0.01081618,0.05717323,-0.05309145,-0.3939812,-0.007230273,0.01239476,-0.6894127,-0.0683125,0.04850468,-0.7376385,0.06136332,-0.01582616,0.5497448,0.005330985,0.09016079,0.6837215,0.1413649,0.1667526,0.6759276,0.1566561,-0.09296736,0.4875675,0.2305008,-0.1304097,0.4676693,0.2653366
23228,0,0,0,-0.01220108,0.3208476,2.966988E-05,-0.01993129,0.6263151,0.009980259,-0.02146192,0.7626382,0.006109241,0.172042,0.4900336,-0.03166344,0.325561,0.4633889,0.02486169,0.2167485,0.5802478,0.101162,0.1381295,0.6324687,0.1202862,-0.1419689,0.4393224,0.07030519,-0.305676,0.3086062,0.1304156,-0.1937606,0.4104372,0.2137094,-0.131926,0.4559574,0.2160667,0.08348072,-0.006321692,0.01375662,0.1486388,-0.3919394,0.08696898,0.1120641,-0.7085098,-0.0728393,0.14396,-0.7969823,-0.03795471,-0.07174412,-0.01034387,0.05692951,-0.05470042,-0.3918887,-0.007055369,0.01161014,-0.6874464,-0.06819512,0.04797649,-0.7356946,0.0613945,-0.01855833,0.5518532,0.005558063,0.08365384,0.6514706,0.1554084,0.1591763,0.6482531,0.1633588,-0.09316794,0.4854675,0.2277581,-0.1336681,0.4659928,0.2640484
23262,0,0,0,-0.01292079,0.3216622,0.000173165,-0.02171193,0.6278713,0.009938505,-0.02361633,0.7634208,0.007159592,0.1697652,0.4910272,-0.03162312,0.3220005,0.4554357,0.02328833,0.2187117,0.5550314,0.1048899,0.1331255,0.6084523,0.1280556,-0.1419373,0.4365169,0.07205982,-0.3044974,0.3077617,0.1294613,-0.1953695,0.4054816,0.2109548,-0.1300523,0.4543297,0.2143967,0.08323762,-0.006456056,0.01366734,0.1458926,-0.3927451,0.08000126,0.1111966,-0.7097292,-0.07333722,0.1444065,-0.7981998,-0.04016993,-0.07156742,-0.01010032,0.05686395,-0.05577986,-0.390587,-0.006722579,0.0109366,-0.6862048,-0.06785841,0.04769005,-0.7344139,0.06162959,-0.02009045,0.5532722,0.005589044,0.07689022,0.6397744,0.1566826,0.1530064,0.6198624,0.1738112,-0.0932007,0.4829595,0.2268859,-0.1333005,0.4622651,0.2623961
23296,0,0,0,-0.01293,0.3220113,0.000153869,-0.02187937,0.6287583,0.009974189,-0.02502766,0.7638018,0.007625089,0.1673626,0.4923378,-0.03080642,0.3162725,0.4449208,0.02170465,0.1962239,0.5458815,0.117831,0.1389682,0.5796914,0.1353686,-0.1429479,0.4361528,0.07205819,-0.3022823,0.3047639,0.1271648,-0.1960071,0.4033193,0.2093098,-0.1284416,0.4512269,0.2120219,0.08306181,-0.006415059,0.0136251,0.1434045,-0.3937547,0.07232066,0.110605,-0.7105237,-0.07311533,0.1446483,-0.7989847,-0.04164225,-0.07142869,-0.01001048,0.05682157,-0.05649862,-0.3899547,-0.006083818,0.01035739,-0.6856297,-0.0670138,0.04718501,-0.7336119,0.06252127,-0.02020065,0.5540242,0.005613907,0.08753169,0.6034067,0.1733846,0.1530782,0.5891873,0.1822192,-0.09340157,0.4799418,0.2254822,-0.1324262,0.4582134,0.2600479
23329,0,0,0,-0.0123677,0.322257,2.915136E-05,-0.02080242,0.6295561,0.009849865,-0.02591125,0.7644007,0.007270042,0.162018,0.4947886,-0.02622212,0.3151727,0.4128728,0.02577492,0.1646548,0.5163671,0.1328994,0.1415105,0.5508789,0.1443169,-0.1434852,0.4320405,0.07396639,-0.2993222,0.3020869,0.1249158,-0.1951657,0.4015798,0.2077302,-0.1244391,0.4466692,0.2094817,0.08287112,-0.006243385,0.01360341,0.1413442,-0.3945307,0.06658741,0.1094792,-0.7120497,-0.07342848,0.1429565,-0.8005313,-0.04241946,-0.0712316,-0.0100792,0.05678092,-0.05710973,-0.3896851,-0.005452241,0.00919941,-0.6852577,-0.06604122,0.0460874,-0.7330009,0.06354521,-0.01923497,0.5546649,0.005490687,0.08720871,0.5737312,0.18436,0.1616318,0.5522601,0.1873104,-0.08953186,0.4710017,0.2245681,-0.1297422,0.4496357,0.2577353
23361,0,0,0,-0.01185862,0.3223642,-7.734375E-05,-0.01989607,0.6300017,0.009800479,-0.02677524,0.7650608,0.006822318,0.1599098,0.4958196,-0.02549279,0.3154794,0.4026223,0.02508327,0.1861391,0.4955851,0.1726707,0.1446733,0.5188774,0.1546742,-0.1441495,0.4308035,0.07431234,-0.2951691,0.298628,0.1216804,-0.1532699,0.4146332,0.2049293,-0.1200368,0.4420789,0.205041,0.08272478,-0.006085342,0.01358675,0.1396045,-0.3955743,0.06009518,0.1095459,-0.7170334,-0.07673267,0.1383496,-0.8062269,-0.04243419,-0.07108588,-0.01013158,0.05675718,-0.05701582,-0.389891,-0.004983842,0.008214679,-0.6849985,-0.06508837,0.04517682,-0.7325302,0.06453739,-0.01840468,0.5550119,0.005424724,0.09087364,0.5358012,0.1986688,0.1503294,0.5239211,0.2109086,-0.08740776,0.466968,0.2219333,-0.1258173,0.4452932,0.2556466
