5672,0,0,0,0.00976912,0.329707,0.002237956,0.01640353,0.6474708,0.01475773,0.01349702,0.8005672,0.01291998,0.1727258,0.5093728,0.04563466,0.2972509,0.3164223,0.03764284,0.2644494,0.5209968,0.1739446,0.2558818,0.5519692,0.1781813,-0.176008,0.4946995,-0.00535285,-0.3385477,0.3916292,-0.02892052,-0.2883823,0.5512816,0.07630561,-0.2579128,0.5772955,0.08682296,0.07482884,-0.00383706,0.04836913,0.06599452,-0.3940065,0.02161109,0.04416844,-0.6886466,0.009504334,0.02684475,-0.7281491,0.1452174,-0.08167361,-0.004887489,0.02205343,-0.07625347,-0.3971389,-0.001318788,-0.05411733,-0.7075995,-0.003496058,-0.06980371,-0.7468728,0.1323726,0.01512506,0.569729,0.009810529,0.2272621,0.6021919,0.210006,0.1987294,0.579439,0.1818577,-0.2254079,0.6208441,0.1128666,-0.196396,0.552864,0.03778511
5705,0,0,0,0.009651178,0.3298178,0.002255807,0.01647683,0.6475803,0.01438316,0.01477557,0.8005786,0.01251175,0.1737783,0.5090472,0.04559701,0.3072853,0.3138753,0.0318082,0.2670157,0.517994,0.1717501,0.2583541,0.5637522,0.1827546,-0.1745716,0.4949804,-0.006670881,-0.334861,0.3878829,-0.02398152,-0.281117,0.547649,0.0797387,-0.247019,0.5705349,0.0890705,0.07456365,-0.003905038,0.04884796,0.06588151,-0.3939734,0.02174678,0.04412864,-0.6896724,0.009789743,0.02606568,-0.7290411,0.1454155,-0.08163687,-0.004772442,0.02154471,-0.07606755,-0.3967992,-0.001691458,-0.05429984,-0.7074724,-0.003745482,-0.07060926,-0.7466789,0.1320674,0.0151229,0.569835,0.009545399,0.2283249,0.6140993,0.2167708,0.1984234,0.5957413,0.2058806,-0.2142999,0.6144355,0.1172394,-0.1899895,0.5471807,0.02876838
5738,0,0,0,0.009599023,0.3299029,0.002277727,0.01663008,0.6476621,0.01417657,0.01612489,0.8005322,0.01234712,0.1750473,0.5086691,0.04550939,0.3215858,0.3253661,0.03380507,0.2709967,0.5199541,0.1687333,0.2628969,0.5886509,0.1883764,-0.1731678,0.4956504,-0.007062675,-0.331803,0.3859118,-0.01989888,-0.2750464,0.5452332,0.0826112,-0.2401618,0.5669065,0.09064055,0.07436876,-0.003984044,0.04923185,0.06610297,-0.3940873,0.02154046,0.04435557,-0.6912035,0.009539333,0.02588428,-0.7305545,0.1451124,-0.08160345,-0.004709008,0.0210881,-0.0755835,-0.3966538,-0.002344304,-0.05400532,-0.7075198,-0.004430461,-0.07077654,-0.7467104,0.1313276,0.015204,0.5699151,0.009398308,0.2288854,0.6293456,0.2225117,0.2013276,0.6070809,0.2048516,-0.2057649,0.6082135,0.1216365,-0.1858864,0.5448133,0.02472699
5772,0,0,0,0.009054735,0.3299175,0.002184393,0.01567909,0.6476799,0.01389715,0.01614893,0.8004137,0.01213726,0.1758955,0.5085491,0.04454386,0.3410861,0.3947342,0.06661496,0.2778022,0.5628935,0.1646346,0.2644187,0.6066104,0.1861518,-0.1727072,0.4967805,-0.006141519,-0.3301439,0.3850408,-0.01623436,-0.2706008,0.5433775,0.0859226,-0.236298,0.5649962,0.09179759,0.07445551,-0.004113899,0.0491678,0.0668577,-0.3942602,0.0211058,0.04575498,-0.6924875,0.009073048,0.02762694,-0.731916,0.144703,-0.08167015,-0.004590905,0.02115153,-0.0745631,-0.3965414,-0.002792154,-0.05254902,-0.7076584,-0.005032416,-0.0690437,-0.7468105,0.1307671,0.01434053,0.569927,0.009162548,0.2287326,0.6472032,0.2224797,0.2063083,0.6142143,0.2108457,-0.2022091,0.6064171,0.1239577,-0.1826312,0.543294,0.02427481
5804,0,0,0,0.008268217,0.3298296,0.002028554,0.01424159,0.6475347,0.01362603,0.01524645,0.8001897,0.01202641,0.1777384,0.5091349,0.04213602,0.3809367,0.408714,0.041915,0.2815206,0.5739898,0.1571946,0.2609085,0.6293185,0.1740298,-0.1727532,0.4976353,-0.004264529,-0.329464,0.3845124,-0.01323923,-0.2683787,0.5421008,0.08856946,-0.2361839,0.5641909,0.09460129,0.0747476,-0.004257587,0.04874915,0.0681456,-0.3944117,0.02027778,0.04805711,-0.6936044,0.008114248,0.03095306,-0.7332484,0.1438886,-0.08177039,-0.004471511,0.02166412,-0.07303494,-0.3966157,-0.003300546,-0.05021344,-0.7079147,-0.005842154,-0.06567783,-0.7470475,0.130083,0.01305018,0.5697911,0.008911256,0.2214651,0.6687769,0.2094114,0.2035542,0.6306419,0.1875189,-0.2050297,0.60739,0.1282627,-0.1861043,0.5426252,0.02305264
5839,0,0,0,0.00701794,0.3297091,0.001766745,0.01191953,0.6473265,0.01318607,0.01332887,0.7999768,0.01203247,0.1799746,0.5098376,0.0385569,0.4203746,0.4430875,0.01589169,0.2717576,0.6120766,0.1370913,0.2486771,0.6461113,0.1567524,-0.173716,0.4980493,-0.001933061,-0.3304696,0.3851071,-0.009243253,-0.2681982,0.5420071,0.09171064,-0.2408713,0.5670925,0.09510287,0.07521235,-0.004374894,0.04793255,0.06987493,-0.394396,0.0194705,0.05118681,-0.6942549,0.007210166,0.03563662,-0.7340559,0.1432177,-0.08183628,-0.004267838,0.0229417,-0.07112648,-0.3966714,-0.003349417,-0.04706936,-0.7081598,-0.006202966,-0.06089621,-0.7472413,0.1299172,0.01097286,0.5696008,0.008503632,0.2088498,0.6738969,0.1954297,0.1980178,0.6362625,0.183295,-0.2118244,0.6124142,0.1293432,-0.1870026,0.5417817,0.02434095
5873,0,0,0,0.005172574,0.32954,0.001383226,0.008471807,0.6470239,0.01254554,0.01042671,0.7996046,0.01244428,0.1819551,0.510748,0.03344398,0.4253498,0.4522253,0.007383836,0.263487,0.6241257,0.1260407,0.2311938,0.6553127,0.1330651,-0.17568,0.4985256,0.001245269,-0.332581,0.3862275,-0.004443882,-0.2707885,0.5440967,0.09496424,-0.249078,0.5728989,0.09392069,0.07596707,-0.004455151,0.04658676,0.07243806,-0.3943248,0.018391,0.05555921,-0.6945971,0.006204519,0.04220067,-0.7344096,0.1425052,-0.08190481,-0.003973068,0.02531331,-0.06853421,-0.3967858,-0.002911115,-0.04263637,-0.7084268,-0.00609209,-0.05386002,-0.7474266,0.1302994,0.007891411,0.5693281,0.007908808,0.1894246,0.6782771,0.162609,0.1809593,0.6408952,0.1576442,-0.2179175,0.6163316,0.1279508,-0.1890688,0.5416875,0.02803134
5905,0,0,0,0.003396335,0.3293562,0.001038153,0.005111978,0.6466488,0.01208673,0.008101268,0.7991765,0.01253087,0.1835432,0.5115947,0.02812577,0.4160468,0.4553651,-0.005322013,0.2554998,0.6308988,0.1143967,0.2283213,0.6584515,0.1173062,-0.1770439,0.4989297,0.005238152,-0.3339994,0.3869646,-0.001037847,-0.274791,0.5474419,0.09588964,-0.2577989,0.5759438,0.090579,0.07672424,-0.00454497,0.0451201,0.0748046,-0.3943043,0.01737839,0.05950493,-0.6948383,0.005426245,0.04853468,-0.7344763,0.1419993,-0.0818326,-0.003741621,0.02764799,-0.06621394,-0.3969708,-0.002343644,-0.03961677,-0.7075597,-0.005840523,-0.04802405,-0.7468332,0.130764,0.004897281,0.5690032,0.00744446,0.1867527,0.680685,0.150248,0.1742512,0.6378546,0.1425687,-0.228184,0.6195625,0.1219412,-0.1920675,0.5418626,0.02992036
5940,0,0,0,0.001581437,0.3291067,0.0007176622,0.001701028,0.6461367,0.01169495,0.005604584,0.7987131,0.0118422,0.183504,0.5119318,0.02294772,0.3784852,0.4622614,-0.01548357,0.2971018,0.6204187,0.09390526,0.2775676,0.6572402,0.1044616,-0.1785509,0.4989091,0.00797825,-0.334919,0.3866477,0.001417732,-0.2798989,0.549059,0.09559661,-0.2659003,0.5744696,0.08791129,0.07749666,-0.004683828,0.04333296,0.07714389,-0.3943515,0.01614218,0.06332742,-0.6951374,0.004402251,0.05474908,-0.7346224,0.1411807,-0.08159276,-0.003577071,0.02994197,-0.06400779,-0.3972681,-0.001903027,-0.03644308,-0.7069253,-0.005693718,-0.04212017,-0.7462678,0.1310702,0.001850214,0.5685603,0.007039408,0.238013,0.692057,0.1382844,0.2123669,0.640301,0.156164,-0.2395703,0.6155894,0.1169,-0.1953367,0.542141,0.03120382
5972,0,0,0,0.0004016063,0.3289378,0.0005137754,-0.0006076415,0.64589,0.01154681,0.004424531,0.7984386,0.01137572,0.1831645,0.5118658,0.01929407,0.3601563,0.4528995,-0.0202938,0.3811999,0.5950399,0.1012953,0.3791735,0.6573224,0.1189186,-0.1792782,0.498398,0.01049589,-0.3340854,0.3849664,0.00183377,-0.289934,0.5471893,0.09596122,-0.274205,0.5703815,0.08866254,0.07806118,-0.004852905,0.04173407,0.07860196,-0.3945525,0.01449276,0.06562551,-0.6955301,0.002516507,0.05889665,-0.735002,0.1393763,-0.0813046,-0.003584849,0.03132829,-0.06272978,-0.3975851,-0.002193276,-0.03450904,-0.7065874,-0.006719076,-0.03813893,-0.7459991,0.130105,-0.0001850379,0.5683219,0.006866015,0.3609442,0.7010251,0.1420725,0.3394749,0.6463526,0.1557229,-0.2490137,0.6101192,0.1123789,-0.2004374,0.5427268,0.03192385
6006,0,0,0,-0.000264401,0.3288606,0.0003593263,-0.002139156,0.6459093,0.0116493,0.003463462,0.7987196,0.01064241,0.1829783,0.5122378,0.01593009,0.3543796,0.4448145,-0.01465914,0.4901429,0.5627775,0.1145708,0.5178221,0.6046718,0.1385222,-0.179201,0.4979687,0.01245772,-0.3309193,0.3803745,0.004081596,-0.2951654,0.5422332,0.1010825,-0.2830171,0.5511119,0.09595708,0.07852089,-0.004976536,0.04015446,0.07934684,-0.3947771,0.01214521,0.06668207,-0.6959848,-0.0004133571,0.06164142,-0.7356015,0.1364742,-0.08100817,-0.003748278,0.03242605,-0.06223654,-0.3979146,-0.003205337,-0.03372397,-0.7063947,-0.008908635,-0.03561993,-0.7459481,0.1279049,-0.001464184,0.5682917,0.006907073,0.5473659,0.6603912,0.182925,0.5183909,0.6349359,0.2011881,-0.2570308,0.6029537,0.1166924,-0.2174145,0.5241094,0.03829442
6039,0,0,0,-0.0005965521,0.3288596,0.0002708737,-0.004028966,0.6461801,0.01147646,-0.007237257,0.8024526,0.002116982,0.1821492,0.5132426,0.01395558,0.3725334,0.4602011,0.02371654,0.552879,0.510393,0.1210351,0.5910281,0.5264421,0.1386394,-0.1787003,0.4977479,0.01376312,-0.3261211,0.3724656,0.0121483,-0.3013375,0.5367629,0.1094913,-0.2885466,0.5423009,0.1110325,0.07875113,-0.00505425,0.03915466,0.07935371,-0.3949471,0.01030558,0.0665838,-0.6963391,-0.002837244,0.06258485,-0.7360857,0.1340474,-0.08081035,-0.003879745,0.03300701,-0.06242346,-0.3981312,-0.004123107,-0.03401628,-0.7061857,-0.01093754,-0.0348765,-0.745863,0.1258485,-0.002751199,0.5684454,0.006854035,0.6661211,0.5483481,0.1863043,0.5601578,0.5549418,0.1667959,-0.2656962,0.593334,0.135927,-0.2244183,0.5164911,0.0416581
6072,0,0,0,-0.0004073125,0.3290287,0.0002330605,-0.004328446,0.6466292,0.01157275,-0.01486667,0.804991,-0.00511748,0.1802718,0.5153503,0.0160535,0.3952992,0.4848723,0.06776633,0.5984126,0.4857711,0.1260377,0.6644744,0.4879026,0.1442456,-0.1795535,0.4962697,0.01478656,-0.325637,0.3656763,0.01780648,-0.308298,0.5246078,0.1244701,-0.294596,0.5406124,0.1298591,0.07884418,-0.005045115,0.03855275,0.07878277,-0.3949448,0.00835125,0.06540758,-0.6965568,-0.00557814,0.06189346,-0.7365031,0.131226,-0.08069208,-0.004069497,0.03321707,-0.0631431,-0.3981783,-0.005483371,-0.03522844,-0.7058761,-0.01352712,-0.03583352,-0.7456836,0.1231958,-0.002846825,0.5687844,0.006990439,0.7678156,0.4656527,0.1397956,0.6933565,0.4823263,0.1817082,-0.2688736,0.5896282,0.1542612,-0.2439003,0.5438655,0.1213484
6107,0,0,0,0.0003852721,0.3295365,0.0002076615,-0.003300718,0.6475345,0.01192885,-0.01697994,0.8069277,-0.008881877,0.1779019,0.5162513,0.02684665,0.4023207,0.4886468,0.07587661,0.6516213,0.4822777,0.1216397,0.7136705,0.4824824,0.1398996,-0.179636,0.494659,0.01572716,-0.3234312,0.3594143,0.02199758,-0.3082519,0.5214323,0.1273505,-0.2949443,0.5407242,0.1348208,0.07894249,-0.004910004,0.03795375,0.07763258,-0.394556,0.005847091,0.06317656,-0.6964116,-0.009201411,0.05922635,-0.7367394,0.127556,-0.08058883,-0.004427929,0.03343349,-0.06443267,-0.3979162,-0.007378536,-0.03751254,-0.7048923,-0.01695855,-0.03895214,-0.7445891,0.1196722,-0.001822522,0.5695361,0.007325681,0.8097568,0.4615085,0.1190357,0.7278537,0.4767634,0.1912558,-0.2695828,0.5893164,0.166047,-0.2498356,0.5562242,0.1502164
6140,0,0,0,0.001671145,0.3302299,0.0002301124,-0.001179457,0.6485105,0.01274522,-0.01753633,0.8086615,-0.01206232,0.1782648,0.5166797,0.03174722,0.4070686,0.4900504,0.07969728,0.6222075,0.4852036,0.1360202,0.7086072,0.4957881,0.1540716,-0.178344,0.4942489,0.01624574,-0.3211636,0.357533,0.02316714,-0.3071366,0.5201396,0.1285743,-0.2934764,0.5412363,0.1360425,0.07892787,-0.004729832,0.03776652,0.076457,-0.3938971,0.002999393,0.06086232,-0.6960771,-0.01370536,0.05607167,-0.7369822,0.1229548,-0.08054107,-0.00485966,0.03325895,-0.06567088,-0.3975019,-0.01012708,-0.03988699,-0.70358,-0.02148921,-0.04253156,-0.7434072,0.1150308,7.239827E-05,0.5704159,0.007990506,0.8087759,0.4861972,0.1326406,0.7345777,0.4951772,0.2152774,-0.2667762,0.5916964,0.1644347,-0.2578526,0.5424885,0.1375575
6172,0,0,0,0.003128205,0.331023,0.0003083748,0.001297422,0.649531,0.01372582,-0.01634292,0.8101339,-0.0138996,0.1796931,0.5172737,0.03498049,0.4110985,0.490213,0.08321711,0.6109346,0.4897392,0.1425466,0.6970757,0.5108085,0.1623931,-0.1777381,0.4935225,0.0158371,-0.319701,0.3562405,0.02327442,-0.304484,0.5195567,0.1269696,-0.2878756,0.5449277,0.1307613,0.07873603,-0.004585363,0.03813266,0.07526089,-0.3931023,0.0005219174,0.05829779,-0.6963307,-0.01835141,0.05210448,-0.7379119,0.1180411,-0.08056582,-0.005259745,0.03269812,-0.06682578,-0.3969305,-0.01315394,-0.04205441,-0.7024201,-0.02632869,-0.04600479,-0.7425871,0.1100345,0.002278829,0.5713679,0.008779767,0.7992979,0.508188,0.1424333,0.7337071,0.5144933,0.2285005,-0.2613275,0.596079,0.1585808,-0.2533179,0.5360372,0.1224055
6206,0,0,0,0.004468977,0.3317371,0.0003974882,0.003336956,0.6506413,0.01429064,-0.01476874,0.8115004,-0.01519051,0.1822039,0.5178306,0.03648617,0.4144831,0.4896257,0.08563874,0.6056721,0.4988343,0.1489601,0.6923069,0.5278224,0.1704788,-0.1763643,0.4934957,0.01556895,-0.3419596,0.3098995,0.0009285409,-0.2999183,0.517417,0.1218834,-0.2722058,0.552903,0.1198663,0.07854755,-0.004483468,0.03852737,0.07428438,-0.3923244,-0.001878189,0.05616704,-0.6964441,-0.02303433,0.04936943,-0.738423,0.1131607,-0.08058827,-0.005623446,0.03209732,-0.06775338,-0.3963345,-0.01615355,-0.04378835,-0.7014067,-0.03128709,-0.04846261,-0.7421116,0.1049071,0.004162476,0.5723234,0.009381536,0.786719,0.5327752,0.1585284,0.718088,0.5318826,0.2326958,-0.2390657,0.6040635,0.1437606,-0.2412614,0.5353038,0.1127355
6239,0,0,0,0.005702406,0.3325032,0.000491994,0.004859478,0.6521387,0.01442107,-0.01269709,0.8129857,-0.015027,0.1844906,0.5183269,0.03825511,0.417383,0.4893356,0.08789141,0.5974076,0.5170498,0.1570309,0.6890655,0.5457164,0.1795277,-0.1746265,0.493846,0.0155148,-0.3447897,0.301863,-0.004435642,-0.2907431,0.5174208,0.114656,-0.2567655,0.5580605,0.1117676,0.07837386,-0.004449101,0.03890489,0.07346168,-0.3916336,-0.00479868,0.05437279,-0.6964142,-0.02855046,0.04686887,-0.7389411,0.1074108,-0.0806125,-0.005984965,0.03148065,-0.06853258,-0.3955728,-0.01961503,-0.04520476,-0.7003767,-0.03713983,-0.0506356,-0.7417086,0.09886096,0.005652048,0.5735236,0.009805432,0.7803102,0.5547857,0.1713878,0.7147552,0.5530713,0.244479,-0.2189905,0.6069914,0.1327367,-0.2161349,0.546764,0.1037264
6273,0,0,0,0.006820396,0.3331006,0.0006023417,0.006596257,0.6531929,0.01477125,-0.01104269,0.8141739,-0.01560968,0.1864216,0.5187269,0.03991226,0.4197721,0.4900932,0.09093077,0.5947915,0.5306721,0.1641672,0.6855991,0.5616264,0.1871942,-0.1733222,0.4940329,0.0150881,-0.3451052,0.2995782,-0.007092108,-0.2858008,0.5162305,0.1104421,-0.2475857,0.560348,0.1066062,0.07816168,-0.004428757,0.03941656,0.07283108,-0.3911203,-0.006804392,0.05270808,-0.6968647,-0.03287431,0.04432973,-0.7397922,0.102889,-0.08065082,-0.006275162,0.03084532,-0.06915942,-0.3949276,-0.02233229,-0.04627048,-0.6995713,-0.04193072,-0.05252315,-0.7414135,0.0939275,0.007195267,0.5744303,0.01021553,0.7739591,0.5762389,0.1837549,0.7153487,0.5724692,0.25119,-0.2060455,0.6119716,0.1189301,-0.208887,0.539871,0.08319752
6306,0,0,0,0.007361872,0.3335411,0.0006796211,0.007191736,0.6543716,0.01385684,-0.01009236,0.8152333,-0.01659226,0.1878676,0.5188113,0.04127878,0.4216995,0.4920154,0.09369311,0.5936026,0.543954,0.1697928,0.6774669,0.5792361,0.1934322,-0.1722192,0.4943963,0.01470911,-0.345929,0.2993014,-0.008931496,-0.2829502,0.5159168,0.1081271,-0.2428983,0.5627747,0.1045455,0.077966,-0.00449893,0.03988102,0.07238799,-0.390828,-0.007956027,0.05148661,-0.6973001,-0.03593839,0.04229345,-0.7404962,0.09968568,-0.08069056,-0.006405823,0.03032765,-0.06962528,-0.3943732,-0.02404558,-0.04704244,-0.6988748,-0.04537296,-0.05415155,-0.741055,0.09041849,0.007676723,0.5753977,0.009702952,0.7632886,0.599358,0.1969075,0.7066953,0.5897565,0.2537517,-0.2024798,0.613021,0.1178157,-0.204365,0.5430712,0.08646813
6339,0,0,0,0.007707885,0.3339122,0.0007829503,0.007433432,0.6554847,0.01278126,-0.008977986,0.8162158,-0.01734746,0.1891105,0.5186648,0.04294442,0.4232781,0.4959722,0.09730138,0.5901325,0.5614839,0.1765487,0.6751238,0.5971926,0.2001886,-0.1713859,0.494649,0.01374668,-0.3492684,0.3038922,-0.009742676,-0.279449,0.5174793,0.1051396,-0.2403009,0.5650225,0.1031692,0.07764258,-0.004654058,0.04070094,0.07194716,-0.390634,-0.008669918,0.05036503,-0.6978301,-0.03855468,0.04003472,-0.7412751,0.09692243,-0.08075938,-0.006421065,0.02959612,-0.07004781,-0.3938802,-0.02571236,-0.0475964,-0.6983381,-0.04854999,-0.05570515,-0.740891,0.08710937,0.007845534,0.5763244,0.009022354,0.7568816,0.6219081,0.2108357,0.6989331,0.6082401,0.2588736,-0.1991682,0.6145611,0.1167759,-0.2045433,0.5441983,0.09131261
6372,0,0,0,0.007840624,0.3342138,0.0008604253,0.007593634,0.6564225,0.0117538,-0.0080069,0.8169882,-0.01772585,0.1901099,0.5184073,0.04440885,0.4250281,0.5041983,0.1015751,0.5876853,0.5777193,0.1830613,0.6747668,0.6179991,0.2054719,-0.1706012,0.4950332,0.01298838,-0.3596509,0.3263229,-0.03832594,-0.277368,0.5185605,0.1031753,-0.2386822,0.5680216,0.1021466,0.07734028,-0.004831034,0.04144056,0.07158303,-0.390516,-0.009013657,0.04924457,-0.698919,-0.04045117,0.03789108,-0.742458,0.09488565,-0.08081516,-0.00638537,0.02896563,-0.07037611,-0.3934804,-0.02704428,-0.04795143,-0.6979726,-0.05101205,-0.05698351,-0.7408023,0.08450143,0.007880694,0.5771373,0.008266672,0.7576619,0.6389269,0.2143635,0.6998461,0.634403,0.2679312,-0.1970602,0.6176278,0.1175169,-0.2033115,0.5483475,0.09202459
6406,0,0,0,0.007884474,0.3344466,0.0009153869,0.00785773,0.6570719,0.01098765,-0.007150476,0.8175423,-0.01793262,0.1917455,0.5180638,0.04511308,0.4277545,0.515887,0.1062604,0.5876411,0.5920908,0.1881846,0.6809146,0.6410277,0.2110517,-0.1698663,0.4954507,0.01238832,-0.3671356,0.3349024,-0.008860641,-0.2724605,0.5270833,0.1005792,-0.2367601,0.5743589,0.1012404,0.0770792,-0.00499683,0.04205262,0.07128898,-0.3904017,-0.009139253,0.04860377,-0.6994835,-0.04197605,0.03664749,-0.7430767,0.09321526,-0.08085342,-0.006337087,0.02843996,-0.07065816,-0.3931757,-0.02811997,-0.04824174,-0.6977156,-0.05302276,-0.05796632,-0.7407621,0.08236594,0.007990777,0.5777329,0.007643338,0.7639429,0.6583108,0.2168664,0.6980578,0.6562465,0.2742651,-0.1937062,0.6216751,0.1176446,-0.2052093,0.5505878,0.09262416
6440,0,0,0,0.007766566,0.3346431,0.0009353413,0.007937034,0.657572,0.01031265,-0.0064814,0.817961,-0.01798649,0.1938654,0.5177776,0.04494689,0.4290521,0.5247341,0.1093528,0.58493,0.6084755,0.1923962,0.6737303,0.6528329,0.2157355,-0.169242,0.4958716,0.01202439,-0.3448215,0.3836946,0.02206486,-0.2618848,0.5501527,0.1041785,-0.2353069,0.5788611,0.1016599,0.07690122,-0.005160128,0.04247072,0.07105184,-0.390318,-0.009175727,0.04816618,-0.6999536,-0.04314213,0.03583579,-0.7436106,0.09195054,-0.08088072,-0.006272262,0.02806262,-0.07087788,-0.3929277,-0.02886737,-0.04846263,-0.6975347,-0.05459519,-0.05865446,-0.740764,0.08070759,0.007937579,0.5782142,0.007046801,0.7561648,0.6784052,0.2200026,0.6953364,0.6688308,0.2789409,-0.1898178,0.6276196,0.1170107,-0.1897303,0.571884,0.1012964
6473,0,0,0,0.007617354,0.3348074,0.0009412789,0.008018926,0.657944,0.009870787,-0.006050359,0.818321,-0.01814271,0.196135,0.5176139,0.04436301,0.4302229,0.53405,0.1115907,0.5948068,0.6345202,0.1983764,0.6736471,0.6677764,0.2182631,-0.1687376,0.496246,0.01178999,-0.339618,0.3949571,0.02845765,-0.260125,0.5534406,0.1044475,-0.2339297,0.5835239,0.1021182,0.07677396,-0.005302105,0.04276909,0.07086059,-0.3902558,-0.009161487,0.0479866,-0.7002503,-0.04403114,0.03545463,-0.7440043,0.09104167,-0.08089815,-0.006212059,0.0277757,-0.07104073,-0.3927307,-0.02945426,-0.04859741,-0.6974788,-0.05582502,-0.05910214,-0.7408671,0.07942113,0.007903297,0.5785859,0.00661469,0.7561376,0.6944568,0.2236429,0.6901662,0.6825187,0.2816378,-0.1864405,0.6326737,0.1158103,-0.2025148,0.5662344,0.09918097
6506,0,0,0,0.00740616,0.3349761,0.0009346069,0.008038632,0.6582834,0.009535006,-0.005761979,0.8186488,-0.01819807,0.1981132,0.5174897,0.04381017,0.4300133,0.5442653,0.1171522,0.6042443,0.6501499,0.2005011,0.6791788,0.6867657,0.2188066,-0.1683258,0.4966075,0.01167716,-0.3382438,0.3992406,0.03048889,-0.2589461,0.5558686,0.1046799,-0.2327666,0.5871493,0.1028062,0.07667087,-0.005444211,0.04300392,0.07069484,-0.3902433,-0.009193326,0.04789138,-0.7004982,-0.04477406,0.03526356,-0.7443514,0.09030761,-0.08090828,-0.006144777,0.02754665,-0.0711633,-0.3925512,-0.02996282,-0.04927215,-0.6983439,-0.05683159,-0.05992854,-0.7418048,0.07837034,0.007819753,0.5789382,0.006246913,0.7630461,0.7096469,0.2240586,0.6932597,0.7081968,0.2814661,-0.1847879,0.6354113,0.1164896,-0.2033719,0.566531,0.09916253
6539,0,0,0,0.007180127,0.335145,0.0009198065,0.008042665,0.6585814,0.00932313,-0.005592225,0.8189476,-0.01818209,0.1989825,0.5173659,0.04414125,0.4300544,0.5486903,0.1200872,0.607258,0.6568035,0.2019847,0.6812464,0.6991976,0.2183779,-0.1679568,0.4969676,0.0116694,-0.337478,0.4021676,0.03187676,-0.2582177,0.5579014,0.1049804,-0.2310936,0.5906406,0.1034442,0.07658852,-0.005577075,0.04318373,0.07052858,-0.3902523,-0.009279392,0.04766658,-0.7009044,-0.04557031,0.03487368,-0.744805,0.08945362,-0.08092459,-0.006082283,0.02737367,-0.07128286,-0.3924032,-0.0304411,-0.04938133,-0.7000653,-0.05776529,-0.06030025,-0.7436105,0.07739434,0.007735866,0.5792555,0.005974215,0.7657195,0.7214031,0.2250547,0.692709,0.7199509,0.2839715,-0.1827655,0.6382968,0.1170974,-0.201702,0.5684618,0.09914178
6575,0,0,0,0.006925584,0.3353828,0.0009013949,0.008019139,0.6589351,0.009226883,-0.005377386,0.8192137,-0.01760649,0.1996898,0.517344,0.04486161,0.4299241,0.553466,0.1230785,0.6093766,0.6640936,0.2029676,0.6805682,0.7099698,0.2186884,-0.1675791,0.4973861,0.01185944,-0.3369293,0.4045233,0.03306342,-0.2576781,0.5596001,0.1055712,-0.2297982,0.5928915,0.1042728,0.07650983,-0.005723387,0.04333971,0.07034653,-0.3902445,-0.009505379,0.04745115,-0.7011631,-0.04658566,0.03444478,-0.7451863,0.08836083,-0.0809553,-0.006006103,0.02714021,-0.07141971,-0.3922448,-0.03106037,-0.04962743,-0.7009636,-0.05898596,-0.06084689,-0.7446715,0.07610481,0.007636531,0.5796387,0.005774268,0.7636323,0.7329361,0.2286831,0.6895686,0.7283148,0.2849624,-0.1814379,0.6401364,0.1184617,-0.2013134,0.5690618,0.09962123
