10471,0,0,0,-0.003330036,0.3107171,-0.001659851,0.009297175,0.5942371,0.03053284,0.02619533,0.6786128,0.07207733,0.1611038,0.5138528,-0.1039668,0.2129264,0.2509709,-0.07859158,0.2347099,0.05507985,-0.01656571,0.2132005,0.005356158,-0.007020614,-0.1957263,0.5117139,-0.01566645,-0.2447602,0.2817613,-0.007040349,-0.2064044,0.06967593,0.08576706,-0.1842691,0.0188837,0.09114037,0.09509104,0.005497149,0.01486928,0.1520071,-0.3006207,0.1509313,0.1663118,-0.6158361,0.2312292,0.2033084,-0.6227808,0.3789325,-0.07318735,0.01364017,0.05924267,-0.05598139,-0.3119039,0.1989674,-0.01475023,-0.6170421,0.2784633,0.02494771,-0.6242057,0.4249274,0.005769323,0.5225599,0.0190147,0.2116358,-0.08414224,0.002470437,0.2464186,-0.001397024,-0.02724731,-0.1814723,-0.06404389,0.1055624,-0.1407331,0.0106325,0.1255908
10501,0,0,0,-0.0003036731,0.3066428,-0.002329799,0.01256838,0.5904918,0.02572922,0.02439362,0.67945,0.05953869,0.1594919,0.5107327,-0.1156044,0.2080138,0.2610976,-0.08257952,0.2190996,0.05951362,-0.01331106,0.2086644,-0.01157295,-0.009252753,-0.1926283,0.5088358,-0.02374497,-0.2465944,0.2899304,-0.01302073,-0.2087106,0.06869512,0.0792112,-0.1838042,0.01930354,0.08332808,0.09542491,0.007659864,0.01481881,0.1536568,-0.2856763,0.1662072,0.1737123,-0.5845287,0.2860892,0.2109613,-0.5857363,0.4332032,-0.07427218,0.01684638,0.05805148,-0.05680445,-0.2892199,0.2175099,-0.007642524,-0.5853683,0.3322551,0.03202805,-0.5871264,0.4768876,0.008139574,0.5203083,0.01431438,0.1974645,-0.104653,0.001519266,0.2439484,-0.01040693,-0.03163714,-0.1771345,-0.06140947,0.09562371,-0.140536,0.01991148,0.135553
10535,0,0,0,0.0008771252,0.3045531,-0.002452056,0.01261627,0.5910102,0.02263376,0.02444734,0.6757521,0.05838957,0.1611409,0.5076851,-0.116437,0.2054513,0.2632648,-0.08638054,0.2155263,0.06310553,-0.01485099,0.2104596,-0.01477995,-0.0212155,-0.1901273,0.507842,-0.02683,-0.2464132,0.2916344,-0.01897073,-0.2232209,0.08494639,0.05061549,-0.1881293,0.02332894,0.07536008,0.09553772,0.008635087,0.01562137,0.152802,-0.281132,0.1714835,0.1739849,-0.5724017,0.3056942,0.2107178,-0.573338,0.4512774,-0.07508058,0.01767104,0.05668291,-0.0584743,-0.2827918,0.2215837,-0.00813035,-0.5732598,0.3499513,0.0306851,-0.5745553,0.4933147,0.008573061,0.5200248,0.01242088,0.202401,-0.1078414,-0.008008608,0.2456117,-0.03496567,-0.04900035,-0.179706,-0.05855846,0.08679896,-0.1455381,0.03390352,0.1227375
10569,0,0,0,0.001052856,0.3039473,-0.002522345,0.01206128,0.5916074,0.02124339,0.02383096,0.6761539,0.05637219,0.1609876,0.5063758,-0.1173023,0.2021043,0.2539045,-0.095589,0.214131,0.05204067,-0.03347649,0.213088,-0.02269337,-0.03831058,-0.1898613,0.5076249,-0.02802975,-0.2467764,0.291624,-0.02305209,-0.2259679,0.08814871,0.04585025,-0.1943056,0.02597592,0.06620057,0.09560682,0.008872652,0.01548736,0.1532564,-0.2791969,0.1729487,0.1762419,-0.5662556,0.3131664,0.2131059,-0.5676264,0.4574586,-0.07529277,0.01826957,0.05645324,-0.05788882,-0.2816164,0.221426,-0.006403276,-0.5672271,0.3573356,0.03260284,-0.5687741,0.5000004,0.008201517,0.5202925,0.01151368,0.2127803,-0.1105659,-0.04085975,0.2471049,-0.03183108,-0.05083566,-0.1868772,-0.06060265,0.0722482,-0.145814,0.01628529,0.1267705
10602,0,0,0,0.001218374,0.3039053,-0.002579795,0.01164644,0.5936415,0.01967052,0.02314475,0.6795844,0.0535826,0.1610795,0.5058515,-0.1176151,0.2020303,0.24516,-0.1007671,0.217663,0.04121549,-0.04767963,0.2164135,-0.02851593,-0.05107129,-0.1896256,0.5074915,-0.02871278,-0.2469603,0.2911556,-0.02618617,-0.2271804,0.08944208,0.04328124,-0.1979986,0.02719448,0.0626532,0.095611,0.009055412,0.01553434,0.1536301,-0.2779604,0.1737837,0.1775396,-0.562956,0.3167127,0.2143877,-0.5644472,0.4606754,-0.07543258,0.01854085,0.05624957,-0.05737945,-0.2807494,0.2217286,-0.005484784,-0.5641568,0.3606767,0.03363297,-0.5657686,0.5032602,0.008088375,0.5210611,0.01100361,0.2183985,-0.1086823,-0.05479823,0.2498199,-0.04292756,-0.0593364,-0.1883701,-0.06131142,0.06939703,-0.1533814,0.03491572,0.1162607
10637,0,0,0,0.000810944,0.3048018,-0.002661109,0.005955962,0.6147186,-0.0008935043,0.01758764,0.7066218,0.02807038,0.1602359,0.5066051,-0.1165465,0.2019934,0.2416593,-0.1029984,0.2200438,0.03674886,-0.05720006,0.2233347,-0.02038315,-0.06938963,-0.1902394,0.505986,-0.0267724,-0.247352,0.2887617,-0.02769894,-0.227342,0.08803048,0.04166393,-0.1996209,0.03473289,0.0632287,0.09561768,0.008834477,0.01520974,0.1551637,-0.2790914,0.1708613,0.1809282,-0.5643959,0.3138316,0.2182366,-0.5663475,0.4578,-0.07528383,0.01864154,0.05663686,-0.05532583,-0.2830511,0.2196312,-0.002222181,-0.5659702,0.3579631,0.03748212,-0.5680266,0.5007305,0.003809197,0.5386841,-0.003499387,0.2254251,-0.1030352,-0.07529715,0.2636582,-0.009134633,-0.07092835,-0.1957909,-0.06134509,0.06425475,-0.1373864,0.05317327,0.1358852
10667,0,0,0,-0.001272444,0.3057819,-0.00274691,-0.002050575,0.621417,-0.008509725,0.01038217,0.7175449,0.01862362,0.159414,0.5015936,-0.1046552,0.200566,0.2323485,-0.1046856,0.2200945,0.02565981,-0.07320613,0.2264235,-0.02148031,-0.08896969,-0.1911586,0.4990905,-0.01239688,-0.2479966,0.2774001,-0.02165283,-0.2276368,0.07455524,0.0381771,-0.2088166,0.02752985,0.05965377,0.09504852,0.006966281,0.01386547,0.1568593,-0.2998864,0.1445717,0.1846148,-0.5919489,0.2725839,0.2237921,-0.6003922,0.4157688,-0.07351018,0.01655407,0.05905786,-0.0528306,-0.3059148,0.1956468,0.001917224,-0.5951735,0.3187199,0.04355573,-0.6035138,0.4607858,-0.002519298,0.5447105,-0.008801497,0.2266985,-0.1077053,-0.1000066,0.2643941,-0.01605018,-0.08939876,-0.2037593,-0.06919234,0.06533904,-0.1586178,0.05707182,0.1061243
10702,0,0,0,0.0007859998,0.3005874,-0.002484748,-0.0057744,0.6022618,-0.03178486,0.01294311,0.7100261,0.009835895,0.170885,0.5006651,-0.08796515,0.2051178,0.2259561,-0.09978047,0.219855,0.01813988,-0.08168237,0.2281582,-0.02520289,-0.09528196,-0.1837424,0.4975486,-0.005476344,-0.2439231,0.2682171,-0.02222033,-0.2290658,0.06595769,0.03388056,-0.2164222,0.02483179,0.06091675,0.09447136,0.007103944,0.01829144,0.1456027,-0.3189297,0.1249657,0.1634441,-0.6204104,0.2292149,0.1990688,-0.6335698,0.3738758,-0.07408141,0.01175364,0.05671117,-0.06422421,-0.3277141,0.1700668,-0.01997907,-0.6255093,0.2717066,0.01825229,-0.6388667,0.4147521,-0.005241558,0.5301412,-0.02871149,0.2277035,-0.108733,-0.1140721,0.2636772,-0.02116248,-0.09711097,-0.2149644,-0.0718029,0.07003797,-0.1960175,-0.04192878,0.09936599
10735,0,0,0,-0.003744204,0.2973725,-0.002149142,-0.01388825,0.595503,-0.02426773,0.003781932,0.7133796,0.01042838,0.1666363,0.502023,-0.08591745,0.2015296,0.222748,-0.1037756,0.2184311,0.01595588,-0.09307365,0.2300527,-0.02500243,-0.09359819,-0.18923,0.4970007,0.004952935,-0.2478332,0.2634308,-0.01507095,-0.2291484,0.06704017,0.05326961,-0.2175913,0.0208759,0.07657768,0.09424688,0.004586865,0.01536339,0.1499817,-0.3289874,0.1144826,0.169144,-0.6368905,0.1906839,0.207944,-0.6534179,0.3357635,-0.07219397,0.01075446,0.05990529,-0.05799239,-0.3399064,0.1570602,-0.01356096,-0.6425818,0.236165,0.02806011,-0.6596739,0.3791971,-0.01225578,0.5241175,-0.02170422,0.2265021,-0.1109051,-0.1264024,0.263193,-0.02167833,-0.09634816,-0.2161526,-0.07417473,0.08540686,-0.2099791,-0.06741236,0.1122885
10769,0,0,0,-0.005260297,0.295796,-0.00209045,-0.01581668,0.5924262,-0.01779442,0.002406777,0.7118676,0.01955438,0.1656495,0.5027652,-0.08318546,0.2013856,0.2231116,-0.1063709,0.2260281,0.02202554,-0.08150131,0.2331618,-0.01738162,-0.07374297,-0.1908165,0.4969973,0.009623948,-0.2488865,0.2604534,-0.01157127,-0.2298971,0.06877895,0.0694936,-0.2175838,0.02401674,0.09626023,0.09421476,0.003524338,0.01376394,0.1511606,-0.3348034,0.1066957,0.1698614,-0.6464067,0.1661482,0.2099436,-0.6648914,0.311689,-0.07131084,0.009509139,0.06158334,-0.05415861,-0.3473417,0.1505559,-0.01219296,-0.6528659,0.2125277,0.0310137,-0.6720522,0.3560348,-0.01407426,0.5211775,-0.01652201,0.2307325,-0.1059742,-0.08926347,0.2667895,-0.01367227,-0.07766289,-0.2163378,-0.07422011,0.1079985,-0.1982657,-0.0158265,0.1388747
10806,0,0,0,-0.005711696,0.2955956,-0.002054541,-0.01598499,0.5911809,-0.01467153,0.002623933,0.7115373,0.02465913,0.166131,0.5036796,-0.08076636,0.2029065,0.2249351,-0.105635,0.2337549,0.02706339,-0.06096962,0.2351016,-0.01528281,-0.04742425,-0.190892,0.4971743,0.0120939,-0.248987,0.2594546,-0.01017154,-0.2296573,0.07276338,0.08331646,-0.2143379,0.0243851,0.1128981,0.09419977,0.003136064,0.01349326,0.1508452,-0.3371226,0.1039969,0.1685601,-0.6512793,0.1556044,0.2086826,-0.6702593,0.3014655,-0.07109275,0.008673631,0.0619532,-0.05317365,-0.350608,0.1472109,-0.01287898,-0.6578863,0.200954,0.03059646,-0.6776341,0.3451181,-0.01429931,0.5200326,-0.01403559,0.2334748,-0.1064375,-0.05657689,0.2767855,0.006716122,-0.05971025,-0.2127322,-0.07223997,0.1349325,-0.1917262,0.002533977,0.1648202
10836,0,0,0,-0.005823609,0.295949,-0.002044899,-0.008048429,0.5957826,0.001302748,0.007738442,0.7124476,0.03851412,0.1664346,0.504333,-0.07992812,0.2046379,0.2271447,-0.1040317,0.2384652,0.0305375,-0.04830391,0.2332343,-0.01546827,-0.03004028,-0.1909777,0.4971686,0.01242417,-0.2490524,0.2594677,-0.009697065,-0.2296221,0.07428264,0.08761147,-0.2120624,0.02475127,0.1183313,0.09419724,0.002992139,0.01341331,0.1502941,-0.3381446,0.1027559,0.1673234,-0.6535252,0.151264,0.2072907,-0.673033,0.2969408,-0.07101887,0.00824993,0.0620838,-0.05310519,-0.3519471,0.1458095,-0.01364279,-0.6601875,0.1960323,0.02966044,-0.6804066,0.3401897,-0.01088887,0.5215415,-0.007564581,0.2259944,-0.1083944,-0.02213006,0.2715759,-0.019989,-0.0362175,-0.2067508,-0.069686,0.1515974,-0.1898966,0.004731282,0.1705961
10871,0,0,0,-0.002558357,0.2982807,-0.002273096,0.00981587,0.5940927,0.0254297,0.02657537,0.6912221,0.07136978,0.1725259,0.5064223,-0.07955623,0.2087399,0.2312035,-0.09958787,0.2390901,0.03479338,-0.03678993,0.2283512,-0.0170796,-0.0164967,-0.1858054,0.4994673,0.008605271,-0.2464813,0.2623983,-0.0123077,-0.22925,0.0786669,0.08940834,-0.2044779,0.02761831,0.1185949,0.09373718,0.003781952,0.01497546,0.1433936,-0.336745,0.1065058,0.1554968,-0.6527669,0.1557212,0.1934941,-0.6724756,0.3017531,-0.07126638,0.007007689,0.06025154,-0.06008467,-0.3500441,0.1476765,-0.02548159,-0.6589543,0.1983901,0.01584592,-0.6792292,0.343016,0.006161282,0.520458,0.01388908,0.2180639,-0.1103479,-0.007929006,0.264493,-0.02369747,-0.02186976,-0.2058618,-0.06615896,0.1544653,-0.1484021,0.01605861,0.132471
10902,0,0,0,0.001760376,0.3085287,-0.002130804,0.01936256,0.5950438,0.03240687,0.0348387,0.6811754,0.07812214,0.1784626,0.5143961,-0.08778715,0.2129959,0.2441128,-0.0903848,0.2381507,0.05085048,-0.01405994,0.2235056,-0.002620398,0.007715388,-0.1819811,0.5092885,-0.01084579,-0.2448216,0.2780252,-0.02106863,-0.2310022,0.1004991,0.09285307,-0.1974364,0.04576848,0.114734,0.09409218,0.006863176,0.01998458,0.1342023,-0.3144353,0.1428066,0.141081,-0.62775,0.2096252,0.173953,-0.6409824,0.3576019,-0.07433971,0.009199721,0.0557029,-0.07046442,-0.3255147,0.1779736,-0.04082054,-0.6316885,0.2467042,-0.004461654,-0.6454002,0.3934593,0.01510812,0.5229672,0.02033187,0.2119956,-0.09634938,0.01824655,0.2603533,-0.007811398,0.001715857,-0.2022716,-0.0415299,0.1592686,-0.1421641,0.03169682,0.1134392
10935,0,0,0,0.006352271,0.2985696,-0.002600328,0.02263904,0.5811059,0.02875041,0.03299306,0.6677234,0.06749581,0.175901,0.5134187,-0.1054134,0.2119817,0.2580244,-0.0922431,0.2364861,0.07146517,0.0003911309,0.2176321,0.01912777,0.02155338,-0.1799513,0.5009605,-0.02861848,-0.2462761,0.2884493,-0.03285327,-0.2257408,0.1171697,0.09170205,-0.1838331,0.05797424,0.1047942,0.09517566,0.0102456,0.02099978,0.1343351,-0.2850964,0.1789024,0.1412055,-0.5901141,0.2741254,0.1718915,-0.5947817,0.42224,-0.0767811,0.01203756,0.05304328,-0.07168741,-0.2954188,0.211677,-0.04089617,-0.5943897,0.3089983,-0.006350632,-0.5993911,0.456262,0.01817887,0.5107314,0.01752279,0.206819,-0.07349451,0.0410745,0.2548164,0.01593925,0.009380569,-0.1918585,-0.02608338,0.14975,-0.1289415,0.0594036,0.119704
10971,0,0,0,0.007062983,0.3019599,-0.002932684,0.02306551,0.5851723,0.02288076,0.03400637,0.665814,0.06502909,0.1722053,0.5153947,-0.1171358,0.2098707,0.2679459,-0.09494568,0.2339166,0.08471226,0.005383264,0.2145333,0.03501653,0.0232083,-0.1803259,0.5045183,-0.03622688,-0.2448335,0.2947632,-0.03411386,-0.2039871,0.08998439,0.09240558,-0.1703587,0.02743881,0.1100214,0.09611988,0.01147155,0.0189329,0.1391034,-0.2750065,0.1870449,0.1474391,-0.5609661,0.3137176,0.1796706,-0.5631202,0.4595581,-0.07739307,0.01515672,0.05377462,-0.07082825,-0.2763253,0.2218304,-0.03438509,-0.5636409,0.3500115,0.001575602,-0.5646803,0.4956952,0.01833735,0.5150117,0.01259586,0.2042191,-0.05497475,0.04731042,0.2510109,0.02363275,0.007120505,-0.1518552,-0.05848362,0.151135,-0.1192538,0.04117588,0.1336103
11001,0,0,0,0.009632449,0.3007016,-0.00309361,0.02648824,0.585773,0.01977997,0.03695954,0.6680135,0.05872519,0.1750531,0.5156661,-0.1212946,0.211597,0.2730953,-0.09498714,0.2288904,0.08188075,-0.005185869,0.2125136,0.03492863,0.01694874,-0.1763093,0.5046201,-0.04178528,-0.2391572,0.2916843,-0.03716046,-0.2008099,0.08610191,0.08942703,-0.1721415,0.02970746,0.1011897,0.09635982,0.01310724,0.01955231,0.1370881,-0.2687756,0.1940567,0.1437523,-0.5453369,0.3344215,0.1750729,-0.5464531,0.4788116,-0.07825848,0.01567075,0.05244395,-0.07438478,-0.2686636,0.226855,-0.03803558,-0.5476649,0.3702759,-0.00305297,-0.547704,0.5144506,0.02156706,0.515087,0.01044886,0.204295,-0.05986284,0.03584652,0.2502763,0.01889657,-0.002935076,-0.1596613,-0.06079722,0.1376015,-0.1198162,0.04557328,0.1348219
11035,0,0,0,0.009792834,0.2996757,-0.003068554,0.02606088,0.586014,0.01798536,0.03655124,0.6693677,0.05534648,0.1747455,0.515341,-0.1231746,0.2123266,0.2703643,-0.09589294,0.2277957,0.07570727,-0.01113348,0.2114978,0.00178675,0.001692832,-0.1756667,0.5045916,-0.04394918,-0.2358824,0.2834963,-0.03894392,-0.207959,0.08929073,0.06972503,-0.1767791,0.0388011,0.0886696,0.09648365,0.01356485,0.01957371,0.1369878,-0.2654933,0.1976999,0.1441782,-0.5366471,0.3438476,0.1754034,-0.5373593,0.4877894,-0.07858717,0.01638143,0.05199188,-0.07485153,-0.2643116,0.2296144,-0.03734014,-0.5384617,0.379324,-0.002600113,-0.5384353,0.5227737,0.02128422,0.5149927,0.009263675,0.1911835,-0.0955008,0.02681733,0.248616,-0.00364674,-0.01314928,-0.1866414,-0.05324207,0.1090778,-0.1150721,0.04790647,0.1394333
11069,0,0,0,0.009855847,0.2992789,-0.003107417,0.02590883,0.5862145,0.01705663,0.0366075,0.6705948,0.05102993,0.1743187,0.5148579,-0.1243045,0.2138388,0.2631763,-0.09917235,0.2295426,0.06697327,-0.01995832,0.2132074,-0.01429198,-0.008685866,-0.1755287,0.5045893,-0.04471988,-0.2351774,0.281705,-0.03928377,-0.2115948,0.08983093,0.06491275,-0.2026562,0.0436595,0.07263801,0.09655459,0.0136877,0.01919973,0.1372456,-0.2637794,0.1991294,0.1450121,-0.5321347,0.3476118,0.176481,-0.5326573,0.491602,-0.07863589,0.01682525,0.05201632,-0.07467196,-0.2620622,0.2312263,-0.03628385,-0.5333349,0.3823973,-0.001440786,-0.5334221,0.5259053,0.02119027,0.5150727,0.008658225,0.1894162,-0.1043343,0.0284925,0.2510285,-0.006467797,-0.01804982,-0.2134651,-0.05048447,0.1029638,-0.1409392,0.05338405,0.1142853
11102,0,0,0,0.009361076,0.2992058,-0.003058827,0.023544,0.5917954,0.007684086,0.03313803,0.6945906,0.01976287,0.17342,0.5143595,-0.1244623,0.2160878,0.2568073,-0.1032295,0.2319335,0.06122036,-0.02640973,0.2186852,-0.01567716,-0.01652705,-0.1764149,0.5043683,-0.04490665,-0.235626,0.2807642,-0.03926634,-0.2215314,0.09042674,0.05996639,-0.2281442,0.04706038,0.07221791,0.09652083,0.01367785,0.01917134,0.1377369,-0.2629587,0.1996336,0.1462718,-0.530162,0.3489852,0.1778086,-0.5304872,0.4932465,-0.07859898,0.01721192,0.051902,-0.07423837,-0.2612799,0.2318908,-0.03496179,-0.5310881,0.3834096,-0.0001360328,-0.5310844,0.5271667,0.0196383,0.5180852,0.003806457,0.2054227,-0.09751467,-0.002479639,0.2559538,-0.01043643,-0.02333488,-0.2308599,-0.0484192,0.1049419,-0.1733811,0.05824394,0.0866566
11138,0,0,0,0.001258893,0.3139229,-0.00296184,0.002165772,0.6212713,-0.005465065,0.01087797,0.7118896,0.02683232,0.1584337,0.5132884,-0.1028472,0.207505,0.2523364,-0.09673031,0.2297601,0.05346061,-0.03289478,0.2259303,-0.005354237,-0.03172366,-0.1914442,0.5031867,-0.01874987,-0.2454104,0.2759992,-0.0190978,-0.235112,0.0838584,0.06853951,-0.2344789,0.05230149,0.08510751,0.09581015,0.009684523,0.01664252,0.1478721,-0.2775205,0.1785546,0.1668863,-0.5530166,0.3128644,0.2009584,-0.5921554,0.4198312,-0.07567406,0.01800079,0.05623496,-0.06359918,-0.2783735,0.2167519,-0.01372518,-0.5550747,0.3512188,0.02527564,-0.5615631,0.4938599,0.001375182,0.5464938,-0.00805739,0.2208665,-0.09094454,-0.03151914,0.2683675,0.004018307,-0.0403443,-0.2503913,-0.04000153,0.1067792,-0.1511421,0.0516519,0.1232323
11168,0,0,0,0.001832747,0.3082647,-0.002805449,0.003741444,0.622518,-0.00667259,0.0120413,0.716766,0.02415404,0.1664046,0.5053661,-0.09692953,0.2081942,0.235684,-0.09522065,0.2268753,0.03337208,-0.04327289,0.2258514,-0.01612005,-0.04297975,-0.1882142,0.4976051,-0.01161369,-0.245299,0.2613547,-0.01339604,-0.2566926,0.07201346,0.07050389,-0.2596043,0.04157358,0.09450011,0.09412692,0.007891466,0.01670052,0.1381959,-0.3038906,0.1524777,0.1513401,-0.590103,0.2703264,0.184586,-0.640954,0.3687227,-0.07409457,0.01362241,0.05692096,-0.0727413,-0.3064872,0.1927356,-0.02908216,-0.5920177,0.3092664,0.009922741,-0.6047714,0.4513912,0.002957817,0.5464165,-0.008188793,0.2200914,-0.104174,-0.05028709,0.2642747,-0.01680647,-0.05081484,-0.2653258,-0.05293709,0.1070169,-0.2198605,0.01766943,0.1451829
11203,0,0,0,-0.00283911,0.3085176,-0.00234532,-0.006213775,0.6250563,-0.006034198,0.001705647,0.7247981,0.0224869,0.162087,0.5022821,-0.0939592,0.204018,0.2267113,-0.09764323,0.2265633,0.02348214,-0.05376969,0.2301376,-0.01464643,-0.04542208,-0.1939797,0.4967573,-0.003023287,-0.2507368,0.2547906,-0.00655723,-0.2702696,0.07208715,0.08395024,-0.2678768,0.04001002,0.1115665,0.09359624,0.005534465,0.01449272,0.1405894,-0.3176561,0.1317127,0.155052,-0.6119189,0.2339061,0.1901987,-0.6693519,0.3268964,-0.07203767,0.01284014,0.06000961,-0.06837976,-0.320104,0.1807604,-0.0248378,-0.613654,0.2759234,0.01681577,-0.6295655,0.417507,-0.00518851,0.5470204,-0.005494239,0.2246324,-0.1034643,-0.05063625,0.2698788,-0.01290823,-0.04935843,-0.2689728,-0.05125056,0.1372278,-0.2585738,-0.008128446,0.1612811
11238,0,0,0,-0.00257579,0.3072308,-0.002132743,-0.01381422,0.6106865,-0.03079032,0.0009102336,0.7219037,0.01190885,0.167753,0.5040157,-0.08626045,0.2066296,0.2233691,-0.09421578,0.2326746,0.02341669,-0.0495923,0.2332285,-0.01094709,-0.03599374,-0.1901192,0.4961563,0.005385243,-0.2510919,0.2518336,-0.002966024,-0.2765214,0.07213598,0.09320658,-0.2692406,0.03741038,0.1231896,0.09328576,0.004906143,0.01559813,0.1350673,-0.3287725,0.1166605,0.1432841,-0.6299804,0.2027398,0.1771655,-0.6929385,0.2917947,-0.0718855,0.009975092,0.05971039,-0.073704,-0.3319906,0.1674868,-0.03670299,-0.6319354,0.2442138,0.0043123,-0.6483449,0.3875753,-0.01160556,0.537992,-0.02621144,0.2262221,-0.1031989,-0.04133666,0.2746394,-0.004627815,-0.04360972,-0.2662789,-0.05039063,0.1579959,-0.2548054,0.01839935,0.1733744
11269,0,0,0,-0.004774568,0.3056587,-0.001815834,-0.01725313,0.6065005,-0.02606368,-0.001719177,0.7214215,0.01739495,0.1664262,0.5037645,-0.08276609,0.2071484,0.2254895,-0.09268557,0.240489,0.03087556,-0.03741213,0.2343709,-0.003560093,-0.02038145,-0.1916531,0.4954434,0.01259213,-0.2542112,0.253419,0.002497654,-0.2768655,0.07629479,0.1054179,-0.2645429,0.03636917,0.1392906,0.09304718,0.003714674,0.01452179,0.1352024,-0.3358248,0.1058457,0.1426379,-0.6404014,0.1803801,0.177242,-0.7068282,0.2662576,-0.07097033,0.008969401,0.06104785,-0.07282812,-0.3389395,0.160015,-0.03704016,-0.6422299,0.2236878,0.005445166,-0.6599016,0.3679031,-0.01461894,0.5344889,-0.02188582,0.2240531,-0.1021206,-0.01620317,0.2754068,-0.01166521,-0.0235889,-0.2617334,-0.05165064,0.1660838,-0.2389724,0.0335694,0.1758707
11305,0,0,0,-0.006236088,0.3047919,-0.001627013,-0.01932813,0.6045432,-0.02219371,-0.003289622,0.7207732,0.02272661,0.1652632,0.5037079,-0.08095399,0.208306,0.2311061,-0.08831841,0.2423501,0.03785279,-0.02294727,0.2334222,-0.00230789,-0.004958209,-0.1927754,0.4953214,0.01745812,-0.2557432,0.2567286,0.008346912,-0.2707244,0.0831015,0.1209007,-0.256305,0.03704879,0.1519058,0.09289577,0.002966776,0.01346613,0.1357188,-0.3400253,0.0992415,0.1426794,-0.6465588,0.1655689,0.1781979,-0.7152671,0.2492317,-0.07023189,0.008329868,0.06223633,-0.07132399,-0.3432256,0.1564804,-0.03659111,-0.6484311,0.2111579,0.007199847,-0.6671203,0.3556992,-0.01657254,0.532693,-0.01871703,0.2253851,-0.09855382,0.01047596,0.2816083,0.005746688,-0.009869355,-0.2474835,-0.05019689,0.1852086,-0.2318486,0.0315356,0.1966486
11335,0,0,0,-0.00680478,0.3044203,-0.001544811,-0.01953146,0.6026305,-0.01986593,-0.003439871,0.7204801,0.02579744,0.1652487,0.5042576,-0.07990418,0.2092589,0.2347912,-0.08467352,0.2432825,0.04193444,-0.01329657,0.232201,0.0001118863,0.009845656,-0.1929509,0.495335,0.02015638,-0.2548497,0.2608731,0.01379576,-0.2653815,0.08515158,0.1270704,-0.2448412,0.03641862,0.1596677,0.09281623,0.002624493,0.01304027,0.135657,-0.34238,0.09585038,0.141836,-0.6500744,0.1571463,0.1779135,-0.7202054,0.2395264,-0.06991661,0.007832262,0.06271881,-0.07073735,-0.3456387,0.1545111,-0.03701604,-0.652072,0.2046693,0.007370205,-0.6712345,0.3493044,-0.01705341,0.531321,-0.01708007,0.2272893,-0.09339498,0.02710169,0.2765933,0.01900307,0.02684198,-0.2376355,-0.05151375,0.1896433,-0.2350101,-0.005491766,0.2096316
