23098,0,0,0,-0.002323234,0.3366196,8.63206E-05,-0.003313595,0.6578107,0.01183304,0.001280066,0.7979576,0.004994978,0.1413088,0.5129902,0.03456406,0.222258,0.310638,0.1490197,0.1852922,0.3621039,0.2734175,0.17256,0.3894098,0.3205721,-0.133043,0.4930187,0.05966856,-0.2184463,0.3901803,0.2385619,-0.1405721,0.5150434,0.3526253,-0.1348986,0.5344742,0.3546229,0.08568703,-0.002788502,0.03284571,0.094547,-0.3791514,0.02164388,0.07631649,-0.6800854,-0.01742796,0.08257685,-0.76327,0.057198,-0.07932392,-0.003019699,0.0413839,-0.09823189,-0.3751062,0.04718437,-0.09096996,-0.6735416,-0.005671572,-0.1024656,-0.7593668,0.05744641,-0.003286592,0.5794774,0.006687398,0.1457193,0.4058196,0.3800916,0.1802687,0.4185767,0.3624012,-0.09033325,0.5678469,0.4300684,-0.1265617,0.5419674,0.4293078
23133,0,0,0,-0.002996224,0.3360966,0.000114678,-0.004499084,0.6572888,0.01199129,-4.575859E-05,0.7974354,0.005193255,0.144222,0.513395,0.03077353,0.2215582,0.3072651,0.1324386,0.1875512,0.3552673,0.2345049,0.1663015,0.3905199,0.2936926,-0.1332594,0.4947083,0.05943561,-0.2025807,0.4271311,0.2881588,-0.1238046,0.5504448,0.4351453,-0.1199075,0.5595928,0.4547338,0.08571328,-0.00283811,0.03255518,0.09488965,-0.3795791,0.02115137,0.07699063,-0.6805962,-0.0181353,0.08351981,-0.7637953,0.05646273,-0.07919256,-0.0028377,0.04172595,-0.09791171,-0.3752482,0.04675202,-0.09027489,-0.6739899,-0.006053519,-0.1015143,-0.7598379,0.05701688,-0.004348394,0.5789385,0.006828065,0.1393012,0.4091183,0.3510168,0.1812221,0.4080667,0.3280042,-0.09155165,0.5789266,0.5215836,-0.1344047,0.5537534,0.5071802
23164,0,0,0,-0.004076276,0.3351677,0.0001678141,-0.006404723,0.6562638,0.01219551,-0.002233831,0.7964098,0.005469999,0.1463925,0.5141476,0.02613815,0.2206274,0.3012901,0.1077771,0.1680546,0.3807819,0.2717124,0.1628206,0.3898832,0.2806064,-0.13421,0.4954593,0.05961778,-0.1948334,0.4512688,0.3154637,-0.1247395,0.5441247,0.495952,-0.1166934,0.5621167,0.5430483,0.08577363,-0.002956951,0.03201451,0.0955002,-0.3803779,0.02045152,0.07819967,-0.6816359,-0.01911113,0.0851755,-0.7648591,0.05543742,-0.07900222,-0.002600349,0.04230878,-0.0971635,-0.3752552,0.0463458,-0.08905295,-0.6749477,-0.006454038,-0.09983239,-0.7608345,0.05656354,-0.006062832,0.5779142,0.007001897,0.1359569,0.4083169,0.3378244,0.1698889,0.4034775,0.2786997,-0.09393257,0.5747704,0.6049706,-0.1424061,0.5508676,0.5886503
23198,0,0,0,-0.005797211,0.3339118,0.0002890063,-0.009486548,0.6547667,0.01239111,-0.005866548,0.7949162,0.005698884,0.1524169,0.5197909,0.01381074,0.2189043,0.2984587,0.09834087,0.1787819,0.3587346,0.2154928,0.1608037,0.3895823,0.2628143,-0.1359782,0.4952317,0.06071144,-0.1878164,0.4735194,0.3241239,-0.1300262,0.5303038,0.5280461,-0.117633,0.5507098,0.6090553,0.08592156,-0.002834352,0.03056365,0.09677788,-0.3815294,0.01934548,0.08040339,-0.6831459,-0.02028801,0.0883873,-0.7663589,0.05419935,-0.07835002,-0.002092744,0.04379497,-0.09557782,-0.3758432,0.04668774,-0.08677581,-0.6764734,-0.006125762,-0.0966044,-0.7623911,0.05692783,-0.008841779,0.5764369,0.007183696,0.1343251,0.4084645,0.319708,0.1733701,0.4017106,0.2639624,-0.103658,0.5559267,0.6681352,-0.1494206,0.5346483,0.6440753
23230,0,0,0,-0.007450911,0.3326788,0.0004694148,-0.01243904,0.6531646,0.01257337,-0.009356348,0.7933204,0.005864064,0.1533335,0.5207155,0.007380641,0.216892,0.2963298,0.08877303,0.1820942,0.350949,0.1899765,0.1611981,0.3896823,0.2465784,-0.1374632,0.4946609,0.06255587,-0.1789205,0.4848186,0.3308731,-0.1264319,0.5272169,0.540634,-0.1192257,0.5355625,0.6380907,0.08618439,-0.002501422,0.02837254,0.09800654,-0.382388,0.01801885,0.08235791,-0.6847331,-0.0214326,0.09163821,-0.7679061,0.05297501,-0.0774518,-0.001606653,0.04581742,-0.09389277,-0.3766803,0.04771603,-0.08469183,-0.6781517,-0.005126869,-0.09328488,-0.7640907,0.05803356,-0.01151992,0.574872,0.007374882,0.1360938,0.4097239,0.3033482,0.1771432,0.4014983,0.2495188,-0.1109727,0.5345241,0.6981931,-0.1532921,0.5244378,0.6687092
23264,0,0,0,-0.01030609,0.3314355,0.0008510937,-0.01773197,0.6513637,0.01304221,-0.01565621,0.791545,0.006273098,0.1511508,0.5205792,0.0009830395,0.2133651,0.2934549,0.07270639,0.1824955,0.34903,0.176327,0.1638149,0.3898231,0.2315761,-0.1402316,0.4937074,0.06597243,-0.167134,0.4918013,0.3464442,-0.1186796,0.5237572,0.5590176,-0.1111311,0.5328246,0.6493564,0.08657043,-0.002013077,0.0249602,0.1006514,-0.3835898,0.01589039,0.08655295,-0.6864702,-0.02318057,0.09801392,-0.7695642,0.05105846,-0.07587889,-0.0007655852,0.04917704,-0.09048853,-0.3777454,0.04965445,-0.08022308,-0.6801783,-0.003406922,-0.08682375,-0.7661307,0.05992451,-0.01627838,0.5731435,0.007841977,0.1396161,0.410778,0.2899943,0.1902406,0.3978598,0.2232629,-0.1035232,0.529331,0.7097081,-0.1433698,0.5127156,0.6824411
23299,0,0,0,-0.01291966,0.3304913,0.001325944,-0.02267169,0.649741,0.01367807,-0.02141376,0.7899706,0.006857255,0.1484297,0.5200595,-0.004842301,0.2108755,0.2924114,0.06209152,0.1834993,0.3483393,0.1628483,0.1677466,0.3931532,0.2141952,-0.1410725,0.4937668,0.07274569,-0.1616191,0.4932231,0.3538375,-0.1106246,0.5222372,0.5676039,-0.09869698,0.5311552,0.6502662,0.08681311,-0.001659136,0.02142759,0.102983,-0.3844309,0.01355333,0.09029271,-0.6880929,-0.02492873,0.1039676,-0.7710732,0.04911833,-0.07411411,-0.0001924166,0.05257241,-0.0871883,-0.3784975,0.05183052,-0.07612636,-0.6821175,-0.001577165,-0.08071792,-0.7680683,0.06191707,-0.02070725,0.5716325,0.008471643,0.1459471,0.4149314,0.2727398,0.1934682,0.3979,0.2115247,-0.09007078,0.5275202,0.7120727,-0.128014,0.5205485,0.6857296
23332,0,0,0,-0.01477095,0.3299701,0.001742097,-0.02625892,0.6486536,0.01430654,-0.02495714,0.7890181,0.007427218,0.1460286,0.5194793,-0.009134636,0.209062,0.292195,0.05387611,0.1840858,0.3491176,0.1534937,0.1709657,0.3966521,0.2023714,-0.1413296,0.4935093,0.07860283,-0.1568988,0.4917153,0.3588726,-0.1036337,0.5204161,0.5727398,-0.08541404,0.5311166,0.6468295,0.08690166,-0.001482687,0.01862943,0.1045664,-0.3847373,0.01154759,0.09295983,-0.6892971,-0.02624898,0.1083836,-0.7721599,0.04762825,-0.07264142,6.324304E-05,0.05524943,-0.08447658,-0.3783781,0.05397576,-0.07315481,-0.6835696,-4.344901E-05,-0.07592928,-0.7695049,0.06351946,-0.02390428,0.5706595,0.009081489,0.148463,0.4194901,0.2614283,0.1975533,0.4020659,0.1966075,-0.07168256,0.5292096,0.705321,-0.1099332,0.5289047,0.6839433
23364,0,0,0,-0.01640679,0.3296869,0.002132899,-0.02950366,0.6478966,0.01496431,-0.02732321,0.7884719,0.007883688,0.1435224,0.518915,-0.01265236,0.2092755,0.2923819,0.03855786,0.173653,0.4029008,0.1889297,0.1730969,0.4041482,0.1897887,-0.1420537,0.4929622,0.0831131,-0.154281,0.4838275,0.3613474,-0.09809498,0.5180732,0.5738731,-0.07484878,0.5302067,0.6430184,0.08681677,-0.001496279,0.01643196,0.1059073,-0.3848503,0.009693634,0.09543623,-0.6902546,-0.02745633,0.1123688,-0.7730076,0.04625311,-0.07131109,0.0001764117,0.05752566,-0.08190963,-0.3779117,0.05602166,-0.07040688,-0.6847669,0.001123314,-0.07169347,-0.7706956,0.06473206,-0.02677181,0.5700158,0.009704671,0.1495016,0.4251029,0.2469869,0.1982516,0.4092696,0.1913808,-0.05605761,0.5308843,0.6959792,-0.09975878,0.5313054,0.6747853
23398,0,0,0,-0.01755256,0.3295789,0.002450904,-0.03178006,0.6474731,0.0155473,-0.0280849,0.7882268,0.0080593,0.1413989,0.5184946,-0.01552322,0.2106658,0.2921098,0.02121964,0.1733271,0.4103709,0.1879214,0.1735929,0.4129447,0.1735645,-0.1425997,0.4923681,0.08649329,-0.1529075,0.473641,0.3625141,-0.09283467,0.5152659,0.5720903,-0.06559312,0.5276107,0.6383319,0.08669449,-0.001508569,0.01460392,0.1067967,-0.3848092,0.008053768,0.09717091,-0.6909205,-0.02853941,0.1153822,-0.7735693,0.04501179,-0.07011622,0.0001466206,0.05952249,-0.0797906,-0.3775805,0.05785183,-0.06840768,-0.6856799,0.002084825,-0.06843292,-0.7715471,0.06584448,-0.02877799,0.5696804,0.01024676,0.151413,0.4354875,0.2236106,0.1951765,0.4306328,0.1978696,-0.0458716,0.5280611,0.6899398,-0.08646856,0.5078397,0.6641003
23432,0,0,0,-0.01837234,0.329537,0.002708552,-0.03339569,0.6472064,0.0160427,-0.028636,0.7879989,0.008136913,0.1396835,0.5179901,-0.01793261,0.2118663,0.2919666,0.006396668,0.1723594,0.4137651,0.1829731,0.1669803,0.4205755,0.1447551,-0.1430037,0.4917872,0.08909039,-0.151393,0.4661438,0.3639671,-0.08780427,0.5119815,0.5704807,-0.05837097,0.5230135,0.6337388,0.0865753,-0.001510155,0.01302728,0.1073882,-0.3847021,0.006629108,0.09840042,-0.6914173,-0.02947664,0.1177029,-0.7739691,0.04393093,-0.06908351,5.093547E-05,0.06124453,-0.07809657,-0.377304,0.05942573,-0.0669319,-0.6864056,0.002917559,-0.06586993,-0.772222,0.06679836,-0.03020325,0.5694822,0.01070121,0.14824,0.4429472,0.2074107,0.1822359,0.4238619,0.2031036,-0.03794745,0.5231949,0.6830187,-0.0812732,0.5048411,0.661011
23464,0,0,0,-0.01926188,0.3294738,0.002985426,-0.03509985,0.6469234,0.0165923,-0.02983452,0.7876545,0.008345613,0.1376536,0.5174912,-0.0201453,0.2291594,0.2612489,-0.0391835,0.1721223,0.4080734,0.150472,0.1527677,0.4221528,0.1245061,-0.1436078,0.4911473,0.09152284,-0.1502398,0.4587188,0.3668298,-0.08249399,0.508866,0.5701981,-0.05206349,0.517899,0.6309988,0.08637078,-0.001584335,0.01148977,0.1080509,-0.3846362,0.005077763,0.09976197,-0.6918565,-0.03072344,0.1202011,-0.7743147,0.04252183,-0.06805237,-8.812369E-05,0.06300219,-0.07633568,-0.3771553,0.06085423,-0.06529566,-0.6870971,0.003464756,-0.06314835,-0.7728748,0.06742421,-0.03171793,0.5692663,0.01119685,0.1471995,0.4453202,0.1995997,0.1131152,0.4120222,0.1168926,-0.0304081,0.5170463,0.6766716,-0.07584741,0.4991556,0.6573496
23497,0,0,0,-0.01978843,0.3294439,0.003164054,-0.03607515,0.6467337,0.01695642,-0.03060159,0.7873736,0.008415178,0.136223,0.5169592,-0.02179638,0.2309641,0.2559617,-0.04885487,0.1813006,0.3914602,0.1214773,0.1503828,0.4225623,0.1192367,-0.1439223,0.4906786,0.09330329,-0.1497805,0.4530815,0.368008,-0.07847644,0.5054134,0.5684808,-0.04818507,0.5138367,0.6262811,0.08616403,-0.001662431,0.0103194,0.1083609,-0.3845852,0.003917925,0.1005292,-0.6922264,-0.03163842,0.121805,-0.7746016,0.04149763,-0.06736829,-0.0002664156,0.06421383,-0.07517917,-0.3770893,0.06186128,-0.06432699,-0.6876494,0.003851167,-0.06137368,-0.7733876,0.06789484,-0.03259203,0.5691285,0.01152456,0.145988,0.4463295,0.1946434,0.09213471,0.4076412,0.09132133,-0.02641524,0.5126868,0.6666538,-0.07186872,0.4942925,0.6478022
23531,0,0,0,-0.02008157,0.3294199,0.003270273,-0.03657359,0.6465789,0.01718466,-0.03104563,0.7871245,0.008385022,0.1352156,0.51657,-0.0230593,0.231218,0.2538499,-0.053843,0.1822491,0.3881404,0.1167433,0.1469411,0.416323,0.1210945,-0.144107,0.4903016,0.09456915,-0.1500754,0.4479731,0.3687425,-0.07545136,0.5026411,0.5666423,-0.04653551,0.5116304,0.6163034,0.0859623,-0.001754575,0.009442301,0.1084748,-0.3847164,0.003093973,0.1009242,-0.6925738,-0.03231488,0.1228178,-0.7748775,0.04075167,-0.06693237,-0.0004673317,0.06502537,-0.07444111,-0.3770862,0.062594,-0.06379021,-0.6881259,0.004102,-0.06025218,-0.7738059,0.06827555,-0.0330504,0.5690176,0.01172887,0.1456039,0.4413249,0.1969961,0.08747843,0.4061457,0.08658414,-0.02431194,0.511479,0.6582932,-0.06828567,0.4896304,0.6359879
23564,0,0,0,-0.02025334,0.3293931,0.003339528,-0.03684678,0.6464407,0.01733645,-0.03128158,0.7868997,0.008356866,0.134492,0.5162871,-0.02401561,0.2321322,0.2521145,-0.05652408,0.1864338,0.3723941,0.1425779,0.1608721,0.3949638,0.1517341,-0.1442128,0.4900326,0.09548049,-0.1526692,0.4410446,0.3666336,-0.07355194,0.5001453,0.5602081,-0.04847054,0.5126738,0.5963383,0.08578768,-0.001838613,0.008758986,0.1084632,-0.3848285,0.002446895,0.101083,-0.6929075,-0.03288691,0.1234728,-0.7751139,0.04018965,-0.0666392,-0.0006569894,0.0656028,-0.07397175,-0.3771166,0.06311071,-0.06351937,-0.6885154,0.004243526,-0.05955578,-0.7741448,0.06853671,-0.03330708,0.5689164,0.01186542,0.1518334,0.4163755,0.2246581,0.1099738,0.3815018,0.1032217,-0.02370619,0.5131855,0.6335858,-0.0648771,0.5233143,0.6118457
23597,0,0,0,-0.0202958,0.3293584,0.003367549,-0.0368414,0.6463046,0.01738778,-0.0312853,0.7866824,0.008297951,0.1340586,0.5160279,-0.02468826,0.2369623,0.2471411,-0.03343551,0.1902079,0.3591962,0.1541467,0.1778771,0.3663721,0.1988548,-0.1442338,0.4898798,0.09604237,-0.1559433,0.4352196,0.3632994,-0.07271706,0.5006993,0.5504149,-0.05189746,0.5160676,0.5759404,0.08564959,-0.001907874,0.00828196,0.1083265,-0.3849399,0.00196409,0.1010139,-0.6932101,-0.03333372,0.123761,-0.7753336,0.03977676,-0.06647726,-0.0008344238,0.06596481,-0.0737547,-0.3771704,0.06344354,-0.06351688,-0.6888425,0.004280204,-0.05927102,-0.7744336,0.06867939,-0.03332419,0.5688157,0.01191902,0.1626188,0.3791854,0.2636358,0.1388657,0.3596865,0.2280946,-0.02546894,0.5194148,0.6082897,-0.07040665,0.5285515,0.5933691
23630,0,0,0,-0.02020348,0.3293296,0.003348095,-0.03645483,0.6461525,0.01731985,-0.03111193,0.7864704,0.008171448,0.1338699,0.5157588,-0.0250522,0.2427567,0.2479063,-0.01113371,0.2071906,0.3231082,0.2020148,0.1964262,0.3283533,0.2562601,-0.1442034,0.4897899,0.09629869,-0.1899468,0.4014814,0.3254564,-0.08807451,0.4924092,0.5051328,-0.06631023,0.5180594,0.5322567,0.08555114,-0.001949075,0.007997442,0.1081043,-0.3850236,0.001683085,0.100781,-0.6934766,-0.0335958,0.1237611,-0.7755161,0.03958646,-0.06644282,-0.0009882171,0.0661201,-0.07373582,-0.3772257,0.06366203,-0.06370845,-0.6891104,0.004284459,-0.05931777,-0.7746561,0.06880606,-0.03303859,0.5687122,0.01187368,0.1822008,0.3334171,0.3110185,0.1525944,0.3335392,0.2887375,-0.02731533,0.5265254,0.5812618,-0.06943256,0.5423021,0.5674559
23664,0,0,0,-0.01999668,0.329298,0.003295545,-0.03580384,0.6459857,0.0171522,-0.03070813,0.7862704,0.007994827,0.1342891,0.5151671,-0.02501126,0.2407535,0.2810419,0.04624138,0.2152425,0.2797613,0.2649141,0.2127742,0.2819677,0.3316534,-0.1441009,0.4897175,0.09633941,-0.2058192,0.3880229,0.3063883,-0.09585534,0.4936456,0.4735812,-0.07211878,0.5235888,0.5025487,0.08548865,-0.001958874,0.007851724,0.1077949,-0.3851021,0.001520655,0.100373,-0.6937224,-0.03374378,0.123501,-0.7756827,0.03953163,-0.06646418,-0.001132592,0.06617808,-0.07387634,-0.3773058,0.06380129,-0.06410084,-0.6893424,0.004272205,-0.05965053,-0.7748427,0.06892601,-0.03253006,0.568602,0.01174928,0.2010566,0.2755912,0.3648542,0.1742151,0.289257,0.3431394,-0.02940628,0.5325332,0.5526658,-0.07837913,0.521952,0.5428353
23698,0,0,0,-0.01975587,0.3292692,0.003228478,-0.03505063,0.6458108,0.01690465,-0.03024696,0.7860839,0.007817119,0.1352013,0.5128687,-0.02218962,0.2383275,0.2782959,0.0838283,0.2321203,0.2631178,0.3047873,0.2332027,0.2330717,0.3798526,-0.1440524,0.4897548,0.09615137,-0.2131845,0.3808556,0.2974618,-0.1005211,0.4971495,0.4503953,-0.08172879,0.526889,0.4652009,0.08545201,-0.001950037,0.007781387,0.1075055,-0.3851858,0.001422757,0.09995856,-0.6939193,-0.03384413,0.1231817,-0.775807,0.03953037,-0.06650784,-0.001257821,0.06618268,-0.07404973,-0.3773918,0.06388236,-0.06451123,-0.6895319,0.004236601,-0.06001496,-0.7750416,0.06890464,-0.03193349,0.5684879,0.01156543,0.2272741,0.219211,0.4092803,0.1919082,0.2359589,0.3857947,-0.03212966,0.5393476,0.5186554,-0.08168469,0.5179859,0.5133914
23733,0,0,0,-0.01924018,0.329247,0.003072122,-0.03366938,0.6455743,0.01635959,-0.02919072,0.7858667,0.007513002,0.1359035,0.5109845,-0.0189012,0.2350274,0.3188781,0.139372,0.2365914,0.2333241,0.3435778,0.2558302,0.1861245,0.4029466,-0.1440298,0.4899233,0.09520668,-0.215631,0.3792415,0.2927408,-0.1037159,0.5052814,0.4240671,-0.09084207,0.530009,0.4256984,0.08543744,-0.001928701,0.007985956,0.106974,-0.3852527,0.001620692,0.09913421,-0.6941079,-0.03366389,0.1222401,-0.7759321,0.03987283,-0.06678674,-0.00140136,0.06574196,-0.07459219,-0.3777095,0.06376038,-0.06541783,-0.689671,0.004092039,-0.06106857,-0.7752059,0.06876794,-0.03079468,0.5683379,0.01114324,0.2582886,0.1566172,0.4371189,0.2254256,0.1808053,0.4298926,-0.03669308,0.5481468,0.4810108,-0.1076266,0.4758546,0.4278604
23766,0,0,0,-0.01822094,0.3292335,0.002777976,-0.03143597,0.6453549,0.01559642,-0.02700546,0.7856707,0.00698243,0.1426139,0.5027101,-0.003408804,0.2160832,0.3556692,0.1701733,0.2475143,0.2098308,0.3396692,0.274341,0.1459925,0.4028378,-0.1437471,0.4902356,0.09331649,-0.2177434,0.3816238,0.2803732,-0.1047926,0.5178066,0.396534,-0.09665932,0.5351573,0.391439,0.08547916,-0.001938765,0.008628587,0.1059129,-0.3853258,0.002306287,0.09742849,-0.6943272,-0.03299567,0.1200716,-0.7760884,0.04081776,-0.06744994,-0.001651235,0.06459931,-0.07589123,-0.3780266,0.06341034,-0.06731463,-0.6897565,0.003815641,-0.06348589,-0.7753146,0.06854463,-0.02885705,0.5681913,0.01050354,0.285329,0.08817561,0.4410464,0.2425787,0.1249673,0.4263948,-0.0417045,0.5553977,0.442244,-0.09656706,0.5119083,0.4324093
23800,0,0,0,-0.01586142,0.3292642,0.002160094,-0.02654089,0.6452083,0.01420639,-0.02176175,0.7855809,0.005936847,0.1484745,0.4987103,0.00835414,0.2120347,0.36011,0.1827081,0.2465245,0.2024818,0.3458181,0.2785884,0.125331,0.4001093,-0.1426271,0.4908421,0.08909152,-0.2243381,0.3816474,0.2627434,-0.1112375,0.5241097,0.3666938,-0.106314,0.5384178,0.3568472,0.08545027,-0.002069869,0.01031092,0.1033516,-0.385531,0.004271696,0.09329101,-0.6947259,-0.03106142,0.1144628,-0.7764207,0.04332633,-0.06942706,-0.002187084,0.06130528,-0.07929767,-0.3782287,0.06237368,-0.07194122,-0.6897342,0.003080472,-0.06963498,-0.7753238,0.06791835,-0.02458233,0.5681059,0.009303463,0.2911297,0.06358719,0.4277373,0.248862,0.1023519,0.4202272,-0.04994019,0.561292,0.4067456,-0.1017499,0.5267093,0.4133065
23831,0,0,0,-0.01300041,0.3292721,0.001511541,-0.02075509,0.6450546,0.01288923,-0.01543549,0.7855009,0.004940943,0.1532984,0.4966584,0.01637519,0.2099586,0.3619975,0.1919107,0.2431287,0.1974273,0.3520549,0.2739438,0.1184236,0.4088877,-0.1414661,0.4911876,0.08361109,-0.2295681,0.3816878,0.2518075,-0.1160882,0.5438304,0.3139462,-0.11091,0.5453729,0.3328679,0.08537216,-0.00228783,0.01246703,0.1002989,-0.3857015,0.006644241,0.08825886,-0.6951566,-0.02883993,0.1075956,-0.7767709,0.0462244,-0.07173607,-0.002852522,0.05717562,-0.08346171,-0.3784823,0.06092464,-0.07752044,-0.6896479,0.001970174,-0.07711077,-0.7752666,0.06690206,-0.01949197,0.5680004,0.008132229,0.2843567,0.05736395,0.4372029,0.2441225,0.09634921,0.4328865,-0.05792262,0.5664212,0.3763033,-0.1073611,0.536912,0.3874297
23864,0,0,0,-0.01039077,0.3292457,0.001005635,-0.01543675,0.6448299,0.01190085,-0.009810732,0.7853778,0.004286191,0.1572296,0.4951102,0.02298912,0.2086283,0.3604154,0.1982301,0.2390378,0.1939861,0.3572496,0.265294,0.1163693,0.4176962,-0.1405923,0.4914103,0.07850198,-0.2401124,0.3785886,0.2349462,-0.1226693,0.543236,0.2963544,-0.1194255,0.5490993,0.3051833,0.08525156,-0.002503599,0.01467248,0.09766698,-0.3857628,0.008861422,0.08382708,-0.6954923,-0.02690174,0.1014576,-0.7770235,0.04877339,-0.07375257,-0.003423073,0.05332463,-0.0872068,-0.3787584,0.05939918,-0.08242507,-0.6895261,0.0007351914,-0.08378043,-0.7751765,0.06569473,-0.01482154,0.5678302,0.007236244,0.2663341,0.07066844,0.4535344,0.2309691,0.102296,0.4448724,-0.06814153,0.572153,0.3503666,-0.1188869,0.5410333,0.3635487
23897,0,0,0,-0.007997217,0.3292117,0.0006177773,-0.01063402,0.64459,0.01117597,-0.00478613,0.7852351,0.003839631,0.1602748,0.4940678,0.02844258,0.2076668,0.3572417,0.2021788,0.2344586,0.192143,0.3614719,0.2529464,0.1198232,0.427522,-0.1398836,0.4917483,0.07365303,-0.2479059,0.3748678,0.2204713,-0.1311062,0.5409132,0.2754051,-0.1256319,0.551343,0.2850288,0.08507839,-0.00272925,0.01703146,0.09551961,-0.3856761,0.01111052,0.07996774,-0.6957201,-0.02510103,0.09604022,-0.7771493,0.05113226,-0.07549885,-0.003930762,0.04988104,-0.09053165,-0.3790556,0.05788776,-0.08668657,-0.6893315,-0.0004699615,-0.08943857,-0.7750378,0.06435779,-0.01058763,0.567642,0.006565628,0.2550562,0.07668059,0.4652747,0.2215914,0.09858729,0.4532465,-0.07550321,0.575974,0.3281365,-0.1264354,0.545725,0.3403389
23930,0,0,0,-0.006182863,0.329145,0.0003694696,-0.00691237,0.6442184,0.01071108,-0.001203062,0.7849559,0.003662967,0.1621895,0.4934627,0.0325412,0.2068087,0.3546957,0.2045833,0.2302131,0.1921104,0.3643644,0.2432626,0.123706,0.4367341,-0.1396032,0.4919182,0.06966861,-0.2548533,0.3692389,0.205821,-0.1379221,0.5371091,0.2627175,-0.129758,0.5527914,0.270589,0.08494045,-0.002841204,0.01897105,0.09425958,-0.3854132,0.01305788,0.07734489,-0.6958416,-0.02372793,0.09230477,-0.7771645,0.0529402,-0.07671506,-0.004242517,0.04734211,-0.09294878,-0.3796232,0.05650019,-0.08958007,-0.6891716,-0.00140205,-0.09332088,-0.7749268,0.06329335,-0.007327488,0.5673553,0.00612416,0.2433144,0.08360692,0.475214,0.2067147,0.1085524,0.4612115,-0.07940269,0.577708,0.3134827,-0.1301468,0.5466937,0.3282895
23967,0,0,0,-0.004384345,0.3290718,0.000169945,-0.003394684,0.64386,0.01033908,0.002202915,0.7846591,0.003498953,0.1637982,0.4930753,0.03647182,0.2049993,0.3534047,0.2078402,0.2249369,0.1930898,0.3675975,0.2335599,0.1274388,0.4448183,-0.1393875,0.4920255,0.06552885,-0.2666796,0.3463767,0.1656681,-0.1600584,0.5137763,0.2397715,-0.1330054,0.5544016,0.2589411,0.0847907,-0.002905807,0.02108366,0.09310225,-0.3851251,0.0153757,0.07502268,-0.6959308,-0.02200057,0.08870804,-0.7771352,0.05511963,-0.07793426,-0.004413436,0.04448061,-0.09529778,-0.3801013,0.05509322,-0.09218593,-0.6889799,-0.002223283,-0.09664646,-0.7748587,0.06202349,-0.004213667,0.5670755,0.005762547,0.2338403,0.08868072,0.4835325,0.1947717,0.1151558,0.4640075,-0.08415078,0.5795393,0.3020252,-0.1350887,0.546437,0.316157
24000,0,0,0,-0.002541633,0.3290194,2.245706E-05,8.486024E-05,0.6435763,0.01004669,0.005576903,0.7843994,0.003412132,0.1653274,0.4928729,0.04027045,0.2030181,0.3531609,0.2118364,0.2188251,0.1953273,0.3715685,0.2246534,0.1320441,0.4513687,-0.1389038,0.4921513,0.06171558,-0.2692649,0.3430862,0.1558119,-0.1643995,0.5113003,0.2324148,-0.135294,0.5551971,0.2523998,0.08460229,-0.00293409,0.02338774,0.09198084,-0.3847771,0.01784639,0.07283688,-0.6959351,-0.02009974,0.08520685,-0.7770286,0.05742519,-0.07903055,-0.004551751,0.04167969,-0.09757113,-0.3806524,0.05363107,-0.09462519,-0.68874,-0.002942596,-0.100107,-0.7746467,0.06112643,-0.001110703,0.5668506,0.005477089,0.2248331,0.09218533,0.4901217,0.1873741,0.1213713,0.4730931,-0.08721497,0.5807384,0.2956644,-0.138264,0.5473023,0.3092766
