15375,0,0,0,-0.04424342,0.3327917,0.006710635,-0.08094947,0.6533794,0.02143996,-0.07214848,0.7951921,0.00276208,0.06967857,0.5104293,-0.13658,0.1247791,0.264688,-0.1553143,0.1878465,0.05829856,-0.1203322,0.2085328,0.01540759,-0.103235,-0.1621323,0.5018097,0.1449559,-0.2171009,0.3078021,0.2123807,-0.02495977,0.2307708,0.3290724,-0.01228852,0.2488168,0.365814,0.07340513,-0.001770134,-0.03020179,0.1139373,-0.3660157,-0.0261001,0.1246999,-0.6614359,-0.05874617,0.1826435,-0.7401358,0.002763938,-0.03895143,-0.001421288,0.08910751,-0.01650253,-0.3737586,0.1115144,-0.0006749372,-0.6714229,0.06640624,0.02699702,-0.7634148,0.1188626,-0.07295698,0.5749403,0.01616376,0.2338608,-0.05913046,-0.1189934,0.1688889,0.002705629,-0.05862149,0.02728693,0.2538531,0.3843653,-0.004386588,0.2740625,0.3774147
15405,0,0,0,-0.04292451,0.3323058,0.005733253,-0.07832205,0.6520897,0.01985116,-0.06870127,0.7936623,0.002021747,0.07353765,0.5094619,-0.1356668,0.1279317,0.26526,-0.1536261,0.1904798,0.05912673,-0.1164415,0.2100506,0.01648962,-0.09966336,-0.1646409,0.5016829,0.1408422,-0.2162443,0.3041927,0.2045293,-0.03010878,0.228981,0.3252082,-0.02164063,0.256916,0.3571907,0.07458682,-0.001751753,-0.02866716,0.1137694,-0.3663741,-0.02412171,0.1232304,-0.6613031,-0.05633879,0.1793859,-0.7404144,0.005808131,-0.04058846,-0.001508494,0.08828547,-0.01758997,-0.3742117,0.1130221,-0.003732427,-0.6715276,0.0673556,0.02107978,-0.7651205,0.1196989,-0.07063216,0.5738571,0.01469598,0.235639,-0.05583799,-0.1131484,0.1733817,0.01566572,-0.05446201,0.01702559,0.2630431,0.372343,0.003519411,0.274563,0.354229
15442,0,0,0,-0.04209596,0.3319488,0.00514933,-0.07657669,0.651201,0.01894092,-0.06651296,0.7926225,0.001880124,0.07794081,0.5087082,-0.1341228,0.1318866,0.2656206,-0.1526461,0.1927641,0.05950725,-0.1134855,0.2108252,0.01712712,-0.09727248,-0.1668315,0.5013064,0.1371051,-0.21605,0.3017699,0.1990812,-0.04049961,0.2528007,0.3360268,-0.03170585,0.2659133,0.3496095,0.07540636,-0.001779475,-0.02744478,0.1139224,-0.3666291,-0.02265724,0.1223639,-0.6612565,-0.05455389,0.1769644,-0.740772,0.008044607,-0.04190973,-0.001498329,0.08744793,-0.01446475,-0.3687709,0.1247959,-0.005928108,-0.6714285,0.06846707,0.01715695,-0.765772,0.1206302,-0.06911632,0.5731074,0.01384106,0.2367317,-0.05511034,-0.1098715,0.1732137,0.01660262,-0.0524086,0.006602279,0.2732744,0.3635324,-0.001965224,0.2803592,0.3507339
15475,0,0,0,-0.04158772,0.3316004,0.00469217,-0.07423201,0.6500804,0.01828563,-0.06570303,0.7918568,0.002063188,0.08469667,0.5077717,-0.1299006,0.1359615,0.2660123,-0.1512648,0.1951544,0.05979927,-0.1108891,0.211914,0.0178216,-0.09573016,-0.1692086,0.5007557,0.1337288,-0.2108522,0.2955671,0.1937272,-0.09267069,0.273585,0.2951722,-0.0398882,0.2739048,0.346177,0.07608923,-0.001817699,-0.02634204,0.1148264,-0.3665288,-0.02145207,0.1226231,-0.6611709,-0.05309389,0.1759442,-0.7409658,0.009977884,-0.04323342,-0.001323772,0.08645943,-0.01180791,-0.3445768,0.1651782,-0.006130614,-0.6659998,0.08441526,0.07426869,-0.7128147,0.1800394,-0.06741191,0.5722363,0.0131896,0.2377463,-0.05457844,-0.1071196,0.1724534,0.01566531,-0.05249712,3.540054E-05,0.2802341,0.3618289,-0.008624448,0.2888074,0.3504443
15506,0,0,0,-0.04291991,0.3308595,0.005051085,-0.07636731,0.6486297,0.01913387,-0.06915396,0.7903489,0.004225404,0.0898644,0.5070703,-0.1222644,0.1411846,0.2653481,-0.146618,0.198475,0.05886361,-0.1060289,0.2136676,0.01792238,-0.09385053,-0.1757042,0.4998572,0.1302003,-0.2146186,0.2931291,0.1894896,-0.120794,0.2838814,0.2780947,-0.05720158,0.2852518,0.3427007,0.07708222,-0.00226413,-0.02417245,0.1183773,-0.3650922,-0.0198356,0.1269716,-0.6611752,-0.05191118,0.1787278,-0.7412898,0.01198397,-0.0463641,-0.0001063374,0.08326224,-0.01371745,-0.3262009,0.1953373,-0.004389931,-0.647746,0.1040585,0.09027082,-0.6816143,0.2129987,-0.06937469,0.5709751,0.01386843,0.2379526,-0.05448993,-0.1023852,0.1724933,0.0167264,-0.05146116,-0.01664598,0.2923695,0.3608606,-0.03466028,0.3067535,0.3454542
15541,0,0,0,-0.04487832,0.3298632,0.005502125,-0.07982912,0.6468908,0.02004706,-0.07441543,0.788509,0.006685127,0.094261,0.506274,-0.1128385,0.147143,0.2632935,-0.1396157,0.2028146,0.05670078,-0.09984574,0.217037,0.01678926,-0.09257686,-0.1841324,0.4988521,0.1250918,-0.2195535,0.2899021,0.1842304,-0.1380563,0.2860332,0.2701714,-0.07610282,0.292252,0.3387981,0.07839268,-0.002887938,-0.021219,0.123078,-0.3610899,-0.01768926,0.1332568,-0.6614409,-0.05033484,0.1831949,-0.7418827,0.01461686,-0.05084145,0.001574229,0.0791548,-0.01816479,-0.3095203,0.2287714,-0.006717491,-0.6111627,0.1081273,0.017702,-0.6882592,0.1595614,-0.07248618,0.5694411,0.01462372,0.2382229,-0.05590474,-0.09943071,0.1726744,0.02119545,-0.05967429,-0.04088625,0.3036657,0.3611633,-0.04726686,0.3058191,0.3432753
15572,0,0,0,-0.04648745,0.3287487,0.005708842,-0.08297329,0.6451762,0.0204168,-0.07893682,0.7866471,0.008439464,0.09765144,0.5059398,-0.1043429,0.1527002,0.2611803,-0.1328739,0.2081713,0.0538824,-0.0958112,0.2232018,0.01462326,-0.09160975,-0.1913382,0.4977201,0.1207774,-0.2207812,0.2834276,0.1772614,-0.101771,0.2997263,0.3309104,-0.08687221,0.2989042,0.3411335,0.07966948,-0.003593775,-0.01820749,0.1266215,-0.3595428,-0.01497481,0.1391089,-0.6620231,-0.0481579,0.1873124,-0.7427284,0.01778376,-0.05504222,0.00298244,0.07553742,-0.02301778,-0.3040371,0.2382826,-0.01065351,-0.5738621,0.1060863,-0.01252596,-0.6636043,0.1410292,-0.07525302,0.5678915,0.01491337,0.242251,-0.05997278,-0.1025591,0.1723035,0.02189115,-0.06116037,-0.0562905,0.3115217,0.3648334,-0.05891061,0.3108882,0.3461405
15606,0,0,0,-0.04741792,0.3275791,0.005633316,-0.08503238,0.6435318,0.02021614,-0.08208793,0.7848533,0.009571819,0.1008334,0.505477,-0.09689877,0.15757,0.2592483,-0.1267494,0.214484,0.05138008,-0.09283269,0.2322759,0.0122056,-0.09117411,-0.1970805,0.496573,0.1148789,-0.2234278,0.2790699,0.1715962,-0.1584568,0.2898979,0.2648597,-0.1218176,0.2969845,0.3168849,0.08086485,-0.004270263,-0.01537001,0.1291136,-0.3588623,-0.01198745,0.1437255,-0.6629333,-0.04560168,0.1904057,-0.7438313,0.02114863,-0.05837535,0.003942339,0.07277174,-0.03199191,-0.2862875,0.2687551,-0.01507106,-0.5425837,0.1044693,-0.02155263,-0.6364197,0.1357156,-0.07701781,0.5663705,0.01471311,0.2477878,-0.0624697,-0.1016258,0.2090288,-0.0001719045,-0.06586622,-0.07237357,0.3145543,0.3631036,-0.06759676,0.3094814,0.3478094
15640,0,0,0,-0.04790596,0.3263112,0.005386433,-0.08652826,0.6418347,0.01965847,-0.08444557,0.7830185,0.01023108,0.1032684,0.5046612,-0.09095842,0.162221,0.2572224,-0.1206267,0.2200338,0.04889259,-0.08994426,0.2394969,0.01180664,-0.08907545,-0.2016833,0.4955217,0.1086266,-0.2263499,0.2756074,0.1663477,-0.1783342,0.2851153,0.2431197,-0.1337655,0.2965687,0.3128344,0.08202873,-0.004954165,-0.01251828,0.1310468,-0.3588685,-0.008937309,0.1476901,-0.6640226,-0.04271627,0.1928273,-0.7451557,0.02451358,-0.06123573,0.004635633,0.07031829,-0.03696848,-0.2841286,0.2732353,-0.01598346,-0.5373703,0.1041194,-0.02434962,-0.6321603,0.1343675,-0.07823388,0.5647721,0.01420942,0.2532844,-0.06507044,-0.1063628,0.2230292,-0.003810353,-0.0635846,-0.08756468,0.315129,0.3620136,-0.1007711,0.2911899,0.3597005
15674,0,0,0,-0.04749861,0.325313,0.00492171,-0.0863162,0.6405207,0.01873286,-0.08469065,0.7815943,0.01056042,0.1060386,0.5040186,-0.08643682,0.1664748,0.2556278,-0.1152905,0.2247749,0.04682556,-0.08832394,0.244928,0.01092519,-0.08607097,-0.2041086,0.4946286,0.1031296,-0.2284586,0.2732868,0.1621549,-0.1851602,0.2840023,0.237073,-0.1431715,0.2950724,0.3113757,0.08295953,-0.005374624,-0.00989982,0.1318223,-0.3590738,-0.00620424,0.1495846,-0.6650484,-0.03990047,0.1932524,-0.7464107,0.02768117,-0.06331559,0.004955702,0.06839643,-0.04129101,-0.2831873,0.2751903,-0.01738268,-0.5347054,0.1040484,-0.02730032,-0.6300799,0.1336909,-0.07793901,0.5635229,0.01338153,0.2559841,-0.06662886,-0.1042745,0.2388335,-0.006787392,-0.05478558,-0.09841615,0.3144789,0.3622835,-0.1033203,0.2922725,0.3583791
15705,0,0,0,-0.04670763,0.324603,0.004440164,-0.08524592,0.6395874,0.01781224,-0.08381532,0.7805117,0.01102922,0.1086045,0.5036703,-0.08308908,0.170839,0.2534643,-0.1101909,0.2289764,0.044473,-0.08635698,0.2495307,0.009780173,-0.08139671,-0.2052015,0.4939703,0.09870575,-0.2267395,0.2601138,0.164306,-0.1906519,0.2780298,0.2327505,-0.1519531,0.2922396,0.3123069,0.08360946,-0.00561962,-0.007755192,0.1319486,-0.3593045,-0.003982488,0.1502373,-0.665872,-0.03751561,0.1926805,-0.7474269,0.03035729,-0.06471878,0.005036314,0.06697039,-0.04344098,-0.2947956,0.2491492,-0.01627811,-0.5422541,0.09996922,-0.02703554,-0.6344677,0.1362186,-0.07691173,0.5626342,0.0125568,0.2589691,-0.06844279,-0.1011606,0.2509251,-0.006836282,-0.04351774,-0.11208,0.3099611,0.3635926,-0.1082386,0.2953682,0.3556044
15739,0,0,0,-0.04542556,0.3240258,0.003863729,-0.08322143,0.6388553,0.01680124,-0.08177876,0.7796198,0.0112819,0.1114165,0.5034269,-0.08059467,0.1746099,0.2516923,-0.1060817,0.2330361,0.04255685,-0.08342182,0.2535435,0.009101631,-0.07424243,-0.2053235,0.4934494,0.09455445,-0.2271181,0.2568427,0.1621154,-0.1946099,0.2744227,0.2296083,-0.1595062,0.2880248,0.3163018,0.08409048,-0.005699473,-0.005621828,0.1316457,-0.3596328,-0.00209658,0.1499368,-0.6666303,-0.03545441,0.1911956,-0.7483798,0.03266695,-0.06578952,0.00494217,0.0657268,-0.0459833,-0.3045197,0.2284547,-0.01186926,-0.5922149,0.09528324,-0.01801889,-0.6831658,0.1396824,-0.07505815,0.5619355,0.01164457,0.261856,-0.07023507,-0.09583235,0.2528948,-0.008383755,-0.0354751,-0.1216862,0.3054205,0.3670854,-0.1130254,0.2965941,0.3476522
15771,0,0,0,-0.04404412,0.3236657,0.003337034,-0.08092243,0.6383894,0.01593123,-0.07919376,0.7788554,0.01190722,0.1140349,0.5033666,-0.07879657,0.1774166,0.2509761,-0.1029592,0.2380483,0.04208715,-0.07735524,0.2559199,0.01030593,-0.06201533,-0.2047852,0.4930691,0.09132777,-0.2316677,0.2593378,0.1475885,-0.1968334,0.2736585,0.2268526,-0.1658181,0.2839218,0.318533,0.08442508,-0.005689402,-0.003887571,0.1310901,-0.359928,-0.0007095311,0.1490435,-0.6672454,-0.03394442,0.1894038,-0.7491453,0.03433971,-0.0665594,0.004736903,0.06480177,-0.04801914,-0.3189124,0.1929149,-0.007218858,-0.635629,0.09514858,0.04497818,-0.6830899,0.2050861,-0.0729698,0.5614935,0.01085437,0.2666229,-0.06908301,-0.07579678,0.1995588,0.02961325,-0.03666927,-0.1300583,0.2997219,0.3697127,-0.1509197,0.3079225,0.3619166
15805,0,0,0,-0.04261747,0.3234809,0.002862152,-0.07845463,0.6381427,0.01519947,-0.07620398,0.7780862,0.01295231,0.1164599,0.5034559,-0.07751621,0.1796465,0.2507896,-0.1007275,0.2409523,0.0424256,-0.07165858,0.2560983,0.01215602,-0.04991281,-0.2038133,0.4928177,0.08882658,-0.2328631,0.2607536,0.1404057,-0.1983563,0.2731028,0.2260285,-0.17045,0.2803208,0.3207616,0.08465973,-0.005631877,-0.00254455,0.130405,-0.360182,0.0002089907,0.1476946,-0.6676834,-0.03292314,0.1873327,-0.7497317,0.03538687,-0.06717183,0.00443003,0.06418687,-0.04915798,-0.3432781,0.1524695,-0.003178792,-0.6651112,0.09246311,0.06568542,-0.6992895,0.2224548,-0.07074013,0.5612626,0.01018513,0.2698355,-0.06716822,-0.05453648,0.2358546,0.003860248,-0.009619279,-0.1348292,0.2956828,0.3734222,-0.1385908,0.3052722,0.3332754
15838,0,0,0,-0.0407705,0.3234946,0.002372801,-0.07506046,0.6381629,0.01445598,-0.07204696,0.7775573,0.0136567,0.1190608,0.5037872,-0.07733558,0.1813635,0.2509341,-0.09978821,0.2436318,0.04397183,-0.06309062,0.2548104,0.0134084,-0.04136211,-0.2016066,0.4927106,0.08720598,-0.2321899,0.260522,0.137513,-0.1985148,0.272031,0.2276108,-0.1729281,0.2771964,0.3224249,0.08477669,-0.005504231,-0.001848084,0.1291147,-0.3605362,0.0006707131,0.1449584,-0.6680413,-0.03234584,0.1841669,-0.7502074,0.03588571,-0.06740567,0.00375835,0.06436002,-0.04698344,-0.3649447,0.1144966,-0.004984046,-0.6712683,0.09116443,0.06665352,-0.7027689,0.225076,-0.06770902,0.5612783,0.009512626,0.2690602,-0.06741825,-0.04966382,0.2158341,0.0174582,-0.003111499,-0.1359442,0.2935911,0.3750775,-0.1246432,0.2842362,0.3638636
15871,0,0,0,-0.03786986,0.3238044,0.001712171,-0.06948628,0.6386178,0.01338501,-0.06527474,0.7775934,0.01352225,0.1225572,0.5044978,-0.07841339,0.1827255,0.252026,-0.09981551,0.2439996,0.04674243,-0.0576116,0.2508073,0.01709642,-0.03564089,-0.1971701,0.4929091,0.08611429,-0.2339506,0.2531753,0.1514804,-0.1988356,0.267462,0.2336097,-0.1706004,0.2763117,0.3244061,0.08477776,-0.005256363,-0.001792449,0.126519,-0.3622686,0.001195914,0.1394668,-0.668429,-0.03193221,0.1783125,-0.7507142,0.03611706,-0.06695904,0.002413041,0.06538713,-0.04482892,-0.3765935,0.09579654,-0.009157367,-0.6744054,0.08839022,0.0644881,-0.7046731,0.2225107,-0.06277782,0.5616904,0.008555672,0.2668393,-0.06594686,-0.03957793,0.2368728,0.0002558625,0.01270531,-0.1332576,0.2924717,0.3773845,-0.120987,0.2844877,0.3641919
15906,0,0,0,-0.03508366,0.3242167,0.00107946,-0.06404696,0.6391956,0.01239499,-0.05862232,0.7778116,0.0134519,0.1255092,0.5052848,-0.07993816,0.1831743,0.2541008,-0.09974758,0.242673,0.0504934,-0.05190159,0.2466536,0.02087344,-0.03020148,-0.1927582,0.4932308,0.08547524,-0.236064,0.2582019,0.1538588,-0.1976722,0.2684772,0.236846,-0.1674208,0.2759839,0.3251343,0.08471893,-0.004933496,-0.002080391,0.1235991,-0.3645383,0.001831851,0.1337304,-0.668721,-0.03188919,0.1722688,-0.751166,0.03587897,-0.06607217,0.00105407,0.06658588,-0.04496441,-0.3804086,0.08930053,-0.01297493,-0.6751658,0.08334326,0.06145905,-0.7051093,0.2156222,-0.05797501,0.5622228,0.007661638,0.2638097,-0.05822571,-0.02639534,0.2348827,0.001492837,0.01353059,-0.1278657,0.2927272,0.3804355,-0.1210395,0.2884822,0.3574517
15940,0,0,0,-0.033038,0.3245691,0.0006048416,-0.06010013,0.6396367,0.01174213,-0.05367519,0.7780515,0.01362649,0.1274528,0.5058829,-0.0809015,0.1832815,0.2560962,-0.09918607,0.2409899,0.05313039,-0.0477213,0.2419066,0.02352058,-0.0269834,-0.1898927,0.4936114,0.08485834,-0.2654677,0.2856247,0.1925982,-0.2171891,0.2821376,0.2553057,-0.1656,0.276358,0.3240679,0.08472401,-0.004639432,-0.0022263,0.1210763,-0.3664911,0.00231862,0.1293432,-0.668918,-0.03199598,0.1675403,-0.751513,0.03561488,-0.06547746,0.0001277782,0.06729411,-0.046038,-0.3824669,0.08555123,-0.01610896,-0.6759162,0.08055969,0.05856249,-0.7058266,0.2122677,-0.05445644,0.562645,0.007045069,0.2620495,-0.05693103,-0.02488951,0.2310552,0.003449535,0.01456704,-0.1238154,0.2944654,0.3821561,-0.1154899,0.2884189,0.3609416
15975,0,0,0,-0.03147629,0.324846,0.0002482179,-0.05719432,0.639954,0.01131028,-0.04994679,0.7782791,0.01413512,0.1288379,0.5064822,-0.08138594,0.1826461,0.2588602,-0.09764508,0.2383576,0.05588436,-0.04392096,0.2363191,0.02536841,-0.023782,-0.1879292,0.4939654,0.08419016,-0.2421204,0.2622918,0.1845609,-0.2076819,0.2728895,0.2517866,-0.1645547,0.2796142,0.3241613,0.08478735,-0.004375375,-0.002182172,0.1190607,-0.3678129,0.002560055,0.1259274,-0.6691011,-0.03205905,0.163739,-0.7518491,0.03545013,-0.06515014,-0.0004862307,0.06763667,-0.04653797,-0.3824221,0.08600507,-0.01879985,-0.6770382,0.0790825,0.05575782,-0.7070106,0.2103715,-0.05181672,0.5629559,0.006612035,0.2565162,-0.05567278,-0.02291855,0.1999746,0.01691528,0.01077313,-0.1221807,0.3000349,0.3837908,-0.1119143,0.292098,0.3618237
16007,0,0,0,-0.0304469,0.3250318,2.573097E-05,-0.05542073,0.6401191,0.01110467,-0.04758963,0.7784157,0.01488347,0.1296578,0.5070506,-0.0809512,0.1821366,0.2614822,-0.09564026,0.2353428,0.05815858,-0.04048613,0.2314923,0.02669802,-0.02200134,-0.1868999,0.4942405,0.08343364,-0.2283077,0.2701266,0.126748,-0.1947598,0.2775984,0.2450957,-0.1655406,0.2836989,0.3229671,0.08488993,-0.004180101,-0.001975333,0.1177809,-0.3680796,0.002561351,0.1237247,-0.6692601,-0.03200671,0.1611707,-0.7521213,0.03549453,-0.06512383,-0.0007926304,0.06764207,-0.05240481,-0.3668281,0.122329,-0.02088683,-0.6781123,0.07899921,0.05298195,-0.7082996,0.2109035,-0.05015206,0.5631258,0.006382632,0.2503192,-0.05548823,-0.02433584,0.2088943,0.009264009,0.01442463,-0.1232387,0.3044088,0.3843599,-0.1099652,0.2970394,0.364348
16039,0,0,0,-0.02975487,0.3250995,-0.0001080435,-0.05434589,0.6401111,0.01097478,-0.04618902,0.7784845,0.01568053,0.1303157,0.5075756,-0.07992926,0.1822897,0.2629975,-0.09391004,0.2335795,0.05919557,-0.03815911,0.2284847,0.02660121,-0.02148843,-0.1866634,0.4944242,0.08248102,-0.2283625,0.2545853,0.1582629,-0.1951399,0.2752406,0.2451252,-0.1660063,0.2902507,0.3232367,0.0850287,-0.004056378,-0.001569901,0.116912,-0.3681095,0.002561167,0.1224223,-0.6694518,-0.0316533,0.1594982,-0.7524867,0.03569381,-0.06528358,-0.0008983265,0.0673995,-0.05889172,-0.3528925,0.1490373,-0.02489227,-0.6771745,0.08541386,0.04607304,-0.7090181,0.2167573,-0.04910154,0.5631379,0.006230846,0.2383464,-0.05590086,-0.02231453,0.1855732,0.03016207,-0.005094304,-0.1244356,0.3120717,0.3844906,-0.1207239,0.308669,0.3419585
16073,0,0,0,-0.02917986,0.3251412,-0.0002016077,-0.05355335,0.6400406,0.01098442,-0.0450906,0.7784663,0.01646933,0.1310569,0.5081169,-0.07835121,0.1827178,0.2641794,-0.09214561,0.2325726,0.05974363,-0.03648531,0.2268462,0.02624416,-0.021214,-0.1865952,0.4945787,0.08142196,-0.2272494,0.2543649,0.1620213,-0.1953081,0.2750339,0.2445959,-0.1672228,0.2936056,0.3229213,0.08516435,-0.003962683,-0.001116183,0.1163115,-0.3668259,0.002071635,0.121384,-0.6696634,-0.03119251,0.1579762,-0.7529147,0.03599325,-0.06559078,-0.0009340791,0.06705476,-0.06354695,-0.334031,0.1791506,-0.03202979,-0.6580694,0.1043197,0.0345773,-0.6926116,0.23434,-0.04828777,0.5631011,0.00618326,0.2364573,-0.0557249,-0.02154526,0.1817571,0.030343,-0.01247485,-0.1264713,0.3165394,0.3848019,-0.1199647,0.3124288,0.3455747
16105,0,0,0,-0.02873364,0.3251188,-0.0002583338,-0.05304326,0.6398457,0.0111296,-0.04466709,0.7782874,0.01777378,0.1318387,0.5086908,-0.07637061,0.1833734,0.2648973,-0.09013747,0.23209,0.0598502,-0.03494083,0.2266462,0.02524453,-0.0214992,-0.1867459,0.4946442,0.08024825,-0.2212797,0.2665399,0.1141488,-0.1894568,0.277611,0.305659,-0.1688675,0.295177,0.3223221,0.08531689,-0.003894913,-0.000579902,0.1161166,-0.3644572,0.001604606,0.1207597,-0.6699291,-0.03067779,0.1568328,-0.753369,0.03647262,-0.06608652,-0.0008690348,0.06649977,-0.06582229,-0.3283469,0.1895889,-0.03749927,-0.634187,0.1133428,0.02676702,-0.6700317,0.2432161,-0.04772669,0.5629616,0.006239888,0.2358001,-0.05625963,-0.02134192,0.1778198,0.03454376,-0.00753951,-0.1302538,0.3191377,0.3845938,-0.1214092,0.3139435,0.3476632
16139,0,0,0,-0.02848627,0.3250698,-0.0002618085,-0.05298196,0.63956,0.01164135,-0.04481504,0.7780407,0.01902216,0.13251,0.5092762,-0.07366698,0.1841219,0.2652683,-0.08777656,0.2318786,0.05965838,-0.03361435,0.2277704,0.02480903,-0.02229198,-0.1872364,0.4946407,0.07902887,-0.2218685,0.2498406,0.1445589,-0.1926604,0.2707729,0.2624594,-0.1707482,0.2964729,0.3219867,0.08548428,-0.003880529,-6.809871E-05,0.1160753,-0.3627281,0.00173683,0.1205399,-0.6702097,-0.0300821,0.1561389,-0.7537892,0.03710094,-0.06661522,-0.0007366309,0.06590457,-0.0671846,-0.325488,0.1950496,-0.03894995,-0.6294426,0.1151081,0.02424622,-0.6656916,0.2453939,-0.04755905,0.5627544,0.006559927,0.2392027,-0.05684572,-0.02389131,0.1769381,0.03499699,-0.007396101,-0.1331007,0.3205493,0.3844322,-0.1193787,0.3099977,0.378472
16173,0,0,0,-0.0284244,0.3249293,-0.0002212206,-0.05329299,0.6391201,0.01215978,-0.04573159,0.7776578,0.02049743,0.1330658,0.5095142,-0.07115039,0.1849915,0.2652369,-0.0854404,0.2319547,0.05922835,-0.03216951,0.2315498,0.02390918,-0.02502562,-0.1881111,0.4945254,0.07765757,-0.2232057,0.2643245,0.1068144,-0.190005,0.2768446,0.3061942,-0.1731176,0.2972561,0.3211988,0.0857188,-0.003946627,0.0005729728,0.1163442,-0.3617916,0.002227896,0.1209326,-0.6705298,-0.02933422,0.1560165,-0.7542373,0.03792441,-0.06738883,-0.0005018092,0.06504073,-0.06832282,-0.3239615,0.1975213,-0.03973908,-0.6266746,0.1159093,0.02236537,-0.6631306,0.2466925,-0.04773656,0.5624056,0.006918846,0.2462701,-0.05740124,-0.02970592,0.1821506,0.03713433,-0.02701618,-0.1359211,0.321324,0.3839126,-0.1292404,0.3105852,0.3538693
16207,0,0,0,-0.02839176,0.3247948,-0.0001635316,-0.05363378,0.6386428,0.01272907,-0.0462543,0.7772711,0.02132745,0.133577,0.5095838,-0.06915657,0.1858182,0.2649946,-0.08373734,0.2321621,0.05865534,-0.0311919,0.2345868,0.02347236,-0.02688756,-0.1888509,0.494434,0.07629626,-0.2234641,0.2665107,0.1002343,-0.1908121,0.2779396,0.312911,-0.1750651,0.2983668,0.3209232,0.08594651,-0.004030685,0.001150976,0.116574,-0.3612224,0.002822605,0.1212476,-0.6708792,-0.0284794,0.1558426,-0.7546932,0.03885544,-0.06802431,-0.0002920929,0.06428825,-0.06930745,-0.32297,0.1990616,-0.04035256,-0.6253587,0.1165375,0.02088636,-0.6618565,0.2477736,-0.04796126,0.5620258,0.0073401,0.2509395,-0.05812091,-0.03299852,0.1806588,0.0390139,-0.01580021,-0.1389965,0.3217984,0.3823447,-0.1311202,0.3109453,0.3529046
16239,0,0,0,-0.02839188,0.3246746,-8.466977E-05,-0.05398438,0.6381822,0.0132233,-0.04660075,0.7769088,0.02185637,0.1340729,0.5096185,-0.06778257,0.186631,0.2646165,-0.08247656,0.232566,0.05790833,-0.03086569,0.2371866,0.02294497,-0.02853645,-0.1897921,0.4944004,0.07499339,-0.2237979,0.2676368,0.09769712,-0.1917703,0.2779376,0.3183109,-0.1768335,0.299304,0.3199436,0.08615743,-0.00412624,0.001666166,0.1167503,-0.3609487,0.003457467,0.1214298,-0.6712748,-0.02759907,0.1555629,-0.7551599,0.03986951,-0.06852871,-0.0001065411,0.06364557,-0.0656198,-0.3285419,0.1771347,-0.03365958,-0.6546615,0.1022698,-0.02374748,-0.7328382,0.1731659,-0.0482154,0.5616518,0.007735583,0.2553822,-0.05873167,-0.03636806,0.1803009,0.03877834,-0.01034741,-0.1426598,0.322106,0.3803211,-0.1510767,0.3082413,0.3137923
16274,0,0,0,-0.02840002,0.3245314,1.112122E-05,-0.05426422,0.6376267,0.01364179,-0.04708226,0.776473,0.02263246,0.1345823,0.5095011,-0.06702992,0.1873493,0.2642054,-0.08170841,0.233208,0.05700007,-0.03172526,0.2399281,0.02217258,-0.02963761,-0.1906002,0.4943918,0.07398225,-0.2239637,0.2686725,0.09593994,-0.1923988,0.2781508,0.3205563,-0.1780947,0.3001533,0.319681,0.08632283,-0.004215656,0.002039019,0.1168122,-0.3609567,0.004062135,0.121302,-0.6716334,-0.0267181,0.1550534,-0.7555484,0.04090882,-0.06885104,3.159396E-05,0.06321387,-0.06286949,-0.3366172,0.1610012,-0.03170861,-0.6644179,0.09837636,0.01322978,-0.7179196,0.2095298,-0.04843324,0.5611852,0.008106141,0.2577843,-0.05998231,-0.03828744,0.1809699,0.03845815,-0.007811759,-0.144509,0.3224004,0.3792616,-0.1520447,0.3095488,0.3127415
