8030,0,0,0,0.009178105,0.3235672,0.006109141,0.01432165,0.633519,0.02384461,0.001914592,0.7788283,0.01919706,0.1727715,0.5091318,0.07020056,0.2344933,0.2860247,0.1067372,0.07129734,0.302276,0.2579856,0.09390619,0.3063658,0.2730996,-0.1580416,0.4922915,-0.02211071,-0.1984599,0.2837007,-0.04749309,-0.2938972,0.304785,0.1481536,-0.2632724,0.3272761,0.1642434,0.0669831,-0.003629771,0.06597205,0.07854464,-0.3699088,0.06880986,0.06636441,-0.6864327,0.04801257,0.05663547,-0.7758546,0.1139839,-0.08256365,-0.0004680124,0.0104456,-0.1803891,-0.2788326,0.1684921,-0.1365993,-0.5772805,0.08601292,-0.1801319,-0.66752,0.1176725,0.01375967,0.5579887,0.01743101,0.05943378,0.306977,0.301566,0.09336976,0.2768565,0.3025485,-0.2626047,0.3386417,0.2021756,-0.2320202,0.3465958,0.1755987
8064,0,0,0,0.008078485,0.3231827,0.005966009,0.01225763,0.6329476,0.02348042,-0.001360929,0.7781323,0.0182157,0.1706796,0.508626,0.07077458,0.2338942,0.2855589,0.1076501,0.06712561,0.3008533,0.2577072,0.09095558,0.3055251,0.2715516,-0.1595536,0.4918453,-0.02309494,-0.1977509,0.2836997,-0.05048494,-0.2976068,0.3022417,0.1451779,-0.2661416,0.3267389,0.1618116,0.06694542,-0.003985624,0.06650922,0.0788567,-0.3700114,0.06957103,0.06809062,-0.6872508,0.04950174,0.05868892,-0.7757539,0.1164136,-0.08272877,-0.0001420898,0.00966682,-0.1798567,-0.2778411,0.1691021,-0.1335003,-0.5785214,0.08630078,-0.1783245,-0.6676415,0.1185073,0.01188647,0.5574502,0.01709666,0.05573409,0.3065476,0.3015445,0.101496,0.2993587,0.2922973,-0.2647479,0.3372324,0.2006327,-0.2337757,0.3458014,0.174636
8098,0,0,0,0.007405482,0.3229097,0.005817696,0.01109743,0.6325081,0.0231981,-0.003250202,0.7775618,0.01751825,0.1696035,0.5082354,0.07101409,0.2335839,0.285355,0.1081495,0.06525238,0.2997095,0.2578264,0.08865692,0.3047558,0.270472,-0.1601716,0.491477,-0.02357019,-0.1969873,0.2835437,-0.05197059,-0.2998244,0.2996007,0.1428169,-0.2680618,0.3259253,0.1596217,0.0670182,-0.004204123,0.0667341,0.07894336,-0.3702552,0.07011038,0.06914382,-0.6880323,0.05069106,0.0599707,-0.7757127,0.1185206,-0.08279217,9.86415E-06,0.009353291,-0.1732306,-0.2815148,0.1604412,-0.1291763,-0.6121436,0.07955986,-0.1752534,-0.6973599,0.1223454,0.01079375,0.5570379,0.01681986,0.05140987,0.3064129,0.3003503,0.09306679,0.2921398,0.2977294,-0.2658788,0.3364167,0.1996242,-0.2411111,0.3480173,0.1727352
8130,0,0,0,0.007060011,0.3227523,0.005705174,0.01057436,0.6322459,0.02300258,-0.004440778,0.7771428,0.01707333,0.1684574,0.5079566,0.07153735,0.2334287,0.2852223,0.1083615,0.06861425,0.2990187,0.2584673,0.08687457,0.3042051,0.2693061,-0.1602772,0.491307,-0.02375535,-0.1962278,0.2834446,-0.05276171,-0.3012491,0.2976927,0.1410604,-0.270068,0.3246107,0.1583991,0.06710663,-0.004336134,0.06683656,0.07891859,-0.3705001,0.07047668,0.06968188,-0.6886305,0.0513595,0.06057767,-0.7756174,0.1199938,-0.08281115,6.681107E-05,0.009212526,-0.1553272,-0.3324802,0.1263053,-0.1279986,-0.6481558,0.07476895,-0.1660609,-0.7346487,0.1207707,0.01027039,0.5567878,0.01662035,0.04894977,0.3062572,0.299718,0.0591999,0.3330505,0.2082035,-0.2665064,0.3353313,0.1999111,-0.2412155,0.3477031,0.1728557
8164,0,0,0,0.007041601,0.3227226,0.005600772,0.01063887,0.6322137,0.02276328,-0.004630312,0.7769144,0.01699324,0.167951,0.5078228,0.07201452,0.233643,0.2851564,0.1081053,0.0659988,0.2989174,0.2570401,0.08616517,0.3037705,0.2677716,-0.1598378,0.4914087,-0.02346215,-0.1955158,0.2834213,-0.05287501,-0.301487,0.296593,0.1407981,-0.2710581,0.3229951,0.1573775,0.06730104,-0.004373387,0.06669164,0.07884884,-0.3707964,0.07071823,0.06976619,-0.6889535,0.05147378,0.06064681,-0.7753911,0.1207598,-0.08287159,1.610032E-06,0.009367677,-0.1440708,-0.3626197,0.1027924,-0.1252044,-0.6783863,0.07165473,-0.1601376,-0.7244322,0.1932671,0.01028179,0.5567392,0.01640241,0.04691639,0.3059608,0.2987,0.04409764,0.3486303,0.1779418,-0.2686346,0.3341739,0.1995866,-0.2405089,0.347574,0.1730206
8198,0,0,0,0.007499795,0.3227752,0.005542014,0.01152357,0.6323143,0.02245171,-0.004017104,0.7767106,0.01699284,0.1683556,0.507703,0.07116248,0.2338094,0.2848857,0.1067861,0.06636591,0.2989549,0.2566218,0.08760775,0.3032819,0.2672922,-0.158995,0.4914497,-0.02311331,-0.1987602,0.2811226,-0.0509055,-0.257618,0.2987148,0.09102657,-0.2716849,0.3202841,0.1559981,0.06761048,-0.004322055,0.06636295,0.07827324,-0.3718079,0.07102181,0.06914102,-0.6890221,0.05098908,0.06003746,-0.7751107,0.1207118,-0.08301018,-0.0002528155,0.009766937,-0.1325181,-0.3808955,0.07498055,-0.1208124,-0.6914679,0.0638122,-0.155795,-0.727128,0.2014471,0.01104345,0.5568089,0.01616611,0.04854057,0.3058263,0.2988142,0.05232004,0.3508985,0.1777717,-0.2690058,0.3328233,0.2004328,-0.2394727,0.3448173,0.17553
8231,0,0,0,0.008180365,0.3228152,0.00538004,0.01262639,0.6324195,0.02169518,-0.002182815,0.7765816,0.01722262,0.1698823,0.5075629,0.06877761,0.234275,0.2841444,0.1047295,0.06903571,0.2991401,0.2565622,0.09087339,0.3030008,0.2668525,-0.1580845,0.4913375,-0.02268072,-0.2025172,0.2781967,-0.04681038,-0.2475049,0.2985587,0.08331941,-0.2702117,0.3184677,0.1581864,0.06801564,-0.004244892,0.06564459,0.07733229,-0.373494,0.071575,0.06781552,-0.6888428,0.04992427,0.05872351,-0.7747259,0.1199331,-0.08316099,-0.0006846696,0.01063391,-0.1207257,-0.3881985,0.06042175,-0.1154029,-0.6953376,0.05447698,-0.1493435,-0.7276278,0.2010867,0.01204134,0.5568693,0.01559272,0.05212563,0.305818,0.2991773,0.05117095,0.3481491,0.1737495,-0.2663695,0.3291268,0.2058361,-0.2380621,0.3418504,0.1806142
8264,0,0,0,0.008406707,0.3228305,0.005095996,0.01297665,0.6325353,0.02086001,-0.001521162,0.7766029,0.01716362,0.1709611,0.5074584,0.06595921,0.2321213,0.2820762,0.1021985,0.07185052,0.2992187,0.2564642,0.09323403,0.302934,0.2662923,-0.157576,0.4913072,-0.02208136,-0.2032558,0.2775604,-0.04429714,-0.2430983,0.2990167,0.08257941,-0.2699203,0.3155979,0.1595531,0.06825449,-0.004209217,0.06467552,0.07662002,-0.3751257,0.07218455,0.06709452,-0.6886561,0.04897181,0.05819879,-0.7744333,0.1191233,-0.08319417,-0.0009720945,0.01161233,-0.1143631,-0.3896569,0.05498432,-0.112474,-0.6993361,0.05014331,-0.1435495,-0.7307029,0.199192,0.01234184,0.5569362,0.01490213,0.05582784,0.3060199,0.2989651,0.05237301,0.349171,0.1709869,-0.2659036,0.3280179,0.2085274,-0.2353306,0.3382742,0.1849898
8299,0,0,0,0.008579078,0.3229238,0.004854384,0.0133445,0.6328428,0.02025953,-0.001380747,0.776785,0.0168562,0.1719906,0.5074634,0.06501546,0.2312195,0.2811276,0.09972227,0.07437485,0.2992617,0.2563679,0.09396269,0.3033952,0.2655859,-0.1572997,0.4914435,-0.02158915,-0.2039886,0.2772734,-0.04208023,-0.2398008,0.2994847,0.08245582,-0.268341,0.3153864,0.1614359,0.06850895,-0.004153196,0.06386959,0.07559048,-0.376182,0.07255735,0.06631492,-0.6885179,0.04814813,0.05790385,-0.7742063,0.1184362,-0.08317922,-0.001184625,0.01246805,-0.1110039,-0.390539,0.05245257,-0.1102551,-0.6995376,0.04714017,-0.1400342,-0.7301898,0.1970809,0.01263902,0.5571722,0.01438638,0.05855588,0.306132,0.2987873,0.05389707,0.3491074,0.1709806,-0.2645674,0.3271925,0.2112271,-0.2333082,0.3396447,0.1835423
8333,0,0,0,0.008540818,0.3230564,0.004609884,0.0132263,0.6332396,0.01972918,-0.001779276,0.777083,0.01661113,0.1725346,0.5074078,0.06464729,0.2303417,0.2808103,0.09694533,0.07840593,0.2999922,0.2558723,0.0927505,0.3043729,0.2630685,-0.1568318,0.491772,-0.02096513,-0.2047521,0.2774449,-0.0402212,-0.2375291,0.2998805,0.0824594,-0.2670714,0.3157313,0.1630806,0.06873486,-0.004127264,0.06323305,0.07481578,-0.376875,0.07262769,0.06564923,-0.6884722,0.04752894,0.05769136,-0.774021,0.1180528,-0.08312735,-0.001286557,0.01315434,-0.1090729,-0.3911329,0.05133246,-0.1090999,-0.6989893,0.04578135,-0.1383566,-0.7293833,0.1963819,0.01253144,0.557489,0.01391705,0.05941438,0.3067629,0.2974167,0.05446686,0.3501756,0.1713575,-0.2642053,0.3277998,0.2124462,-0.2320789,0.3395278,0.1864805
8365,0,0,0,0.008268953,0.3232923,0.004310299,0.01282364,0.6338282,0.01921747,-0.002234575,0.7775402,0.01645957,0.1733796,0.5072216,0.0646239,0.2292653,0.2804933,0.09332841,0.08081002,0.2992922,0.2540267,0.09310129,0.3044466,0.260503,-0.156724,0.4922868,-0.02048801,-0.2051842,0.278017,-0.03833566,-0.235975,0.3003598,0.08308166,-0.2657084,0.3164777,0.164523,0.0689889,-0.004137791,0.06265412,0.07438108,-0.3772779,0.07206971,0.06508337,-0.6884986,0.04696958,0.05771683,-0.7738751,0.1177962,-0.08300264,-0.00129095,0.0137936,-0.108934,-0.3895546,0.05366729,-0.1087268,-0.6974462,0.04551816,-0.1376686,-0.7282615,0.196308,0.01213881,0.5579834,0.01343764,0.0569182,0.3059663,0.2958802,0.05493423,0.3508828,0.171378,-0.2614675,0.327556,0.2169561,-0.2331289,0.3443458,0.1858401
8398,0,0,0,0.00847158,0.3235947,0.004150469,0.01365882,0.6343534,0.01915383,-0.001671882,0.7781122,0.01664208,0.1743724,0.5075741,0.06449916,0.2298275,0.282012,0.08969356,0.08404881,0.2987268,0.2518484,0.09250521,0.3046283,0.2579925,-0.1561513,0.4925897,-0.0200756,-0.204798,0.2784027,-0.03635605,-0.2344041,0.300574,0.08425487,-0.2642804,0.3174744,0.1656643,0.06922189,-0.003996216,0.06207048,0.07424703,-0.3777529,0.0710271,0.06462681,-0.6886333,0.04666485,0.05789709,-0.7737728,0.1179104,-0.08270634,-0.001396638,0.0144574,-0.1111467,-0.3863714,0.05765105,-0.1093303,-0.6943398,0.04666652,-0.1378463,-0.7263964,0.1966287,0.01278996,0.5584603,0.01333046,0.0571154,0.3057571,0.2936754,0.05383305,0.3497944,0.1717305,-0.2602016,0.329608,0.2178274,-0.2306558,0.3440347,0.1867126
8430,0,0,0,0.009101048,0.323883,0.004116774,0.01528615,0.6348011,0.01932527,0.0001007419,0.7785472,0.0169771,0.175863,0.5082008,0.06428639,0.231624,0.2835954,0.08719157,0.08697886,0.2984327,0.2497728,0.09224973,0.3046138,0.2563121,-0.1546468,0.4925954,-0.01945883,-0.2037546,0.278521,-0.0344887,-0.2327163,0.3005825,0.08560094,-0.2623214,0.3184387,0.166458,0.06943755,-0.00374105,0.06157121,0.07424869,-0.3781457,0.0699475,0.06413251,-0.6888987,0.04673902,0.05793756,-0.7737875,0.1184178,-0.08237254,-0.001600612,0.01506758,-0.1125942,-0.3844784,0.06052851,-0.1103629,-0.6916833,0.04826144,-0.1384859,-0.7246279,0.1972906,0.01415194,0.5588763,0.01343729,0.05777996,0.3055891,0.2920498,0.05293601,0.3481002,0.1717747,-0.2586631,0.3309433,0.2176926,-0.2274164,0.3440525,0.1882154
8464,0,0,0,0.009774262,0.324121,0.004121579,0.01689094,0.6351661,0.01952044,0.001954904,0.7789228,0.01726818,0.1773773,0.5088065,0.06400809,0.2336398,0.2845336,0.08586115,0.08951312,0.2983404,0.2488125,0.09303259,0.3046345,0.2554734,-0.1531564,0.4925292,-0.01881029,-0.2026733,0.2785509,-0.03277392,-0.2320238,0.3012584,0.0880407,-0.2602489,0.3212552,0.1672028,0.06963497,-0.003468277,0.06108301,0.07450712,-0.3785227,0.0691392,0.06377321,-0.6890686,0.04697514,0.05842215,-0.7736425,0.1192006,-0.0820682,-0.001813143,0.01565561,-0.1132536,-0.3833699,0.06257497,-0.1108107,-0.6899721,0.04975403,-0.1386178,-0.7233424,0.1981254,0.0155124,0.5592168,0.0135754,0.057816,0.3053213,0.2904668,0.05380912,0.3455124,0.1725429,-0.2559817,0.3327231,0.2172985,-0.2249115,0.3470902,0.1874967
8498,0,0,0,0.01029739,0.3243326,0.004125061,0.01810228,0.6355079,0.01966493,0.00345366,0.7792656,0.01753357,0.1784796,0.5092355,0.06360262,0.2353434,0.2851028,0.08511671,0.0920977,0.298429,0.248185,0.09394693,0.3047914,0.2550736,-0.1520699,0.4924918,-0.01827428,-0.2021537,0.278717,-0.03124361,-0.2315287,0.3024148,0.08956796,-0.2574289,0.3306249,0.1653177,0.06980518,-0.003255402,0.0606731,0.0748798,-0.3787981,0.06829941,0.06340457,-0.6890981,0.04700346,0.05940576,-0.7732328,0.1199816,-0.08183613,-0.001981885,0.01614241,-0.113734,-0.3818624,0.06371312,-0.1106938,-0.6884695,0.0506422,-0.1382822,-0.7220381,0.1984288,0.01654241,0.5595323,0.01367627,0.0593383,0.305126,0.289304,0.05366788,0.3416922,0.1731429,-0.2536035,0.3407734,0.2127946,-0.2223075,0.3470466,0.1887338
8531,0,0,0,0.01063922,0.3244826,0.004115417,0.01887967,0.6357585,0.0197338,0.004418202,0.7795585,0.01758828,0.1792339,0.509527,0.06308892,0.2366355,0.2853998,0.08454226,0.09378088,0.2984305,0.247195,0.09516799,0.3047744,0.254704,-0.1514013,0.4925056,-0.01791823,-0.2036797,0.2796103,-0.02979444,-0.2324243,0.3071912,0.08932842,-0.2520288,0.3467077,0.1557422,0.06995739,-0.003114342,0.0603772,0.07524442,-0.3789826,0.06757426,0.06317282,-0.6890169,0.04692045,0.06028071,-0.77283,0.1204568,-0.08169975,-0.002095824,0.01649405,-0.11359,-0.3802764,0.06398749,-0.1101693,-0.6871743,0.05102792,-0.1375577,-0.7208712,0.198305,0.01720433,0.5597619,0.01371864,0.0607313,0.3050785,0.2891885,0.05519301,0.3411671,0.1737026,-0.248935,0.361017,0.1998676,-0.2126482,0.3662221,0.1716574
8565,0,0,0,0.0108102,0.3245974,0.004079604,0.0192331,0.6359782,0.01969111,0.004979356,0.7798284,0.01749123,0.1794522,0.5096567,0.06211733,0.2374649,0.2854188,0.08388108,0.0950364,0.2983808,0.2463402,0.09609435,0.3047824,0.2545448,-0.1510063,0.4925424,-0.01753066,-0.2079288,0.2807249,-0.02989721,-0.2339616,0.319218,0.08615806,-0.2451014,0.3650523,0.1450811,0.07008073,-0.00302832,0.06010796,0.07555897,-0.3791195,0.06685629,0.06301411,-0.6889329,0.04677927,0.06099269,-0.772512,0.1207453,-0.08160926,-0.002164002,0.01678501,-0.1131812,-0.3792834,0.06399176,-0.1088523,-0.6840023,0.05084611,-0.135917,-0.7180269,0.1973047,0.01751098,0.5599562,0.01367464,0.06184837,0.3050325,0.2891958,0.05642099,0.3411236,0.1739649,-0.2393934,0.3779941,0.1889275,-0.2053416,0.3770791,0.1575863
8598,0,0,0,0.01090556,0.3246768,0.004043491,0.01940042,0.6361298,0.01963276,0.005373409,0.7800747,0.01735457,0.1798585,0.5096751,0.06184293,0.2377416,0.2851264,0.08247852,0.09650931,0.2986206,0.2458161,0.09685437,0.3047291,0.2545393,-0.1507383,0.4926004,-0.01711198,-0.2317815,0.2514141,-0.07398634,-0.2479945,0.3137449,0.1122153,-0.2359479,0.3829091,0.1291876,0.07017295,-0.002975963,0.05991773,0.0757961,-0.3792388,0.0662033,0.06287778,-0.6888633,0.04663643,0.06151207,-0.7722447,0.1209671,-0.08154693,-0.002205823,0.01699214,-0.1127219,-0.3786496,0.06398635,-0.1077731,-0.6820062,0.05072208,-0.1346567,-0.7162375,0.1966681,0.01766224,0.5600905,0.01361923,0.06276052,0.3057406,0.2878886,0.05784729,0.3408035,0.17455,-0.2267095,0.4006511,0.1809711,-0.2053268,0.3829495,0.08951738
8630,0,0,0,0.01084158,0.3247264,0.003970948,0.01891531,0.6362609,0.01930334,0.005584246,0.7802755,0.01714912,0.1801734,0.5096037,0.06171168,0.2373958,0.2847361,0.08115507,0.09731807,0.2986145,0.2454052,0.09750479,0.3045752,0.2544865,-0.1505093,0.4928255,-0.01640334,-0.2366303,0.2458881,-0.08276749,-0.2501943,0.3582535,0.09567377,-0.2303676,0.3950471,0.1243019,0.07026564,-0.002974981,0.05971683,0.07603689,-0.3792628,0.06554025,0.06275609,-0.6887186,0.04638015,0.06206355,-0.7719232,0.1210422,-0.08150135,-0.002218338,0.01719885,-0.1122791,-0.3781685,0.06402857,-0.106913,-0.6807847,0.05069841,-0.1335056,-0.7151202,0.1963397,0.01732748,0.5601968,0.01337574,0.06579969,0.305644,0.2858582,0.05956988,0.3396944,0.1753284,-0.2122591,0.418811,0.1801378,-0.1890574,0.4076399,0.08142368
8664,0,0,0,0.01064984,0.3247647,0.00386367,0.01784264,0.63642,0.01867114,0.005626949,0.780459,0.01679881,0.180364,0.5094987,0.06152031,0.2356905,0.2832406,0.07736015,0.09892782,0.2992789,0.2446318,0.09839688,0.3042423,0.2539972,-0.1503547,0.49329,-0.01514436,-0.2391002,0.2445024,-0.08469124,-0.2468139,0.3610157,0.09835822,-0.22568,0.4057545,0.1216806,0.07038743,-0.003007114,0.05944656,0.07627432,-0.3792476,0.06478571,0.06272603,-0.6885802,0.0460548,0.06262348,-0.7716769,0.1209797,-0.08145126,-0.002214714,0.01745172,-0.1118646,-0.377721,0.06413916,-0.1060999,-0.6799453,0.05074763,-0.1322421,-0.7143235,0.1961883,0.01656778,0.5603107,0.01292581,0.06852927,0.3059143,0.2834987,0.06072354,0.3392592,0.1755728,-0.2091036,0.4296698,0.1800113,-0.1860563,0.4143845,0.0776971
8697,0,0,0,0.01031054,0.3247696,0.003718576,0.01641816,0.6364958,0.01793196,0.005537547,0.780659,0.01627351,0.1797242,0.5089586,0.0536163,0.2341045,0.2820705,0.07444458,0.09933147,0.2993681,0.2433,0.1012136,0.3040888,0.2504492,-0.150187,0.4938949,-0.01335728,-0.2548248,0.2487913,-0.07166559,-0.2396433,0.3646059,0.1144415,-0.2254754,0.4132395,0.1256571,0.07052588,-0.003085818,0.05911255,0.07656727,-0.3792562,0.06405161,0.06284765,-0.6884345,0.04566129,0.0633247,-0.7714533,0.1207783,-0.08142049,-0.002194892,0.01773372,-0.1114135,-0.3773552,0.0642964,-0.1051704,-0.6792275,0.05080013,-0.1287691,-0.713281,0.1961384,0.01547809,0.5603575,0.01236869,0.0713897,0.3053795,0.2805249,0.0673609,0.3458095,0.1717879,-0.2111639,0.4432102,0.1920939,-0.1908755,0.4173257,0.08126291
8732,0,0,0,0.009783209,0.324722,0.003524798,0.01443398,0.6364053,0.01672287,0.005369221,0.7808931,0.01560253,0.1794242,0.5087516,0.04634141,0.2316952,0.2796637,0.07221165,0.09963848,0.2992869,0.2427173,0.1045685,0.3046589,0.2428673,-0.1499639,0.4945551,-0.01117279,-0.2691949,0.2932195,0.0009260621,-0.2450186,0.3709504,0.1186247,-0.2360236,0.4217723,0.15491,0.07066859,-0.00323323,0.05875492,0.07685845,-0.379308,0.06316204,0.06306757,-0.6883227,0.04505065,0.06405577,-0.7713282,0.120271,-0.08140613,-0.00214322,0.01803257,-0.1109566,-0.3770953,0.064353,-0.1042353,-0.6786082,0.05063555,-0.1249923,-0.712477,0.1959702,0.01390654,0.5602767,0.01146869,0.07436527,0.3066611,0.2772597,0.05262897,0.2769621,0.1538731,-0.222536,0.4533946,0.2311518,-0.2035866,0.4317666,0.201948
8763,0,0,0,0.00887239,0.3246315,0.003214194,0.01127822,0.6363334,0.0147703,0.004836617,0.7810174,0.01460975,0.178857,0.5084047,0.04036104,0.2293646,0.277145,0.07022652,0.1414218,0.2908519,0.1905227,0.107246,0.3063383,0.2278151,-0.1500667,0.4951384,-0.008753075,-0.289454,0.309952,0.06050757,-0.2578885,0.4293755,0.2135614,-0.2578453,0.4297386,0.2237807,0.07090707,-0.003502959,0.0581104,0.07735712,-0.3794278,0.06200114,0.06362478,-0.6882562,0.04393895,0.06521166,-0.7713277,0.1191525,-0.08138368,-0.002057486,0.01846913,-0.1103111,-0.3768252,0.06434196,-0.1030215,-0.6780941,0.05020713,-0.1209345,-0.7120645,0.1956146,0.01136075,0.5601885,0.00999777,0.07768322,0.3073871,0.2724096,0.06538314,0.3048409,0.1489069,-0.2432529,0.4554021,0.3051718,-0.2218703,0.4353895,0.287774
8797,0,0,0,0.007609654,0.3245615,0.002789069,0.007955336,0.6365228,0.01261826,0.004212174,0.7811871,0.01361847,0.1782794,0.5078429,0.03452839,0.227493,0.2754989,0.06760495,0.1554186,0.2890052,0.1711542,0.1093642,0.3065917,0.2175712,-0.1541466,0.4947321,-0.002522398,-0.3062721,0.316734,0.1094925,-0.2873006,0.4243021,0.2922625,-0.2888854,0.4230159,0.31506,0.07125385,-0.003891749,0.05708598,0.07799952,-0.3796106,0.06033009,0.06443067,-0.6882782,0.04205445,0.06685322,-0.7714854,0.1171669,-0.08137272,-0.001974896,0.01916428,-0.1094489,-0.3765538,0.06422318,-0.1016177,-0.6776476,0.04937724,-0.115646,-0.7119,0.1949491,0.008496168,0.5602931,0.008294293,0.081824,0.3080939,0.2669235,0.06909881,0.3108463,0.1461608,-0.281237,0.445318,0.4100518,-0.2538342,0.4424007,0.3817487
8830,0,0,0,0.005676168,0.3245005,0.002189148,0.004381754,0.6367236,0.01135638,0.002807133,0.7811615,0.01326554,0.1774725,0.507164,0.02730677,0.2256895,0.2737444,0.06387297,0.1598172,0.287611,0.1652509,0.1118965,0.3065135,0.2093204,-0.1590337,0.4939157,0.00569767,-0.3024601,0.349455,0.1834564,-0.3200645,0.3973843,0.392571,-0.3284411,0.4057184,0.4563469,0.07174988,-0.004419657,0.05504958,0.0792916,-0.3798303,0.058033,0.06626373,-0.6883727,0.03920235,0.06989493,-0.7718025,0.1141144,-0.08125871,-0.001883437,0.02031134,-0.1078734,-0.3763084,0.06425256,-0.09927364,-0.6772192,0.04835149,-0.1083401,-0.7119614,0.1941009,0.005197025,0.5604323,0.007102383,0.08803264,0.3089531,0.2620561,0.07245562,0.3147601,0.1422625,-0.3308873,0.4132891,0.5056192,-0.3027102,0.4254234,0.480816
8864,0,0,0,0.003092709,0.3244527,0.001456575,0.000311309,0.6367934,0.01081273,4.56271E-05,0.7811128,0.01296387,0.1759346,0.5066086,0.01853082,0.2242068,0.2728738,0.05779071,0.1640179,0.2867774,0.1595062,0.1153861,0.3060808,0.2061256,-0.1636572,0.4941348,0.01809049,-0.289561,0.3823517,0.218532,-0.3372428,0.3723485,0.432444,-0.3463096,0.3833441,0.5212972,0.07236952,-0.004866068,0.05085762,0.08186739,-0.3798158,0.05522887,0.06991366,-0.6883277,0.03595424,0.07559206,-0.7719656,0.1105939,-0.08090239,-0.001915103,0.02247253,-0.1048495,-0.3761867,0.06551086,-0.09510931,-0.6769229,0.04853151,-0.09684911,-0.7121618,0.1943765,0.001365363,0.5604873,0.00642384,0.09561957,0.3091916,0.2590555,0.08258434,0.3114884,0.2299067,-0.3542858,0.37596,0.5688816,-0.3183736,0.3922895,0.5390843
8898,0,0,0,0.0009901047,0.3245065,0.0009072094,-0.002779641,0.6369207,0.01066765,-0.001910946,0.7810495,0.01235825,0.1744431,0.5065887,0.008506088,0.2231904,0.2722424,0.05163837,0.1681863,0.2863879,0.1538732,0.1208427,0.3068407,0.2034775,-0.1659967,0.4959489,0.03399421,-0.2843557,0.3876597,0.2336908,-0.3295058,0.3738129,0.4508637,-0.3383512,0.3814081,0.5359607,0.07295153,-0.004987611,0.046467,0.08417477,-0.379676,0.05259731,0.07297625,-0.6882308,0.03304934,0.08086958,-0.7719697,0.1074164,-0.0804733,-0.002035066,0.02500363,-0.101951,-0.3761724,0.06722772,-0.09145588,-0.6767863,0.04935948,-0.08462188,-0.7124731,0.1949324,-0.001583054,0.5606117,0.006126788,0.1016386,0.3102689,0.2543066,0.08943912,0.3366878,0.1640383,-0.3451009,0.3745189,0.5900274,-0.3101298,0.3960826,0.5585384
8930,0,0,0,-0.0009848904,0.324697,0.0004882149,-0.005723284,0.6372761,0.01065951,-0.003282481,0.7810653,0.01240117,0.1729945,0.5065411,0.001353333,0.2225303,0.2717135,0.04575558,0.1721923,0.2861878,0.1485595,0.1262743,0.3080528,0.2000376,-0.1666846,0.4970594,0.04528464,-0.2793742,0.3865766,0.2462091,-0.3151495,0.381389,0.464327,-0.3060569,0.4003331,0.5207612,0.07344405,-0.004983019,0.04240762,0.08614406,-0.3794753,0.05008238,0.0755792,-0.6881614,0.03033855,0.08561814,-0.7719691,0.1043985,-0.08001366,-0.002134397,0.02777334,-0.09921154,-0.3761476,0.06903816,-0.08820554,-0.6766804,0.05033461,-0.07438392,-0.7127998,0.1953062,-0.004371991,0.5609397,0.005984437,0.1094776,0.3130907,0.2509385,0.07670674,0.2923861,0.1361806,-0.3056855,0.4034833,0.5886281,-0.2722965,0.4186822,0.5451015
8963,0,0,0,-0.002583735,0.3248993,0.0002210546,-0.008034479,0.6376091,0.01073324,-0.004384416,0.7811387,0.012286,0.1715822,0.5065733,-0.004131355,0.2213867,0.2714265,0.03935279,0.1756442,0.2863323,0.1435702,0.1315422,0.3091905,0.1958285,-0.1668392,0.4978274,0.05297077,-0.2737526,0.3766063,0.2469788,-0.284535,0.4038627,0.4602634,-0.2712382,0.4200945,0.4826487,0.0739383,-0.004888339,0.03923029,0.08763374,-0.3791478,0.04781964,0.07786421,-0.6880488,0.0282454,0.08982927,-0.7718658,0.1020369,-0.07969304,-0.00226689,0.03078717,-0.09667208,-0.3761725,0.07088749,-0.08523744,-0.6766675,0.05157639,-0.06609535,-0.7130858,0.1959145,-0.006576006,0.5612511,0.005956279,0.1188091,0.3159341,0.2467895,0.1038018,0.3106724,0.2177952,-0.260209,0.4341989,0.5643815,-0.2324209,0.4427756,0.5232645
