11799,0,0,0,-0.03552097,0.3246933,0.007853304,-0.06517172,0.6351501,0.02454578,-0.05002051,0.7719319,0.009806897,0.1052934,0.5015113,-0.07604745,0.1637824,0.2783434,-0.0755791,0.1353154,0.3768999,0.1422846,0.1209237,0.4031576,0.1628122,-0.1426716,0.4855042,0.1294695,-0.1667692,0.3240097,0.353788,-0.04000774,0.395404,0.4993343,0.009712498,0.430237,0.5356088,0.0771552,-0.00387741,-0.00862316,0.1103007,-0.3899711,-0.005663869,0.123816,-0.7056722,-0.04365024,0.2080558,-0.742212,0.07171612,-0.05011113,-0.004663831,0.07954533,-0.03725426,-0.4128003,0.06384443,-0.008515673,-0.699676,0.01526585,0.03142403,-0.7859241,0.07072363,-0.05876888,0.5594746,0.01853966,0.1175436,0.4162816,0.1879455,0.1603295,0.3992123,0.1862891,0.04851448,0.4480428,0.5597898,0.003177467,0.4377303,0.5675786
11832,0,0,0,-0.03550512,0.3246427,0.007812152,-0.06516284,0.6350664,0.02452531,-0.05029231,0.7717795,0.01033978,0.1058046,0.5016426,-0.07349824,0.1642134,0.2793871,-0.07340271,0.135241,0.3740353,0.1413769,0.1201588,0.3942914,0.1503616,-0.1437272,0.4857438,0.1293767,-0.1747054,0.3202464,0.3499574,-0.04599719,0.4151424,0.4730921,-0.001700741,0.4505587,0.49841,0.07721012,-0.003896578,-0.008493783,0.1105844,-0.3904642,-0.005497839,0.1240309,-0.7056976,-0.04351251,0.2077374,-0.7422146,0.07236707,-0.05024307,-0.004640382,0.07943636,-0.03733354,-0.4129763,0.06378409,-0.008376637,-0.6997156,0.01526754,0.03146104,-0.7859723,0.07081109,-0.05875318,0.5593981,0.01851048,0.1214507,0.3994581,0.1698209,0.1644434,0.3745361,0.1657312,0.03833491,0.4724307,0.5211204,-0.009642659,0.4668269,0.5257241
11866,0,0,0,-0.0354796,0.3246067,0.007773314,-0.06514207,0.6350232,0.02449529,-0.05056423,0.7716003,0.01102013,0.1062314,0.501794,-0.0714126,0.1646161,0.2800989,-0.07172265,0.1350925,0.3736131,0.1415582,0.122148,0.3915028,0.1482275,-0.1446285,0.4859352,0.1292881,-0.1837459,0.3209835,0.3344835,-0.05271301,0.4431174,0.4311365,-0.02433139,0.4696242,0.4451922,0.07726351,-0.00391465,-0.008366534,0.1108776,-0.3911153,-0.005360896,0.1241828,-0.7057478,-0.04335254,0.2072683,-0.7423344,0.07299089,-0.05037584,-0.004616868,0.07932784,-0.0374442,-0.4131711,0.06374865,-0.008287619,-0.6997519,0.01530359,0.0314573,-0.786012,0.07092962,-0.05872512,0.5593571,0.01848103,0.1215647,0.3988036,0.168759,0.1601815,0.3602461,0.1632818,0.02229276,0.4995628,0.4663917,-0.005291647,0.4981866,0.4587001
11900,0,0,0,-0.03543486,0.3245866,0.007732756,-0.06507757,0.6350338,0.02456987,-0.05079244,0.771526,0.01216424,0.1065487,0.5018295,-0.07011832,0.1649935,0.2805317,-0.07074741,0.1349972,0.373387,0.1417268,0.1256963,0.3875415,0.146379,-0.1453759,0.4860293,0.1291891,-0.213986,0.2970057,0.2925834,-0.07375211,0.4540237,0.3796489,-0.04876213,0.4845916,0.3875616,0.07731196,-0.003927711,-0.008248652,0.1109941,-0.3912749,-0.005165,0.1242774,-0.7057706,-0.04315025,0.2068902,-0.7423247,0.07355563,-0.05050746,-0.004595147,0.07922404,-0.03760923,-0.4134551,0.06372809,-0.008259762,-0.6997739,0.0153843,0.03140017,-0.7860286,0.07109838,-0.05866591,0.5593461,0.0184693,0.1217172,0.3982399,0.167519,0.1333915,0.353243,0.1611924,-0.0002976179,0.5221832,0.4007825,-0.04032278,0.5123199,0.4032377
11933,0,0,0,-0.0353691,0.3245826,0.007690419,-0.06491862,0.635192,0.0249181,-0.05091426,0.7715225,0.01343882,0.1068595,0.5020081,-0.06894138,0.165339,0.2807928,-0.07015929,0.1349514,0.3732768,0.141874,0.1263499,0.3866578,0.145671,-0.145988,0.4859359,0.1291355,-0.2284764,0.2844171,0.2646855,-0.09025899,0.463431,0.3255065,-0.07273089,0.4937971,0.3283871,0.07735661,-0.003936022,-0.008138029,0.1110592,-0.3915767,-0.004982436,0.1242786,-0.7057691,-0.04294335,0.2064344,-0.7422708,0.07411093,-0.05063262,-0.004582515,0.07912625,-0.03780613,-0.4134195,0.06379419,-0.008315754,-0.6997812,0.01548443,0.03125944,-0.7860336,0.07126293,-0.05853488,0.5594178,0.01860549,0.1217014,0.397961,0.1666857,0.06852239,0.3908702,0.1275042,-0.02612538,0.5407243,0.3324151,-0.05393576,0.5281354,0.3253267
11967,0,0,0,-0.03525172,0.324582,0.007630937,-0.06448702,0.6353121,0.02539648,-0.05100669,0.7715626,0.01542654,0.1071951,0.5023349,-0.06791612,0.1657491,0.2810017,-0.06981204,0.1349248,0.3731992,0.1419936,0.1261685,0.3865771,0.1445912,-0.1469152,0.4854282,0.129458,-0.2425872,0.2665111,0.2280326,-0.1270909,0.4393312,0.28076,-0.097607,0.491039,0.2736104,0.07741087,-0.003938957,-0.008018437,0.1110138,-0.3916498,-0.004767145,0.1241706,-0.7057551,-0.04267533,0.2059255,-0.7422101,0.07468359,-0.05075083,-0.004582905,0.0790224,-0.03810697,-0.4132721,0.06392737,-0.008475282,-0.699789,0.01563788,0.03098791,-0.7860461,0.07148574,-0.05819749,0.5594758,0.0188479,0.1218658,0.3978913,0.1662934,0.03914091,0.3971612,0.1215319,-0.05346954,0.5474881,0.2743121,-0.1176938,0.4802401,0.208604
12001,0,0,0,-0.03509048,0.3245648,0.007552601,-0.06392861,0.6353615,0.02594513,-0.0510945,0.7716702,0.01729712,0.1075595,0.5027309,-0.06699683,0.1660572,0.2811612,-0.06948499,0.1346992,0.3734817,0.1424637,0.1259294,0.3877225,0.143637,-0.1486109,0.4846767,0.130777,-0.2512536,0.2499094,0.19559,-0.1324626,0.437068,0.2521604,-0.1180604,0.4803154,0.2172333,0.0774859,-0.00394611,-0.007867011,0.1109631,-0.3916659,-0.004461613,0.1240339,-0.7057307,-0.0422603,0.2054251,-0.7421298,0.07538228,-0.05088244,-0.004583794,0.07890576,-0.03843889,-0.4130836,0.06414316,-0.008667228,-0.6997859,0.01590694,0.03065102,-0.7860464,0.07183215,-0.05774429,0.5594859,0.01916673,0.1208108,0.4013669,0.1638101,0.0347399,0.3988531,0.1205578,-0.07831385,0.5434853,0.232006,-0.09731143,0.4522882,0.1584805
12033,0,0,0,-0.0349011,0.324486,0.007439454,-0.06333186,0.6352806,0.02653838,-0.05136867,0.7718203,0.01892728,0.1080539,0.5033197,-0.06571851,0.1664301,0.281211,-0.06909665,0.1341667,0.3738543,0.1429394,0.1214576,0.3923705,0.1407084,-0.1509752,0.484128,0.1321153,-0.2671934,0.2437662,0.1328108,-0.1363871,0.4378894,0.2428161,-0.1277205,0.4690193,0.1895714,0.07770237,-0.004027694,-0.007359634,0.1109912,-0.3916205,-0.003775117,0.1240648,-0.7057738,-0.04132093,0.2048507,-0.7421269,0.07675339,-0.05116111,-0.004528312,0.07869672,-0.03883077,-0.4127392,0.06451598,-0.008798094,-0.6997402,0.01647424,0.03031322,-0.7859685,0.07260429,-0.05723695,0.5593898,0.01955243,0.1203735,0.407445,0.1617446,0.0295834,0.3956698,0.1248353,-0.09888841,0.528937,0.2181504,-0.07715118,0.4381599,0.1471538
12067,0,0,0,-0.03470231,0.3244117,0.007259067,-0.06294105,0.6352542,0.02664076,-0.05194504,0.7720907,0.01995852,0.1090454,0.5037398,-0.0637576,0.167442,0.2813994,-0.06888827,0.1330453,0.3743308,0.1436804,0.1156199,0.4007024,0.1367052,-0.1535861,0.4839998,0.1321888,-0.2484778,0.2770543,0.14717,-0.1611322,0.415567,0.2102014,-0.1320006,0.4678463,0.1784498,0.0781718,-0.004284411,-0.005895785,0.1109935,-0.3916697,-0.002619441,0.1242339,-0.7058553,-0.03981083,0.2038019,-0.7421726,0.07911644,-0.05183195,-0.00439344,0.07821088,-0.03954051,-0.4122704,0.06471573,-0.009059625,-0.699594,0.01702424,0.02957952,-0.7858023,0.07354046,-0.05685942,0.5593392,0.01960154,0.1180929,0.4278189,0.1571497,0.02671287,0.3901801,0.129067,-0.105023,0.5278225,0.2076599,-0.0744502,0.4370865,0.177664
12101,0,0,0,-0.03425252,0.3244118,0.006848846,-0.0622671,0.6353686,0.02604648,-0.05231683,0.77253,0.02058103,0.1114082,0.5037616,-0.05992929,0.169855,0.2819371,-0.06824227,0.1311128,0.3750843,0.1453084,0.1096689,0.4165593,0.1326228,-0.1569233,0.4842139,0.1305238,-0.2663587,0.2513882,0.1368999,-0.1610185,0.4425569,0.203906,-0.1365314,0.4677392,0.1692683,0.07888863,-0.004856584,-0.002573337,0.1107036,-0.3918225,-0.0006301369,0.1241359,-0.7059712,-0.03742059,0.2011729,-0.7423088,0.08324939,-0.05335477,-0.004238894,0.07704268,-0.04117684,-0.4116206,0.06438179,-0.01006664,-0.6993099,0.01725311,0.02749722,-0.7855542,0.0744793,-0.05618639,0.5594191,0.01907628,0.1127309,0.4512483,0.153597,0.02446199,0.3910108,0.1292042,-0.1104342,0.5266258,0.199735,-0.07014281,0.4344165,0.1579201
12134,0,0,0,-0.03299792,0.3246739,0.006042516,-0.06024577,0.6358767,0.02458694,-0.05133992,0.7732958,0.02072018,0.115965,0.5033969,-0.0503439,0.1737396,0.2824668,-0.06619535,0.1349243,0.3718816,0.1387616,0.1011941,0.4219228,0.122584,-0.15966,0.4848582,0.1268555,-0.2708825,0.249308,0.1273401,-0.1647067,0.447724,0.1981404,-0.1401315,0.4673966,0.1629426,0.07961698,-0.005498206,0.002084994,0.1096695,-0.3919965,0.001909798,0.1227642,-0.7059769,-0.03457512,0.1955477,-0.74244,0.08881788,-0.05573388,-0.004184242,0.07497866,-0.044102,-0.4106968,0.06323594,-0.01267544,-0.6988071,0.01685159,0.02315282,-0.7851624,0.07502926,-0.0542827,0.5598732,0.01778423,0.1100129,0.4746001,0.151518,0.03262563,0.3893683,0.125984,-0.1150581,0.526469,0.1938369,-0.07186935,0.4348574,0.1493579
12166,0,0,0,-0.03050306,0.3253123,0.004767302,-0.05610308,0.6368657,0.0223896,-0.04862487,0.7746196,0.02057196,0.1226762,0.5025585,-0.04049058,0.1817436,0.2837765,-0.06075095,0.1387762,0.4131186,0.1137438,0.1002837,0.4478506,0.1093842,-0.1609237,0.4859986,0.1212142,-0.2741278,0.2489441,0.1161127,-0.1672689,0.4520481,0.1927354,-0.1436515,0.4677076,0.1586501,0.08016331,-0.006014925,0.007932569,0.107807,-0.3923723,0.004857625,0.1197913,-0.7056859,-0.03185493,0.1868597,-0.7424183,0.09485549,-0.05891303,-0.004228843,0.07171071,-0.04831734,-0.4094911,0.0607246,-0.01710575,-0.6980281,0.01514432,0.01621812,-0.7845871,0.07444713,-0.05045126,0.5608003,0.01578995,0.1120788,0.5066841,0.1575618,0.04086257,0.4265859,0.1143222,-0.1186379,0.5244709,0.194061,-0.09137312,0.4511516,0.1914521
12199,0,0,0,-0.02638125,0.326116,0.00333985,-0.04878295,0.6381397,0.01982373,-0.04252936,0.7763774,0.01924442,0.13138,0.5000569,-0.02322709,0.2075942,0.2971252,-0.01788466,0.1457906,0.4459555,0.1202402,0.1161176,0.4858824,0.1134266,-0.1586359,0.4872802,0.1153249,-0.2586192,0.290648,0.1228925,-0.1554055,0.4788869,0.1938722,-0.1438804,0.4691069,0.1531269,0.08064051,-0.005969171,0.01223126,0.1047691,-0.3927458,0.00748232,0.1141252,-0.7051262,-0.02977265,0.1744936,-0.7420714,0.1004149,-0.06218967,-0.004636059,0.06810634,-0.05342968,-0.4079921,0.05804822,-0.02378945,-0.6972004,0.01318577,0.006894589,-0.7839571,0.07343812,-0.04382199,0.5619919,0.01347443,0.1131012,0.5382192,0.1720246,0.06386923,0.4670604,0.09224856,-0.118441,0.5264376,0.1881499,-0.1032255,0.4656315,0.2085815
12233,0,0,0,-0.02274542,0.3266336,0.002316663,-0.04225307,0.6390186,0.01796644,-0.03777827,0.7776775,0.01824003,0.1386622,0.5001298,-0.001957778,0.2287441,0.308281,0.0363574,0.15132,0.4949806,0.1582553,0.1432578,0.5054569,0.1531403,-0.156123,0.488162,0.110619,-0.2544868,0.2996407,0.1187613,-0.1527978,0.4838106,0.1892294,-0.1441543,0.4697798,0.1496043,0.08097538,-0.005760352,0.0156435,0.102193,-0.3934717,0.009779017,0.1091713,-0.7047273,-0.02845837,0.1615644,-0.7417825,0.1054498,-0.06469285,-0.004894965,0.06501149,-0.05776706,-0.4061237,0.05578158,-0.02939081,-0.6966488,0.01118295,-0.000987342,-0.7835786,0.07212935,-0.037923,0.5628066,0.01180239,0.117125,0.5569034,0.2015217,0.1178372,0.4887205,0.1823913,-0.1178586,0.5281707,0.1867517,-0.08623964,0.4465273,0.1546827
12266,0,0,0,-0.02003776,0.326921,0.001682573,-0.03732266,0.6395521,0.01677253,-0.03473786,0.7784729,0.0173133,0.1431764,0.5003636,0.002835041,0.2453492,0.305429,0.07164534,0.1701587,0.4951427,0.1847831,0.1593886,0.5174381,0.2087969,-0.1539725,0.4886636,0.1072799,-0.2521724,0.3033177,0.1146448,-0.1505931,0.4868763,0.1860606,-0.1440821,0.4703623,0.1470224,0.08126824,-0.005523721,0.01790324,0.1003448,-0.3942395,0.01135859,0.1055369,-0.7044538,-0.02782023,0.1528438,-0.741686,0.1082495,-0.06633142,-0.005047679,0.06269711,-0.06083882,-0.4043534,0.05406436,-0.03335,-0.6963048,0.009465331,-0.006669804,-0.7833705,0.07085672,-0.03348118,0.563296,0.01073534,0.1215491,0.5668758,0.2545674,0.1276114,0.5149105,0.2528656,-0.1166392,0.5300623,0.1845032,-0.09340693,0.4515465,0.1778733
12299,0,0,0,-0.01800965,0.3271198,0.001258888,-0.03358865,0.6399494,0.01595059,-0.03320163,0.7788978,0.01643483,0.1465167,0.5005974,0.006431346,0.238739,0.3622585,0.157778,0.1606258,0.5289767,0.2697252,0.1675819,0.5265055,0.2766182,-0.1523615,0.4888939,0.1048675,-0.2504541,0.3053983,0.1115226,-0.1481288,0.4896846,0.1851642,-0.1435373,0.4716671,0.1451816,0.08152725,-0.00533113,0.01942438,0.09905174,-0.3941403,0.0126787,0.1030274,-0.7042744,-0.02754437,0.1467549,-0.7417064,0.1098641,-0.06757813,-0.005164557,0.06092254,-0.063028,-0.40233,0.05278646,-0.03584412,-0.6963455,0.007888943,-0.01067756,-0.783395,0.06986359,-0.03010948,0.5636669,0.009970247,0.1306907,0.5689637,0.3297588,0.1340981,0.5236537,0.3274625,-0.1154015,0.5315275,0.1822677,-0.08507987,0.4487954,0.1371267
12333,0,0,0,-0.01598073,0.3273133,0.0009002034,-0.02981502,0.6403323,0.01523964,-0.03121995,0.7792255,0.01532484,0.141594,0.4976917,0.01663654,0.234796,0.3886847,0.2071086,0.176477,0.5213772,0.3569183,0.1756142,0.5305395,0.3726205,-0.1505279,0.489102,0.102626,-0.2488185,0.3068997,0.1086129,-0.1458569,0.4914991,0.1839364,-0.1423637,0.4730375,0.143701,0.08176413,-0.005174956,0.02067839,0.09758314,-0.3938372,0.01402967,0.1002444,-0.7041031,-0.0271419,0.1405652,-0.7416984,0.1113827,-0.06896122,-0.005365673,0.05920217,-0.06509642,-0.4015539,0.05149565,-0.03842478,-0.6964735,0.006507529,-0.01491876,-0.7834734,0.06919236,-0.02670969,0.5640202,0.009326817,0.1435003,0.5671136,0.4167027,0.1480234,0.5166736,0.4165674,-0.1126826,0.5333155,0.181263,-0.08251009,0.4485821,0.1295173
12366,0,0,0,-0.01356173,0.327617,0.0005272645,-0.02532164,0.6411864,0.01406458,-0.0282645,0.7793731,0.01381926,0.1334207,0.4966578,0.02334459,0.230401,0.4067598,0.2582874,0.1904089,0.5037427,0.4394402,0.1902233,0.5151345,0.4699354,-0.1482513,0.4892705,0.1002637,-0.2469793,0.307997,0.1056267,-0.1431815,0.4928558,0.1829544,-0.140248,0.4741113,0.1426454,0.08201353,-0.004987039,0.02189851,0.09576879,-0.3938647,0.0151211,0.09694964,-0.7039133,-0.02661197,0.1344965,-0.741676,0.112725,-0.07051296,-0.005690882,0.0572809,-0.06739036,-0.4009931,0.05021996,-0.04152004,-0.6965947,0.005208876,-0.01981144,-0.7835628,0.06863765,-0.02277002,0.5645871,0.008590981,0.1672771,0.5412615,0.510098,0.1703676,0.489073,0.5100229,-0.1082092,0.5348038,0.1817835,-0.08226672,0.4502089,0.1221036
12400,0,0,0,-0.01109715,0.3279385,0.0002126774,-0.02071815,0.6419321,0.01252376,-0.02475272,0.7796221,0.01220557,0.1329298,0.4960316,0.02645613,0.2285759,0.4130976,0.2637703,0.213336,0.4530054,0.4676564,0.2163834,0.4731106,0.5405248,-0.1456213,0.4895123,0.09821205,-0.2449334,0.3089121,0.1030867,-0.1398927,0.4937799,0.182211,-0.1366916,0.4752786,0.1428286,0.08230685,-0.004740085,0.02292435,0.09382585,-0.39385,0.01597979,0.0933997,-0.7036411,-0.02624424,0.1286697,-0.7415748,0.1137017,-0.07180942,-0.006072214,0.05553887,-0.06967387,-0.4005345,0.04905683,-0.04488567,-0.6965884,0.004009975,-0.02491526,-0.7835735,0.06816252,-0.01873709,0.5651597,0.007646364,0.2032488,0.4883456,0.5842872,0.2006331,0.446081,0.5770725,-0.1027221,0.5359547,0.1823525,-0.0796384,0.4503547,0.1190131
12432,0,0,0,-0.008857855,0.3282222,-2.593273E-05,-0.01643653,0.6425498,0.01110669,-0.02114885,0.7798653,0.01057661,0.1335781,0.4950469,0.02888364,0.2234488,0.4238954,0.2494181,0.2221939,0.4245145,0.4738289,0.2409042,0.422027,0.5779115,-0.1430314,0.4897954,0.09655946,-0.2428159,0.30961,0.1008601,-0.1363935,0.4944726,0.1822046,-0.1337523,0.4762624,0.1421264,0.0826695,-0.004457131,0.02382443,0.09209052,-0.3933973,0.01681659,0.09018034,-0.7032964,-0.0260129,0.1235426,-0.7414168,0.1143938,-0.07287482,-0.00638737,0.05399698,-0.07164735,-0.4002019,0.04794103,-0.0478427,-0.6965728,0.002842978,-0.02958816,-0.7835588,0.06772678,-0.01499956,0.5656694,0.006684086,0.2336493,0.4295562,0.6216387,0.2294357,0.391766,0.6012382,-0.09865826,0.5368351,0.1824177,-0.07780491,0.4506392,0.1156987
12466,0,0,0,-0.006760554,0.3284481,-0.0002041899,-0.0123373,0.643051,0.01001447,-0.01746403,0.7802712,0.009311197,0.1348124,0.4941055,0.03118301,0.2237557,0.4262704,0.2541592,0.2261436,0.4025919,0.4891352,0.2507876,0.3933424,0.5844103,-0.1405182,0.4900807,0.09509411,-0.2407446,0.3100598,0.09856115,-0.1330025,0.4949809,0.1823786,-0.1309763,0.4770372,0.1413879,0.08300451,-0.004201801,0.02472888,0.09034851,-0.3926391,0.0177001,0.08700561,-0.7029113,-0.02586385,0.1185526,-0.7412434,0.1149488,-0.07384248,-0.006675191,0.05247179,-0.07358319,-0.4000354,0.04676423,-0.05081228,-0.6964562,0.001647695,-0.03417829,-0.7834847,0.06712066,-0.01142013,0.5660969,0.00587378,0.2513682,0.3943868,0.6192856,0.2671876,0.3646874,0.5873609,-0.09471849,0.537345,0.1830906,-0.07515041,0.4507611,0.1139921
12499,0,0,0,-0.004541209,0.3286708,-0.0003370981,-0.007971318,0.6435779,0.009304257,-0.01343048,0.7807649,0.008253936,0.1367646,0.493641,0.03373051,0.2231437,0.4170016,0.2505843,0.2262488,0.396944,0.4950609,0.242035,0.3919545,0.5826485,-0.137935,0.4902753,0.09333884,-0.2387757,0.310117,0.09490429,-0.1300495,0.4954602,0.182193,-0.1285945,0.4776984,0.1401696,0.08328373,-0.00402839,0.02584499,0.08836436,-0.391932,0.01872975,0.08349126,-0.7026147,-0.02555771,0.1129338,-0.7411847,0.1156806,-0.07504261,-0.006973817,0.05051189,-0.07582973,-0.3999918,0.0453709,-0.05423384,-0.6962788,0.0003726068,-0.03939014,-0.7833915,0.06637482,-0.007590505,0.5665529,0.005294469,0.2421267,0.3950082,0.6107435,0.2436744,0.3559198,0.5813655,-0.09253285,0.5369228,0.1830725,-0.07275321,0.4511884,0.1124373
12532,0,0,0,-0.0026207,0.3288466,-0.0004007374,-0.0042073,0.6439885,0.008961667,-0.01043485,0.7813259,0.007412362,0.1382503,0.4936319,0.03660378,0.2262048,0.3767611,0.2207112,0.2236706,0.3940484,0.4968016,0.2218739,0.4068785,0.5559039,-0.1359069,0.4903071,0.09148179,-0.2385782,0.3081695,0.08148861,-0.172666,0.482371,0.1748173,-0.1294936,0.4802974,0.1424495,0.08348777,-0.003931068,0.02713997,0.08677424,-0.3909991,0.01996632,0.08073339,-0.7023402,-0.02517561,0.1077729,-0.7411169,0.1164844,-0.07628451,-0.007119833,0.04834987,-0.07775909,-0.3994824,0.04369209,-0.05695254,-0.6960377,-0.0009460961,-0.04382696,-0.7832106,0.06551565,-0.004271758,0.5669172,0.004988908,0.2169794,0.4149022,0.590631,0.2071027,0.3756587,0.5648906,-0.09149836,0.5361196,0.1833958,-0.110134,0.4642513,0.09960203
12569,0,0,0,-0.0009728746,0.3290336,-0.0004268407,-0.001013495,0.6443851,0.008906051,-0.008471283,0.7819729,0.006925789,0.1392742,0.49408,0.03918765,0.2285016,0.3499659,0.2061501,0.2156224,0.3985171,0.4312054,0.2055105,0.4294437,0.5035363,-0.134094,0.4901629,0.08970667,-0.2383108,0.3068759,0.07285921,-0.1811984,0.4769132,0.173547,-0.1304824,0.4812307,0.1430952,0.08368367,-0.003805216,0.02845835,0.08574808,-0.3912775,0.02090164,0.07889083,-0.7020683,-0.02473895,0.1037543,-0.7409976,0.1172657,-0.07712281,-0.007170301,0.04654924,-0.07910252,-0.3993836,0.04187268,-0.05875498,-0.6958325,-0.002002741,-0.04707921,-0.7830408,0.06481925,-0.001435812,0.5672793,0.004899573,0.1947853,0.4449631,0.5501587,0.1844358,0.400918,0.5317648,-0.09370571,0.532784,0.1829153,-0.1146957,0.4665242,0.09681764
12600,0,0,0,0.00113263,0.3292377,-0.0004099142,0.003002084,0.6447708,0.009010435,-0.006053502,0.7826598,0.006692621,0.1410562,0.4946603,0.04215531,0.2285648,0.3463944,0.2108253,0.1987832,0.4236247,0.4126345,0.1928511,0.447854,0.4374602,-0.1319152,0.4895569,0.08683325,-0.2385162,0.3047196,0.06082118,-0.1882281,0.4684941,0.1741638,-0.1324473,0.4809072,0.1428882,0.08351085,-0.003645255,0.03052221,0.08456043,-0.3913897,0.02214773,0.07678585,-0.7018695,-0.02402,0.09213074,-0.7789932,0.05274257,-0.07798886,-0.007174475,0.04436596,-0.08056652,-0.398903,0.03964391,-0.06090503,-0.6956325,-0.003198676,-0.05062423,-0.7828965,0.06383058,0.002153355,0.5676412,0.004943983,0.1791596,0.4767296,0.4908231,0.1762955,0.4258901,0.485583,-0.1020411,0.5254445,0.1836509,-0.1166622,0.4668966,0.09474237
12633,0,0,0,0.003548519,0.3294391,-0.0003036654,0.007610751,0.6451452,0.009310295,-0.002856415,0.7834578,0.006881669,0.14284,0.4956326,0.04576797,0.2220495,0.3346956,0.1998068,0.1793327,0.4473921,0.3705121,0.1852046,0.4592686,0.3692366,-0.1310237,0.4851892,0.07856016,-0.2380111,0.3036571,0.04910369,-0.1875356,0.464754,0.1699988,-0.1341798,0.4787223,0.1399207,0.08289531,-0.003512792,0.03326869,0.08232239,-0.3936788,0.02394537,0.07401452,-0.7018862,-0.02309958,0.08778103,-0.7845378,0.04519105,-0.07894903,-0.007127283,0.04180434,-0.08256639,-0.3989162,0.03673036,-0.06371632,-0.6954091,-0.004553682,-0.05436982,-0.7828063,0.06220634,0.00628375,0.5679924,0.005158225,0.1712223,0.5016415,0.4262041,0.1652771,0.4506401,0.430711,-0.1094598,0.5198727,0.1820124,-0.1036101,0.4595622,0.09969869
12665,0,0,0,0.00605319,0.3296043,-8.466825E-05,0.01225011,0.6454486,0.009982748,0.0006954025,0.784191,0.007326072,0.1453494,0.496167,0.04983665,0.2125683,0.2755452,0.1367428,0.1824785,0.4222124,0.2870939,0.1786706,0.470335,0.3164402,-0.1293789,0.4828939,0.07200315,-0.2366161,0.3033023,0.03858878,-0.1881018,0.4620521,0.1656505,-0.136343,0.4755884,0.1360971,0.08182423,-0.003463023,0.03677683,0.07979321,-0.3963528,0.02600082,0.07113603,-0.701905,-0.02186507,0.08316145,-0.7871767,0.04251309,-0.07976397,-0.006994101,0.03908148,-0.08464955,-0.398533,0.03392323,-0.06664915,-0.6951098,-0.005996971,-0.05842023,-0.7826125,0.06055762,0.01049807,0.5682797,0.005631872,0.1665949,0.5200546,0.3700312,0.1521507,0.4742094,0.3742582,-0.1148048,0.5146583,0.1805243,-0.09847374,0.4555447,0.1015421
12699,0,0,0,0.008321658,0.3297533,0.0001932214,0.01642427,0.6457391,0.01083708,0.004080744,0.7848407,0.00802021,0.1475172,0.4968731,0.05420892,0.2099928,0.2609819,0.1228708,0.1806048,0.4521612,0.2578116,0.1742494,0.4867867,0.2813508,-0.1275564,0.4814793,0.06667849,-0.234985,0.3028907,0.02833096,-0.1886933,0.4588366,0.1612088,-0.1371423,0.473216,0.1327103,0.08068957,-0.003413335,0.04013605,0.07745876,-0.3985718,0.02786968,0.06840429,-0.7019928,-0.02075634,0.07887658,-0.7889289,0.04128532,-0.08026608,-0.006830226,0.03666941,-0.08650339,-0.3979948,0.03139802,-0.06933787,-0.6947982,-0.00737583,-0.06230603,-0.7823542,0.05904062,0.01428769,0.5685493,0.006248349,0.1606549,0.5357664,0.3242352,0.1441043,0.4927589,0.328524,-0.1218063,0.5098659,0.1824894,-0.1103236,0.4590465,0.09608807
