11071,0,0,0,-0.02767226,0.32877,0.004660089,-0.0516978,0.6447964,0.01867238,-0.04138201,0.7836533,0.0182803,0.1291371,0.5074516,-0.07169549,0.1864596,0.2600222,-0.09796189,0.2296281,0.05835186,-0.05902135,0.2467241,0.0004134223,-0.04643727,-0.1385966,0.490667,0.1128673,-0.1887118,0.3560945,0.2985168,-0.07431848,0.5078749,0.3751494,-0.09460583,0.4814961,0.3686641,0.0819855,-0.002658718,-0.007671411,0.08991215,-0.3644387,-0.01145173,0.08413233,-0.6755502,-0.02471411,0.1316164,-0.7609522,0.0155931,-0.06280133,-0.003217043,0.07353257,-0.05996979,-0.3786156,0.05388273,-0.03882059,-0.6821913,0.007002482,-0.04822054,-0.765182,0.07370666,-0.04632859,0.5674935,0.01341646,0.2471614,-0.08554814,-0.05507318,0.2380176,-0.01795693,-0.00405164,-0.04611352,0.5122892,0.4357829,-0.03822063,0.5094643,0.4030553
11102,0,0,0,-0.02804087,0.3288386,0.004876009,-0.05213322,0.6448753,0.01902929,-0.04184449,0.7837508,0.01853436,0.128386,0.5074507,-0.07204511,0.1858393,0.259981,-0.09853521,0.2297354,0.05843528,-0.05942653,0.2465192,0.0006568082,-0.04677687,-0.1386549,0.4907485,0.1135085,-0.1893971,0.3527013,0.2921583,-0.07350773,0.507436,0.366894,-0.09589804,0.4806893,0.355442,0.08179936,-0.002683637,-0.008017608,0.08992495,-0.3648249,-0.01200713,0.08374074,-0.675492,-0.025064,0.1313357,-0.760883,0.01522197,-0.0622621,-0.00322389,0.07391312,-0.06008689,-0.3785627,0.0540893,-0.0390962,-0.682125,0.007048185,-0.04774508,-0.7652456,0.07389431,-0.04676171,0.5675712,0.01374535,0.2469626,-0.08533032,-0.05574634,0.2376991,-0.01687048,-0.003726927,-0.04604195,0.5139548,0.4203369,-0.07444616,0.4928014,0.3364525
11134,0,0,0,-0.02856177,0.3289236,0.005185383,-0.05274851,0.6449699,0.01957132,-0.04249698,0.7838629,0.01898106,0.1273123,0.5074543,-0.07254427,0.1849388,0.2599222,-0.09929428,0.2294144,0.05844647,-0.06012601,0.2458985,0.0007982939,-0.04767175,-0.1386743,0.4907866,0.1144148,-0.1892675,0.351308,0.2904082,-0.07287001,0.50802,0.3629038,-0.09563839,0.480523,0.3512475,0.08153325,-0.002713729,-0.008512327,0.08980431,-0.3651633,-0.01273827,0.0832227,-0.6754188,-0.02563181,0.1309435,-0.7608178,0.0145712,-0.06150917,-0.003236447,0.07446744,-0.0602303,-0.3785286,0.05432526,-0.03945946,-0.6820629,0.007031537,-0.0472826,-0.7653089,0.07405086,-0.04737288,0.5676641,0.01423712,0.2462145,-0.08509845,-0.05651931,0.2380051,-0.01703081,-0.003719593,-0.04246684,0.5170171,0.4166107,-0.05423658,0.5005819,0.3518369
11171,0,0,0,-0.02903547,0.3290091,0.005468049,-0.05331527,0.6450692,0.02007918,-0.04308966,0.7839684,0.01942251,0.1263398,0.5074344,-0.07286002,0.1841846,0.259829,-0.09987177,0.2289943,0.05838582,-0.06067461,0.2444428,0.001354171,-0.04810324,-0.1387084,0.490791,0.1151779,-0.1873768,0.3515012,0.2913852,-0.07181492,0.5061573,0.3780254,-0.07117491,0.503136,0.3966006,0.08131836,-0.002750024,-0.008925388,0.08966523,-0.3654469,-0.01334935,0.08271198,-0.6753544,-0.02615138,0.1304342,-0.7607898,0.01401213,-0.06098365,-0.003233169,0.0749087,-0.06041574,-0.3784875,0.05448479,-0.03983437,-0.6819935,0.006949062,-0.04686844,-0.7653644,0.07412514,-0.04793277,0.5677592,0.01469597,0.2451804,-0.08485233,-0.05731308,0.2376193,-0.01663107,-0.00401041,-0.0254213,0.5265331,0.4543195,-0.0350007,0.5124595,0.3781596
11202,0,0,0,-0.02938654,0.3291007,0.005698904,-0.05370146,0.6451911,0.02049084,-0.04347874,0.7840766,0.01978907,0.1255094,0.5074156,-0.07307587,0.1835959,0.2597517,-0.1003212,0.228569,0.05832907,-0.06111266,0.242424,0.001555589,-0.0495439,-0.1384846,0.490435,0.1157265,-0.1718318,0.3662322,0.3194229,-0.05945292,0.5057678,0.4269111,-0.05500356,0.5081801,0.4435931,0.08115369,-0.002777514,-0.009267094,0.08941197,-0.3655668,-0.01378719,0.08212299,-0.6752931,-0.02654798,0.1298266,-0.7607645,0.01357812,-0.06060779,-0.003243811,0.0752541,-0.06068454,-0.378423,0.05461451,-0.04031864,-0.6819134,0.006888342,-0.04673457,-0.7653777,0.07416121,-0.04832015,0.5678677,0.01506946,0.2439668,-0.08476648,-0.057963,0.2213267,0.001756203,-0.01500824,-0.01064939,0.5326716,0.5082879,-0.008041185,0.5214597,0.4587427
11236,0,0,0,-0.02964436,0.3291793,0.005886825,-0.05398371,0.645318,0.02081554,-0.04374767,0.7841782,0.02008076,0.1247419,0.5075017,-0.07328077,0.1831326,0.2596915,-0.1007058,0.2281568,0.05827847,-0.06148178,0.2402782,0.001713759,-0.05108964,-0.1382232,0.4900877,0.1161655,-0.1579149,0.3832091,0.3451055,-0.04875321,0.4938108,0.485229,-0.03563474,0.5094596,0.5124207,0.08103227,-0.002790618,-0.009551066,0.08910894,-0.365641,-0.01409222,0.08150806,-0.6752522,-0.02684611,0.1291954,-0.7607585,0.01323016,-0.06033456,-0.00325509,0.07552651,-0.06098775,-0.3783693,0.05473061,-0.04084434,-0.6818497,0.006854822,-0.04705981,-0.7653077,0.07416755,-0.04858967,0.5679697,0.015368,0.2418336,-0.08508981,-0.06063589,0.223068,-0.006698139,-0.01485273,0.003258876,0.5273894,0.5743955,0.005814349,0.5142719,0.5226865
11270,0,0,0,-0.02982964,0.3292221,0.006027853,-0.05422763,0.6453937,0.02104784,-0.04401301,0.7842408,0.02029341,0.1240904,0.5076279,-0.07349744,0.1828104,0.2596509,-0.101023,0.227836,0.05822685,-0.061758,0.2386429,0.001834249,-0.05279443,-0.1379935,0.489782,0.1164881,-0.1541942,0.3899253,0.3526346,-0.04540577,0.4761083,0.5359737,-0.02797653,0.4956791,0.5603702,0.08094585,-0.002796869,-0.00977024,0.08886045,-0.3656845,-0.0142873,0.08101037,-0.6752385,-0.02707845,0.1286347,-0.7607778,0.01300031,-0.06015214,-0.003263711,0.07573034,-0.06121535,-0.3783451,0.05480589,-0.04126985,-0.6818151,0.006821117,-0.04733108,-0.7652715,0.07416166,-0.04879595,0.5680301,0.01558574,0.2400276,-0.08535794,-0.06390097,0.2232301,-0.007543601,-0.01566978,0.007801345,0.5116386,0.6330718,0.01983402,0.5018325,0.5916533
11302,0,0,0,-0.02997342,0.329249,0.006142534,-0.05450001,0.6454033,0.0212257,-0.04438639,0.7842671,0.02043519,0.1235676,0.5077367,-0.0737005,0.1825768,0.2596761,-0.101322,0.2275181,0.05821636,-0.06199856,0.2375454,0.00236433,-0.05496596,-0.1378427,0.4895576,0.1167386,-0.1508738,0.4041669,0.356293,-0.0480665,0.469701,0.5433891,-0.02711537,0.4833881,0.6005099,0.08088036,-0.002800572,-0.009935611,0.08865394,-0.3656771,-0.01439271,0.08058993,-0.6752214,-0.02726839,0.1278984,-0.7608254,0.01292938,-0.06003593,-0.003266241,0.07587764,-0.06143094,-0.3783111,0.05485724,-0.0416623,-0.6817765,0.006787595,-0.04760091,-0.76524,0.07414661,-0.04898813,0.568053,0.01575167,0.2389922,-0.08533514,-0.06696415,0.2189513,-0.003537829,-0.02051259,0.004981386,0.4926459,0.67176,0.02096879,0.4820358,0.6357794
11337,0,0,0,-0.03007762,0.3292573,0.006227434,-0.05475219,0.6453825,0.021345,-0.04479402,0.7842798,0.0205126,0.1231425,0.5078419,-0.07395402,0.1823675,0.2600804,-0.1018463,0.2271088,0.05857475,-0.06245513,0.2371438,0.002989592,-0.05804591,-0.1377211,0.4893553,0.1169206,-0.1539027,0.4098492,0.340152,-0.05333318,0.4647484,0.5425129,-0.02664989,0.4829413,0.6068006,0.08083909,-0.002803319,-0.01005875,0.08853342,-0.3656281,-0.01442624,0.08030082,-0.6751811,-0.02742856,0.1513146,-0.721818,0.07301747,-0.05997251,-0.003265384,0.07598116,-0.06157177,-0.3782437,0.05488241,-0.04200913,-0.6817093,0.0067709,-0.0477203,-0.7652107,0.07408099,-0.04916018,0.5680493,0.01586386,0.2407289,-0.08414904,-0.07060063,0.2193684,-0.004665186,-0.02234141,0.002952805,0.4900653,0.6765146,0.01945905,0.4818049,0.6375824
11368,0,0,0,-0.03015143,0.3292587,0.006292323,-0.0549795,0.6453637,0.02142109,-0.04519374,0.7842939,0.02055951,0.1227785,0.5079739,-0.07432573,0.1822185,0.260577,-0.1024402,0.2268305,0.05908574,-0.06327301,0.2379617,0.003377684,-0.06035917,-0.1376265,0.489203,0.1170635,-0.1451526,0.417214,0.369743,-0.04890275,0.4702111,0.5541027,-0.02624708,0.495133,0.5959004,0.08080885,-0.002804054,-0.01014991,0.08843222,-0.3655589,-0.01443263,0.08004498,-0.6751539,-0.02755979,0.1569972,-0.7123194,0.08753463,-0.05993736,-0.003265469,0.0760559,-0.06167527,-0.3781722,0.05487621,-0.04232065,-0.6816502,0.00674741,-0.04789172,-0.7651849,0.07401501,-0.04931224,0.5680422,0.0159376,0.2419854,-0.08420707,-0.07532399,0.2220363,-0.007100585,-0.02449683,0.0004226114,0.50148,0.653146,0.0190936,0.4854718,0.630341
11402,0,0,0,-0.03019797,0.3292577,0.00634417,-0.05518635,0.6453406,0.02146174,-0.04550355,0.7843066,0.02060049,0.1225584,0.5080544,-0.0743627,0.1821466,0.2609262,-0.1030748,0.2267129,0.05946051,-0.06427909,0.2392708,0.004122143,-0.06289704,-0.137534,0.4890951,0.1171862,-0.1664746,0.3849066,0.3460859,-0.05525365,0.4745683,0.5341986,-0.03273662,0.5045222,0.5534623,0.08079907,-0.002798,-0.01023538,0.08831967,-0.3654919,-0.01442573,0.07977712,-0.6751316,-0.02767167,0.1580583,-0.7101021,0.0909991,-0.05991739,-0.003267559,0.07611894,-0.06177616,-0.3781065,0.05482935,-0.04265294,-0.6816061,0.006723887,-0.04809468,-0.7651731,0.07396307,-0.04944209,0.568031,0.01598252,0.2429453,-0.08395905,-0.07800229,0.2243297,-0.008275705,-0.02587507,0.0007015194,0.5161722,0.6122041,0.01125228,0.5016354,0.5749407
11436,0,0,0,-0.03023105,0.3292528,0.006401075,-0.05534158,0.6453413,0.02150317,-0.04569098,0.7843153,0.02066662,0.1223805,0.5081122,-0.07437731,0.1821603,0.2611701,-0.1037545,0.2268142,0.05973244,-0.06568301,0.2404531,0.004638193,-0.06475966,-0.1374445,0.489043,0.1173127,-0.1672787,0.3826094,0.3447515,-0.05793258,0.4864784,0.49313,-0.0435818,0.5072973,0.498473,0.0808059,-0.002787713,-0.01032803,0.08811613,-0.3654479,-0.01440454,0.07941737,-0.6749793,-0.02779774,0.1586075,-0.7085692,0.09333598,-0.05992464,-0.003271401,0.0761842,-0.06196373,-0.3780521,0.05478629,-0.04310102,-0.6815769,0.006711273,-0.04848586,-0.7651604,0.07392829,-0.04953236,0.5680313,0.01602947,0.2445209,-0.08352001,-0.07976945,0.2269955,-0.01009611,-0.02671478,-0.003085413,0.5254365,0.5601243,-0.00153466,0.5180092,0.5067955
11469,0,0,0,-0.03029184,0.3292486,0.006474821,-0.05551502,0.6453787,0.02159275,-0.04583148,0.7843264,0.02080817,0.1221786,0.50815,-0.07436339,0.1821984,0.2613369,-0.1043925,0.226972,0.05988508,-0.06694811,0.2414643,0.004121763,-0.06595702,-0.1373848,0.4890006,0.1174738,-0.168002,0.3806799,0.3431751,-0.05245159,0.5041316,0.455493,-0.05468615,0.5045801,0.4443463,0.08080146,-0.002785099,-0.01042714,0.08789929,-0.3653961,-0.01443513,0.07900091,-0.6749348,-0.02796401,0.158851,-0.7075062,0.09492213,-0.05993044,-0.003276942,0.07625617,-0.06219605,-0.3780262,0.05473808,-0.04358813,-0.6815609,0.00664219,-0.0489221,-0.765157,0.07385227,-0.0496439,0.5680514,0.01611626,0.2449157,-0.08330006,-0.08126149,0.2277687,-0.009783993,-0.02760137,-0.008842519,0.5282591,0.5109844,-0.006155881,0.5189525,0.4654939
11504,0,0,0,-0.03043008,0.3292628,0.006606371,-0.05572067,0.6454452,0.0218011,-0.045956,0.7843501,0.02108448,0.1218823,0.508162,-0.07434229,0.1822001,0.2615544,-0.1052316,0.2270363,0.06005122,-0.06828443,0.2421271,0.003709762,-0.06704421,-0.1373435,0.4889833,0.1177676,-0.17444,0.3703252,0.3229764,-0.05525339,0.5155496,0.4052299,-0.0708892,0.4953966,0.3928663,0.0807461,-0.002793005,-0.01057933,0.08760931,-0.3654311,-0.01459416,0.07842067,-0.6749031,-0.02824003,0.1586643,-0.7070372,0.0954359,-0.05986362,-0.003287833,0.07638164,-0.06253417,-0.3779904,0.05469638,-0.04423929,-0.6815274,0.006524888,-0.04972517,-0.7650484,0.0737735,-0.04980581,0.5680953,0.01630752,0.2467801,-0.0831773,-0.0817786,0.2287514,-0.009957137,-0.02839041,-0.01837874,0.5260248,0.4555001,-0.05673197,0.4980567,0.3579832
11534,0,0,0,-0.03077307,0.3293707,0.006915248,-0.05599761,0.6456196,0.02236771,-0.04609424,0.7844601,0.02173611,0.1212379,0.508194,-0.07436894,0.1816858,0.2616771,-0.1061456,0.2265618,0.06007782,-0.0697882,0.241739,0.003365197,-0.06817799,-0.1372517,0.4890398,0.1185154,-0.1837042,0.3575133,0.2972707,-0.06602723,0.5127871,0.3663403,-0.08725507,0.4850594,0.3472105,0.08052341,-0.002813847,-0.01093071,0.08692231,-0.3655022,-0.01506242,0.07715271,-0.6748574,-0.02883355,0.1577439,-0.7071627,0.09462113,-0.05950106,-0.003331541,0.07670728,-0.06328968,-0.3778651,0.0546912,-0.04547996,-0.681392,0.006305222,-0.05112732,-0.7648262,0.0735996,-0.05008936,0.5682401,0.01681757,0.2471002,-0.0832004,-0.08309583,0.2282322,-0.01007092,-0.02926983,-0.03035134,0.5234963,0.4035279,-0.08110956,0.4889732,0.3018339
11570,0,0,0,-0.03120747,0.329605,0.007340717,-0.05624315,0.6459348,0.02316231,-0.04613236,0.7847021,0.02261498,0.1203878,0.5083654,-0.07448556,0.1808207,0.2617954,-0.1070989,0.2256094,0.06005822,-0.07125179,0.2407333,0.002707551,-0.06933713,-0.1369979,0.4890676,0.1195773,-0.186197,0.3538515,0.2865685,-0.07626052,0.5189567,0.3320242,-0.09549069,0.4839177,0.3139669,0.08016612,-0.002834378,-0.01136455,0.08587456,-0.3656218,-0.01572182,0.07517678,-0.674747,-0.02956103,0.1561236,-0.7075737,0.09309354,-0.05898611,-0.003399057,0.07710453,-0.06444463,-0.3776915,0.05473882,-0.04742002,-0.6811732,0.006010459,-0.05316601,-0.7645237,0.07345717,-0.05039694,0.5685198,0.01753094,0.245469,-0.08360501,-0.08510263,0.2259636,-0.008100149,-0.03190322,-0.0413462,0.5222629,0.3613324,-0.0736853,0.4939289,0.2911241
11603,0,0,0,-0.03158925,0.3298996,0.007762966,-0.05646021,0.6463178,0.02397153,-0.04614025,0.7850152,0.02349296,0.1194712,0.5086489,-0.07471205,0.1797845,0.2619829,-0.1080906,0.2244498,0.0601097,-0.07266957,0.2393126,0.002097785,-0.0703662,-0.1365719,0.4890201,0.1207822,-0.1868618,0.3521652,0.2833189,-0.08017503,0.5216789,0.32097,-0.09731378,0.4854109,0.3054129,0.07979698,-0.0028281,-0.01188022,0.08479,-0.3657281,-0.016445,0.07304276,-0.6745588,-0.03026937,0.1543782,-0.7080194,0.09129239,-0.0583774,-0.003501493,0.07757905,-0.06566626,-0.3775048,0.05487045,-0.04950156,-0.6809341,0.005788532,-0.05527044,-0.7641972,0.07342395,-0.05069832,0.5688694,0.01825757,0.2440148,-0.08370429,-0.08630159,0.2320855,-0.01415718,-0.03037576,-0.04304749,0.523873,0.3517847,-0.08372711,0.4815846,0.2620679
11636,0,0,0,-0.03192177,0.3301411,0.00811007,-0.05679548,0.6466399,0.02464572,-0.04633011,0.7852736,0.024212,0.1185507,0.508935,-0.07495037,0.1788512,0.2621601,-0.1089655,0.2234065,0.06017352,-0.07381367,0.2377741,0.001642355,-0.07123791,-0.1363265,0.4889658,0.1217966,-0.1871956,0.3513696,0.2820596,-0.07934871,0.5214416,0.3175737,-0.09686956,0.489023,0.3098937,0.07951982,-0.002821769,-0.01234165,0.08406271,-0.3659403,-0.01708623,0.07141093,-0.6744028,-0.03080807,0.1530271,-0.7086592,0.08962043,-0.05788965,-0.003574423,0.07799093,-0.06658765,-0.3773755,0.05502342,-0.05108573,-0.680753,0.005642887,-0.05687141,-0.7639197,0.07347091,-0.05108573,0.5691621,0.01886206,0.2418958,-0.08378103,-0.08658614,0.2137562,-0.006140833,-0.04604559,-0.03954403,0.5323202,0.3687674,-0.08127884,0.4999017,0.285914
11672,0,0,0,-0.03219344,0.3303272,0.008375726,-0.05717259,0.6469295,0.02517928,-0.04657082,0.7854829,0.0247721,0.1177644,0.5091724,-0.07511735,0.178156,0.2622942,-0.1097661,0.2225849,0.06021897,-0.07467052,0.2366103,0.001322364,-0.07190019,-0.1361903,0.4888654,0.1225545,-0.184624,0.3545494,0.2867135,-0.07284096,0.5213416,0.3477407,-0.08353695,0.4982975,0.3535814,0.07933909,-0.002822371,-0.0127023,0.08356581,-0.3660977,-0.01756876,0.07024611,-0.6742738,-0.03120666,0.1520035,-0.7091816,0.08826693,-0.05756927,-0.003618351,0.0782988,-0.06723322,-0.3773133,0.05514614,-0.05222623,-0.6806402,0.005511079,-0.05806018,-0.7637047,0.07352474,-0.05146719,0.5694045,0.01933232,0.2397478,-0.08362511,-0.08599044,0.211779,-0.006011164,-0.04796332,-0.02699885,0.5354656,0.4195454,-0.03095866,0.5229708,0.3680776
11701,0,0,0,-0.03236309,0.3304828,0.00854923,-0.05747286,0.647223,0.02553867,-0.04671714,0.7856705,0.02516173,0.1172076,0.5093477,-0.07519369,0.1777192,0.2624969,-0.1106273,0.2219774,0.06032517,-0.0753072,0.2355366,0.001155888,-0.07260773,-0.1360314,0.4886166,0.1230632,-0.163688,0.3768514,0.3249972,-0.05341126,0.5140151,0.4342306,-0.0568343,0.5123206,0.4261611,0.07924026,-0.002820804,-0.01294275,0.0831919,-0.3661392,-0.0178777,0.06940385,-0.6741445,-0.0314516,0.1511841,-0.7094848,0.08725981,-0.05742387,-0.003644966,0.07849232,-0.06771031,-0.3772652,0.0552422,-0.05307999,-0.6805527,0.005420861,-0.05887453,-0.763558,0.07350812,-0.05174469,0.5696345,0.01964667,0.2384725,-0.08328743,-0.08653849,0.2078335,-0.001673873,-0.05204156,-0.00873601,0.539919,0.4966115,-0.004111973,0.5303436,0.448972
11735,0,0,0,-0.03243371,0.3305568,0.008630057,-0.05769024,0.6473864,0.025732,-0.04682973,0.785759,0.02537869,0.1168263,0.5094799,-0.07526319,0.1774608,0.2626489,-0.111369,0.221577,0.06041829,-0.07583735,0.2349109,0.001112554,-0.07304976,-0.1359147,0.4883721,0.1233467,-0.1492235,0.3948108,0.354578,-0.0443419,0.4998275,0.5034732,-0.03414601,0.5138251,0.510073,0.07920209,-0.002811629,-0.01309377,0.0830019,-0.3661206,-0.01803045,0.06892946,-0.6740522,-0.03159745,0.1506625,-0.7097127,0.08651417,-0.05737522,-0.003663374,0.07860664,-0.06797352,-0.3772561,0.05529349,-0.05358898,-0.6805184,0.005365345,-0.0593763,-0.763494,0.07349356,-0.05193578,0.5697616,0.0198157,0.2375856,-0.08321122,-0.08757727,0.2071092,0.0002368923,-0.05142209,0.003067886,0.5327341,0.5796288,0.01636731,0.5282272,0.5363385
11769,0,0,0,-0.03242163,0.3305781,0.008640979,-0.05781527,0.647468,0.02576493,-0.04683821,0.7857851,0.02549229,0.1166298,0.5095942,-0.07534458,0.1773605,0.2628037,-0.1119907,0.2213582,0.06053521,-0.07646579,0.234685,0.001426923,-0.07402202,-0.1358563,0.4882793,0.1234656,-0.1457459,0.4044645,0.364464,-0.03997034,0.4900071,0.5353518,-0.02210704,0.5045433,0.5767917,0.07919948,-0.002794705,-0.01316763,0.082971,-0.3660135,-0.01808833,0.06872622,-0.6739761,-0.03170428,0.1503732,-0.7098796,0.08598355,-0.05734943,-0.003686674,0.07865497,-0.06804933,-0.3772106,0.05527847,-0.05392673,-0.6804529,0.005272382,-0.05962534,-0.7634545,0.07340699,-0.05202594,0.569827,0.01985111,0.2377363,-0.08244892,-0.0906517,0.2252726,-0.0128406,-0.04184248,0.007552997,0.5169128,0.6503277,0.02505117,0.5146082,0.6052224
11802,0,0,0,-0.03244869,0.330586,0.008653977,-0.05801243,0.6475239,0.02578431,-0.04694748,0.7857876,0.02561662,0.1163914,0.5097135,-0.07552329,0.1772247,0.2629364,-0.1125088,0.2212263,0.06065236,-0.07715908,0.2348782,0.001930599,-0.07508742,-0.1358923,0.4882013,0.1235827,-0.1382117,0.4261411,0.3779391,-0.03974922,0.4816755,0.564034,-0.02477242,0.4940117,0.6122563,0.07918798,-0.002784087,-0.01321281,0.08305289,-0.3656942,-0.01803453,0.06872078,-0.6738638,-0.03186004,0.1502807,-0.7099942,0.08540654,-0.05736351,-0.003685424,0.07868312,-0.06801598,-0.3771033,0.05522748,-0.05415438,-0.6803135,0.005133231,-0.05975577,-0.7633594,0.07324922,-0.05218094,0.5698735,0.01987477,0.2399916,-0.08156415,-0.09250893,0.2254243,-0.01288531,-0.04188247,0.001249389,0.5012919,0.6849274,0.02441778,0.505366,0.6486658
11837,0,0,0,-0.03250043,0.3305665,0.008665651,-0.05826088,0.6475331,0.02579388,-0.04713923,0.7857594,0.02572392,0.1161571,0.5097713,-0.07576443,0.1770402,0.2630265,-0.1130248,0.221261,0.06075671,-0.07802416,0.2363252,0.00214459,-0.07702385,-0.1359884,0.4881144,0.1236875,-0.1291232,0.4372098,0.3972207,-0.03333157,0.4847993,0.5840725,-0.0251813,0.4950469,0.6189724,0.07918743,-0.002780314,-0.01325244,0.08322502,-0.3652208,-0.01786726,0.06887909,-0.6737616,-0.03200855,0.1503569,-0.710099,0.08488348,-0.05741626,-0.003667654,0.07870796,-0.06786181,-0.3769236,0.05516539,-0.05433215,-0.6800852,0.004993836,-0.05968747,-0.7632555,0.07305368,-0.05238256,0.5698814,0.01988851,0.2432075,-0.08068491,-0.09542479,0.227082,-0.01345479,-0.04204242,-0.002397845,0.5003877,0.6875101,0.01930891,0.5098658,0.6487902
11870,0,0,0,-0.03258792,0.3305314,0.008681769,-0.05857587,0.6475162,0.02581902,-0.04743083,0.7857126,0.02583631,0.1159164,0.5097867,-0.07614413,0.1768076,0.2630626,-0.1135336,0.2214409,0.06081888,-0.07901097,0.2376498,0.001989649,-0.07824862,-0.1361624,0.4880492,0.1237903,-0.1278804,0.4391588,0.4002893,-0.03260592,0.4900063,0.5878917,-0.03410518,0.5077185,0.5880439,0.079198,-0.002784361,-0.01328267,0.08343276,-0.3648106,-0.01772295,0.06917269,-0.6736701,-0.03216939,0.1505911,-0.7101949,0.08436761,-0.05748908,-0.003632639,0.07873229,-0.06761981,-0.3766633,0.05510741,-0.05439423,-0.6797801,0.004855467,-0.0595578,-0.7630616,0.07282718,-0.052645,0.5698667,0.01991382,0.2452254,-0.08020862,-0.09697573,0.2309338,-0.01494703,-0.04243036,-0.006968525,0.5166355,0.6570957,0.01021525,0.5260604,0.6169704
11905,0,0,0,-0.03266435,0.3304909,0.008687001,-0.05884321,0.6474842,0.02583521,-0.04771208,0.7856659,0.02592503,0.1157227,0.509783,-0.07609687,0.1766331,0.2629758,-0.1141379,0.2217971,0.06072613,-0.08015518,0.2390001,0.001400976,-0.07953541,-0.1363601,0.488034,0.123874,-0.1354046,0.4262385,0.3897188,-0.03834178,0.5100625,0.5567481,-0.04052452,0.519097,0.5416719,0.07921645,-0.002788259,-0.01330244,0.08362689,-0.3644677,-0.0176213,0.06945817,-0.6736182,-0.03231509,0.1507278,-0.7103124,0.08396926,-0.05757332,-0.003597656,0.07874703,-0.06738072,-0.3764486,0.05505048,-0.05433478,-0.6795544,0.004737624,-0.05929947,-0.7629446,0.0725491,-0.05287375,0.56984,0.01992718,0.2474091,-0.07999945,-0.09759895,0.2283235,-0.007697957,-0.04716987,-0.008439762,0.5323659,0.6074728,-0.0004430281,0.5330991,0.5527011
11937,0,0,0,-0.03274084,0.3304407,0.008691024,-0.05909806,0.6474311,0.02586006,-0.0479948,0.7856132,0.02598616,0.1155172,0.5097795,-0.07609975,0.1765138,0.2627105,-0.1150315,0.2222935,0.06047303,-0.08140229,0.2399741,0.0004460986,-0.08099236,-0.1365843,0.4880652,0.1239617,-0.1541719,0.3983859,0.3588495,-0.05462644,0.5105594,0.5049744,-0.05170981,0.5217502,0.4814962,0.07923184,-0.002789764,-0.01333651,0.0838019,-0.3642525,-0.01759789,0.06976142,-0.6735944,-0.03245423,0.1509216,-0.710438,0.08359078,-0.05762939,-0.003566311,0.07878289,-0.06712291,-0.3762764,0.05500242,-0.05418303,-0.679387,0.004637295,-0.0590398,-0.7628416,0.07229701,-0.05309471,0.5697948,0.01994716,0.2477555,-0.08010623,-0.09901592,0.2366009,-0.01354619,-0.04673148,-0.01330369,0.5449213,0.540122,-0.0353762,0.5276017,0.4515152
11970,0,0,0,-0.03280694,0.330393,0.008687779,-0.05929913,0.6473881,0.02587877,-0.04809924,0.785604,0.0259078,0.1154577,0.5097685,-0.07665437,0.1765179,0.2622731,-0.1160318,0.2228706,0.06003054,-0.08272652,0.2406053,-0.0002850042,-0.08202922,-0.1368063,0.4880892,0.1240414,-0.1680167,0.3817501,0.3350537,-0.0577019,0.5230736,0.4374158,-0.06738913,0.5147519,0.419412,0.07924355,-0.002785041,-0.01338065,0.08397077,-0.364123,-0.01760952,0.07009696,-0.6735642,-0.03257625,0.1512208,-0.7105344,0.08321708,-0.05766476,-0.003536295,0.07882789,-0.06685591,-0.376173,0.05498199,-0.05396343,-0.6792849,0.004557353,-0.05867282,-0.7627928,0.07210904,-0.05327953,0.5697572,0.01996038,0.2489827,-0.0807869,-0.1012345,0.2386767,-0.01474503,-0.04673259,-0.02204937,0.545579,0.4785512,-0.05772283,0.5217433,0.3734482
