3528,0,0,0,-0.0002207392,0.3243165,-0.0002575146,0.0009362048,0.6357722,0.01103579,0.003816946,0.7790854,0.009327667,0.1806132,0.5068413,0.001886173,0.2383628,0.2564271,0.005275693,0.1654796,0.3450251,0.1814908,0.1299852,0.3683636,0.2017702,-0.1579822,0.4913729,0.03602334,-0.2354556,0.2818107,0.06448779,-0.1704981,0.3839304,0.2371749,-0.1705943,0.383693,0.2342837,0.07756398,-0.003990191,0.03646656,0.1081452,-0.3954417,0.03157618,0.08990158,-0.7024936,-0.007819213,0.1029422,-0.7465834,0.1345227,-0.07348303,-0.005090317,0.04227876,-0.1016641,-0.41471,0.04641831,-0.08655593,-0.7086617,-0.005888389,-0.118678,-0.7941555,0.03875573,0.000461875,0.5597949,0.006232845,0.1223548,0.3927005,0.2550355,0.08121349,0.3620969,0.1398062,-0.1548964,0.4116133,0.2685607,-0.1684886,0.4175164,0.2625691
3562,0,0,0,-0.0004168555,0.3243164,-0.0002531133,0.0005135414,0.63573,0.01108325,0.003301266,0.7790611,0.009421368,0.1802878,0.5068107,0.002244696,0.2395489,0.2536191,0.0001016533,0.1667601,0.3431138,0.1795527,0.1297497,0.3682339,0.2016853,-0.1581274,0.4914124,0.03610174,-0.2358831,0.2818625,0.06383488,-0.1714832,0.3844463,0.2361331,-0.1712412,0.384156,0.2338535,0.0775518,-0.00402418,0.03649866,0.1083884,-0.3954915,0.03151875,0.09051409,-0.7024767,-0.00800428,0.1034937,-0.7465789,0.1343423,-0.07349732,-0.005019372,0.04225026,-0.1013043,-0.4147619,0.04623279,-0.08595724,-0.7086267,-0.006037286,-0.1180136,-0.7941252,0.0383305,9.289051E-05,0.5597652,0.006262521,0.1221962,0.3924833,0.2552771,0.08135048,0.3627796,0.1393456,-0.155555,0.4121261,0.2683094,-0.1656265,0.42024,0.2636844
3594,0,0,0,-0.0005907699,0.3243191,-0.0002499955,0.0001402255,0.6356947,0.01112635,0.002899513,0.7790484,0.009525283,0.1800127,0.5067965,0.002564104,0.2404052,0.2516071,-0.003253323,0.1679281,0.3409417,0.1778865,0.1300545,0.368,0.2017737,-0.1581033,0.4914716,0.03624848,-0.236243,0.2819023,0.06331743,-0.1721956,0.3847319,0.2354476,-0.1716679,0.3842472,0.2335811,0.07754694,-0.004053528,0.03651523,0.1086123,-0.395532,0.03146508,0.09105408,-0.7024611,-0.008165108,0.1039869,-0.7465709,0.1341817,-0.0735075,-0.004958873,0.04222907,-0.1009839,-0.4147979,0.04608278,-0.08542056,-0.708558,-0.006137944,-0.1174138,-0.7940426,0.03789254,-0.0002330453,0.5597415,0.006288014,0.1234235,0.3921007,0.2573252,0.107449,0.3494868,0.2263753,-0.1559269,0.4124822,0.2684709,-0.1603788,0.4232389,0.2632882
3628,0,0,0,-0.0007458294,0.3243224,-0.0002474342,-0.0001930695,0.6356606,0.01116539,0.00262147,0.779038,0.009683133,0.1797736,0.5067996,0.002819854,0.2414514,0.2487112,-0.008717848,0.168866,0.3387198,0.1764302,0.1303109,0.3678547,0.2017528,-0.1580392,0.4915525,0.03639525,-0.2365621,0.2819151,0.06286553,-0.1727817,0.3848922,0.2349189,-0.1720054,0.3842447,0.2333754,0.077545,-0.004079143,0.03652664,0.1088218,-0.3955679,0.03142104,0.09153798,-0.7024462,-0.008298015,0.1044344,-0.7465619,0.1340485,-0.07351631,-0.004905075,0.04221059,-0.1006976,-0.4148235,0.04595867,-0.08494355,-0.7084737,-0.006185946,-0.1168297,-0.7939553,0.03740868,-0.0005238751,0.5597188,0.006309196,0.1241344,0.3915862,0.2581182,0.08377469,0.3443368,0.163091,-0.1562098,0.4125796,0.2688456,-0.1605191,0.4233492,0.2632511
3661,0,0,0,-0.0008738476,0.3243202,-0.0002455765,-0.0004575186,0.6356074,0.01121669,0.002538276,0.778955,0.00990208,0.1795743,0.5068064,0.003020914,0.2265434,0.264137,0.03399592,0.1541224,0.3556518,0.2118098,0.1330421,0.3664397,0.2041017,-0.1579619,0.4915986,0.03655571,-0.236829,0.2819186,0.06247286,-0.1732346,0.3849585,0.2345289,-0.1721805,0.3840498,0.2333954,0.0775451,-0.004100945,0.03653462,0.1090147,-0.3955927,0.03139788,0.09195764,-0.702439,-0.008407428,0.1048316,-0.746559,0.1339381,-0.07352343,-0.004861678,0.04219621,-0.1004558,-0.4148369,0.04587268,-0.08453242,-0.7084397,-0.006228931,-0.1163408,-0.7939254,0.03701373,-0.000758777,0.5596852,0.006334527,0.1252158,0.390543,0.2592301,0.112379,0.3383571,0.233932,-0.1562837,0.412348,0.2690973,-0.1605485,0.4232652,0.2633018
3696,0,0,0,-0.0009707691,0.3243148,-0.0002451561,-0.0006320314,0.6355076,0.01130613,0.002635325,0.7787958,0.01018219,0.1794202,0.5068177,0.003149308,0.2237545,0.2669029,0.04166681,0.1524131,0.3582453,0.2179774,0.1348679,0.3652985,0.2050675,-0.1578596,0.4916404,0.0366917,-0.2370404,0.2819143,0.06215852,-0.1735256,0.3849625,0.2342592,-0.1719836,0.3835488,0.2330188,0.07755016,-0.004114349,0.03653152,0.1091955,-0.3956243,0.031443,0.09230729,-0.7024255,-0.008457368,0.1051764,-0.7465432,0.1338886,-0.07352643,-0.004828798,0.04219273,-0.1002638,-0.4148437,0.04585119,-0.08419434,-0.7084202,-0.006212795,-0.1159173,-0.7939219,0.03675435,-0.0009198696,0.5596251,0.006379423,0.1261395,0.3901353,0.2593153,0.1225447,0.3356898,0.25502,-0.1553273,0.4112706,0.2697923,-0.1619272,0.4182356,0.2656438
3728,0,0,0,-0.001024581,0.3242963,-0.0002463452,-0.000705598,0.6353363,0.01141245,0.003152941,0.7784601,0.01076299,0.1793406,0.5068316,0.003200328,0.2226636,0.2679836,0.04443804,0.1515816,0.3591944,0.2206504,0.1356281,0.364546,0.205321,-0.157719,0.4916526,0.03680132,-0.2372158,0.2818959,0.06186245,-0.1737198,0.3849546,0.2339908,-0.1711822,0.3826943,0.232904,0.07755657,-0.00411588,0.03652238,0.1094189,-0.395671,0.0316442,0.09258932,-0.7023996,-0.008431809,0.1054621,-0.7465,0.1339167,-0.07352478,-0.004807041,0.04219827,-0.1001287,-0.4148398,0.04592662,-0.0839248,-0.7084184,-0.006127353,-0.115607,-0.7939281,0.03652957,-0.0009924299,0.5595122,0.006434485,0.1277528,0.3885871,0.259284,0.1491749,0.3377603,0.2663232,-0.1544422,0.4108898,0.26956,-0.1594876,0.4166092,0.2658604
3761,0,0,0,-0.001038556,0.3242317,-0.0002566965,-0.0006866595,0.6349965,0.01155845,0.003720139,0.7780915,0.01116491,0.1792474,0.5069013,0.002960188,0.2220064,0.2687327,0.04569597,0.1510758,0.3597552,0.2220258,0.1375008,0.3620889,0.2034496,-0.1575934,0.491594,0.03686865,-0.2373729,0.2818486,0.06157529,-0.1737172,0.3849661,0.233605,-0.1692644,0.3829903,0.2306757,0.07757884,-0.00408083,0.03644701,0.1097505,-0.3956944,0.03197786,0.09288217,-0.7023371,-0.00826736,0.1058455,-0.746376,0.1340868,-0.07348608,-0.004800881,0.04230607,-0.0999857,-0.4148324,0.04625928,-0.08364454,-0.7084352,-0.005788948,-0.1153225,-0.7939286,0.03648195,-0.0009832915,0.5592667,0.006509153,0.1301427,0.3858503,0.2584006,0.1673657,0.3641443,0.263343,-0.1523182,0.4109947,0.2677867,-0.1498772,0.4210357,0.2353024
3795,0,0,0,-0.001045132,0.3241642,-0.0002689704,-0.0006776493,0.6346997,0.01166984,0.004267111,0.7777783,0.01149675,0.1792873,0.5067934,0.002758294,0.2214849,0.2693177,0.04646882,0.150717,0.360238,0.2228709,0.138366,0.3602201,0.2001869,-0.1574269,0.4914857,0.03703634,-0.2374783,0.2818495,0.06122032,-0.1731783,0.3850511,0.2328268,-0.1668561,0.3850464,0.2271706,0.07760868,-0.004042883,0.03635718,0.1101337,-0.3956963,0.03234129,0.09316457,-0.7022596,-0.008065465,0.1062401,-0.7462271,0.1342954,-0.07344168,-0.004801733,0.04243294,-0.09985597,-0.4148221,0.04665342,-0.08338502,-0.7084526,-0.005408098,-0.1150417,-0.7939428,0.03654866,-0.0009758966,0.559042,0.006565381,0.1320709,0.3843076,0.2576471,0.1793591,0.3641675,0.2387929,-0.1499287,0.4127187,0.2643743,-0.1620149,0.4183842,0.2512976
3828,0,0,0,-0.00103754,0.3240948,-0.0002830258,-0.0006604029,0.6344346,0.01178201,0.004708034,0.7775782,0.01161562,0.179281,0.5066937,0.002481904,0.2210446,0.2698364,0.04694853,0.1504656,0.3606683,0.2233596,0.1381446,0.3583447,0.1946176,-0.1573106,0.4913305,0.03720814,-0.2375562,0.2819767,0.06022021,-0.172271,0.3854026,0.2310463,-0.1620318,0.3925236,0.218792,0.07764573,-0.003998972,0.03625475,0.1105231,-0.3956721,0.03266699,0.09342416,-0.702153,-0.007815903,0.1066312,-0.7460367,0.134554,-0.07339467,-0.004807854,0.042573,-0.09973756,-0.4148049,0.04710523,-0.08316409,-0.7084758,-0.004963707,-0.1147785,-0.7939788,0.03670191,-0.0009560324,0.5588338,0.006623298,0.1343549,0.3821193,0.2563335,0.1685432,0.3467665,0.2526319,-0.1448558,0.4216394,0.2554906,-0.1758554,0.4096667,0.2311697
3862,0,0,0,-0.001026304,0.3240393,-0.0002987991,-0.0006327305,0.634251,0.01191247,0.005062241,0.7774811,0.01159539,0.1792434,0.5066596,0.00211569,0.2208715,0.2704893,0.04649469,0.1505308,0.3605267,0.2233545,0.1379772,0.35745,0.1889899,-0.1568583,0.4909499,0.03821446,-0.2495367,0.2609414,0.01816983,-0.1867512,0.3902207,0.1717904,-0.1478534,0.408311,0.1910349,0.07769111,-0.003951735,0.03613991,0.1109168,-0.3956161,0.03290398,0.09368838,-0.7020311,-0.007522174,0.1071262,-0.7457998,0.1348518,-0.07334263,-0.004816925,0.04272631,-0.09960644,-0.414787,0.04757881,-0.08293656,-0.7084957,-0.004464991,-0.1144474,-0.7940158,0.03705268,-0.0009276014,0.5586827,0.006693886,0.1373982,0.3802259,0.2544618,0.1145238,0.3604678,0.1643942,-0.1434635,0.4285079,0.2527378,-0.1630389,0.3906439,0.2504986
3896,0,0,0,-0.0009616416,0.3239977,-0.0003210702,-0.0003539811,0.6341711,0.01219443,0.005431827,0.7774813,0.01134951,0.1791626,0.5066831,0.001549142,0.2207624,0.2711145,0.04561331,0.1507976,0.3603939,0.2229724,0.1387354,0.357264,0.1847326,-0.1562775,0.4904054,0.03971213,-0.251754,0.2573853,0.01129861,-0.1821031,0.3945605,0.1741433,-0.1448908,0.412081,0.1846516,0.07775667,-0.003880904,0.0359964,0.1113791,-0.3955449,0.03310417,0.09399492,-0.7019064,-0.007070137,0.10778,-0.7455189,0.1352875,-0.07327261,-0.004839507,0.04291871,-0.09941714,-0.4147556,0.04816468,-0.08263958,-0.70853,-0.003759736,-0.1140378,-0.7940574,0.03765857,-0.0007120967,0.5586013,0.006858428,0.1422461,0.3791632,0.2517438,0.08420032,0.3338391,0.1361861,-0.1426824,0.4323157,0.2528619,-0.1642279,0.3936836,0.2519043
3928,0,0,0,-0.0009340552,0.3239968,-0.0003473676,-8.10974E-05,0.6342877,0.01248822,0.005787278,0.7776548,0.0108728,0.1788715,0.5067855,0.0008970361,0.2206055,0.2716985,0.04441281,0.151385,0.3603467,0.22233,0.1397848,0.3575703,0.1817816,-0.1553262,0.4891485,0.04259935,-0.2528124,0.2559582,0.008708229,-0.1831399,0.4006855,0.1648792,-0.1437813,0.4158702,0.1822846,0.07786719,-0.003821484,0.03580718,0.111957,-0.3954299,0.03314206,0.09447595,-0.70175,-0.006568735,0.1088449,-0.7451776,0.1357323,-0.07320544,-0.004866133,0.04312216,-0.09911532,-0.4146922,0.04883,-0.08216804,-0.7085773,-0.002982529,-0.1134182,-0.7941176,0.03841009,-0.0005143801,0.5586637,0.007033565,0.1453963,0.378859,0.2505082,0.07478752,0.3171906,0.1321614,-0.1424286,0.4385661,0.2536671,-0.1646225,0.3960182,0.2546112
3962,0,0,0,-0.0009200359,0.3240716,-0.000380697,0.0002319898,0.6346878,0.01274243,0.006387907,0.7780887,0.01016992,0.1784116,0.5069985,0.0001073313,0.2203555,0.2723274,0.04305168,0.1526131,0.360854,0.2213189,0.1419812,0.3589094,0.1789085,-0.1537788,0.4874382,0.0464538,-0.2537446,0.2552036,0.007846784,-0.1654265,0.4222187,0.2056443,-0.1444652,0.4184146,0.1827162,0.07801774,-0.003761599,0.03555578,0.1127162,-0.3952445,0.03291649,0.09514429,-0.7015671,-0.006039467,0.1104407,-0.744799,0.1361168,-0.07313079,-0.004901066,0.04334431,-0.09867767,-0.4146529,0.04953319,-0.08149696,-0.7086622,-0.002163137,-0.1125817,-0.7942099,0.03929249,-0.0002911036,0.5589474,0.007187099,0.1510024,0.3793796,0.2475914,0.1122984,0.3790821,0.1267249,-0.1416068,0.445855,0.2569487,-0.1629407,0.3984243,0.2608421
3995,0,0,0,-0.001067023,0.3242048,-0.0004197287,0.0001176601,0.6352029,0.01285968,0.00641989,0.7785648,0.009297189,0.1777043,0.5072681,-0.000870137,0.2200805,0.2729514,0.04134153,0.1558524,0.3624501,0.2194787,0.1447978,0.3606743,0.1754321,-0.1507151,0.4845674,0.05201944,-0.2651758,0.261932,0.0266731,-0.1646183,0.424899,0.2135297,-0.1543725,0.4224493,0.2077218,0.0782148,-0.003734925,0.03520229,0.1136317,-0.3949355,0.03232468,0.09610337,-0.701333,-0.005542966,0.1129702,-0.7443354,0.1363451,-0.07305226,-0.004921802,0.04361501,-0.09805371,-0.4145808,0.05030484,-0.08053707,-0.7087305,-0.001296997,-0.1114021,-0.7942858,0.04025465,-0.0004149227,0.5593386,0.007254132,0.1562492,0.3808681,0.2461297,0.1244143,0.3973518,0.1241183,-0.141969,0.4541128,0.2743748,-0.1843034,0.3729303,0.2270308
4028,0,0,0,-0.001444524,0.3244236,-0.0004680442,-0.0005400649,0.6358551,0.01283678,0.00626897,0.779397,0.008092611,0.1772688,0.5079322,-0.002947599,0.2199477,0.2735546,0.03851334,0.159211,0.3638498,0.2169771,0.1511092,0.3638914,0.1736461,-0.146763,0.4816012,0.05763336,-0.2693242,0.260945,0.0415781,-0.166947,0.4243594,0.2211816,-0.1670749,0.4206387,0.2406091,0.07844383,-0.003735869,0.0346878,0.1146287,-0.3944588,0.03104098,0.09734597,-0.7010428,-0.005092511,0.1166948,-0.7437821,0.1362629,-0.07293323,-0.004914677,0.04400276,-0.09724817,-0.4144255,0.05122117,-0.07928868,-0.7087601,-0.0003046216,-0.1099114,-0.7943175,0.0414454,-0.0009989433,0.5598609,0.007223818,0.163462,0.3843552,0.2430138,0.1002645,0.3711857,0.1244615,-0.1433624,0.4622072,0.3015645,-0.1634152,0.3996623,0.2932712
4064,0,0,0,-0.001779655,0.3246996,-0.0005154815,-0.001205843,0.6365816,0.01272912,0.005710825,0.7801108,0.00697306,0.1768859,0.5087004,-0.005519925,0.2200252,0.2746812,0.03557253,0.185605,0.3353465,0.1555227,0.1573593,0.3678492,0.1725668,-0.1439345,0.4809826,0.06085069,-0.2711551,0.2607211,0.04425719,-0.1867571,0.4065736,0.2648418,-0.1753432,0.4201226,0.2838602,0.07861979,-0.003720829,0.03422431,0.1153894,-0.3939304,0.02982878,0.09852559,-0.7007641,-0.004674215,0.1202866,-0.7432376,0.1361445,-0.07281689,-0.004897417,0.04437367,-0.09635128,-0.413774,0.05224938,-0.07810531,-0.7088141,0.0006179716,-0.1085698,-0.7943637,0.04253482,-0.001573063,0.5604622,0.007139296,0.1701907,0.3891423,0.2387611,0.1253068,0.3888164,0.1151362,-0.1446038,0.4669279,0.3534999,-0.1703524,0.4158359,0.3493535
4095,0,0,0,-0.002084957,0.3249722,-0.0005704137,-0.001866851,0.637196,0.01252522,0.005248506,0.7807103,0.0057649,0.1761379,0.5093895,-0.007779726,0.2207122,0.2763488,0.03126457,0.1798803,0.3603061,0.1915559,0.1652064,0.3712302,0.1732072,-0.1431918,0.4812831,0.06276625,-0.2533311,0.3008786,0.1593257,-0.1814473,0.4270817,0.3332846,-0.176871,0.4369936,0.3648325,0.07881624,-0.00367362,0.0336864,0.1159014,-0.3933956,0.02860465,0.09958238,-0.7005346,-0.004427105,0.1233508,-0.7427875,0.13595,-0.07267218,-0.00488807,0.04479634,-0.09529119,-0.4113128,0.05349411,-0.0770413,-0.7089072,0.001439486,-0.107268,-0.7944633,0.04354325,-0.002139372,0.5609889,0.006985706,0.1749419,0.392976,0.2359466,0.1468157,0.4089052,0.1116413,-0.1449843,0.4763556,0.4247601,-0.1779901,0.4254077,0.4211368
4128,0,0,0,-0.002398947,0.325244,-0.0006368961,-0.002476515,0.6378041,0.01220376,0.004603587,0.7811971,0.004743268,0.1748953,0.5100937,-0.01088639,0.2214501,0.2783037,0.02689763,0.1802901,0.3665881,0.1968997,0.1747994,0.3742256,0.1760635,-0.1433927,0.4814268,0.06404421,-0.243724,0.3214159,0.2259683,-0.1902955,0.4260194,0.4075365,-0.1833938,0.4460937,0.4454747,0.07905127,-0.003599399,0.03299494,0.1161309,-0.3927898,0.02723585,0.1006353,-0.70033,-0.004424802,0.1263545,-0.7424187,0.1355051,-0.07248683,-0.004892529,0.04528305,-0.09430721,-0.4094034,0.05451089,-0.07597079,-0.7090312,0.002142428,-0.1060258,-0.7945711,0.04448733,-0.002681946,0.5615085,0.006751718,0.1786794,0.3946676,0.23276,0.2009742,0.3956238,0.1944902,-0.1570996,0.4803785,0.523323,-0.1864795,0.429815,0.5056997
4162,0,0,0,-0.00284795,0.3254413,-0.0007154393,-0.003378444,0.6381876,0.01187845,0.003614348,0.7814865,0.003881495,0.1731195,0.5106763,-0.0143873,0.2234565,0.276875,0.01187057,0.1819723,0.3676785,0.1942875,0.17849,0.3752609,0.1767785,-0.1433893,0.4829099,0.06722474,-0.228315,0.3509014,0.2970528,-0.1949412,0.4311351,0.4881542,-0.1883946,0.4539533,0.5547847,0.07931484,-0.003519803,0.03201748,0.1164954,-0.3922735,0.02606399,0.1017506,-0.7001513,-0.004564613,0.1302335,-0.7420859,0.1346527,-0.07224154,-0.004904061,0.04587403,-0.09332786,-0.4081458,0.05541941,-0.07482386,-0.7091634,0.002921768,-0.104606,-0.7946969,0.04560029,-0.003477249,0.5618477,0.006506333,0.1810707,0.3961809,0.2299055,0.1645327,0.4077891,0.1285627,-0.1767107,0.4763405,0.6010815,-0.1979036,0.4238089,0.5882238
4206,0,0,0,-0.003394303,0.3255867,-0.0008246074,-0.004429937,0.6384484,0.01150176,0.002407568,0.7816942,0.002988932,0.1709188,0.5114238,-0.01790365,0.2236579,0.2774456,0.005265065,0.1838815,0.368555,0.1911434,0.1801851,0.3755869,0.1747008,-0.1422132,0.4848302,0.07375222,-0.214508,0.3777739,0.340575,-0.1956805,0.4312635,0.5429614,-0.1939143,0.4441888,0.5870646,0.07963541,-0.003368622,0.03049941,0.1170151,-0.3918386,0.02509036,0.1028362,-0.6999973,-0.004770017,0.1349546,-0.741843,0.1334749,-0.07189715,-0.00494155,0.04667316,-0.0922714,-0.4072919,0.05655983,-0.07366703,-0.7093321,0.0040478,-0.1030525,-0.7948576,0.04713479,-0.004413474,0.5620831,0.006209297,0.1835543,0.3956828,0.2259628,0.1964198,0.4056553,0.1901942,-0.1852919,0.4605479,0.6475309,-0.1998615,0.4132825,0.6287265
4228,0,0,0,-0.00432872,0.3256198,-0.001008318,-0.007128272,0.6386909,0.01137138,0.0007606875,0.7817925,0.001525379,0.1680939,0.512154,-0.02257191,0.2230864,0.2779968,-0.0005240435,0.1866259,0.3699239,0.1866797,0.1823312,0.376004,0.170087,-0.1420692,0.4856535,0.07741859,-0.2046518,0.3716663,0.3211293,-0.1915896,0.4242779,0.5252301,-0.1802061,0.4496759,0.5926009,0.0801987,-0.003018904,0.02744793,0.1177534,-0.3913864,0.02406839,0.103963,-0.6998528,-0.004796377,0.1396863,-0.741445,0.1325598,-0.07130425,-0.005009678,0.04817015,-0.09080817,-0.4066677,0.05893928,-0.0723768,-0.7095767,0.006625298,-0.1009792,-0.7950743,0.05046252,-0.006265377,0.5622498,0.005864488,0.1862711,0.3958513,0.2207709,0.2132678,0.3963925,0.2060609,-0.1724546,0.4639054,0.6506371,-0.1834175,0.4190057,0.6287721
4262,0,0,0,-0.005120595,0.3256158,-0.001187219,-0.00926281,0.6388657,0.01112716,-0.0006005043,0.7817868,0.0001144614,0.164674,0.5135789,-0.02868724,0.2222764,0.2784457,-0.005416993,0.1895046,0.3719011,0.181945,0.1812116,0.3761615,0.1589939,-0.1417028,0.4868884,0.08108505,-0.2038798,0.3586526,0.307898,-0.177846,0.4297117,0.503799,-0.1557293,0.463721,0.5518709,0.0805501,-0.002523889,0.0244933,0.1182341,-0.3908743,0.0230642,0.1047052,-0.6998266,-0.004801879,0.1442831,-0.7411553,0.1314994,-0.07049438,-0.005011104,0.04987471,-0.08949078,-0.4058558,0.06148184,-0.07142846,-0.7099187,0.009310856,-0.0992212,-0.7953992,0.0537991,-0.007860758,0.5623799,0.005517218,0.1889039,0.3964228,0.2134628,0.2257767,0.383954,0.1791383,-0.1441012,0.4813597,0.602559,-0.1564704,0.4333066,0.5891301
4295,0,0,0,-0.007274495,0.3254303,-0.001210364,-0.01381401,0.6386862,0.01111192,-0.005170868,0.7813901,-0.0008588282,0.1595658,0.5142834,-0.03308753,0.2201995,0.2785975,-0.009634596,0.1902403,0.3731046,0.1781496,0.1780186,0.3762439,0.147239,-0.1425427,0.4898379,0.08716571,-0.203107,0.3436059,0.284371,-0.1559925,0.4436304,0.4605855,-0.1493999,0.4537182,0.4705202,0.08070789,-0.002261234,0.02213247,0.1201702,-0.3900233,0.02170672,0.1081521,-0.6997609,-0.005138214,0.1518787,-0.740786,0.1298744,-0.06923453,-0.004560872,0.05202392,-0.08661213,-0.4048553,0.06402965,-0.06776787,-0.7101509,0.01163692,-0.09458891,-0.7955182,0.05682966,-0.01173352,0.5622131,0.005431233,0.1906133,0.3952451,0.2067656,0.19721,0.3519082,0.1959817,-0.1222426,0.4906628,0.5299568,-0.1445443,0.4494376,0.5257469
4328,0,0,0,-0.009227618,0.3252678,-0.00116285,-0.01777908,0.638487,0.01121958,-0.009282146,0.7809997,-0.001528856,0.1551021,0.5144862,-0.03621169,0.212615,0.259994,-0.08908473,0.194724,0.3624171,0.1493445,0.177823,0.3762739,0.1437842,-0.1437729,0.4908047,0.09055565,-0.2050356,0.3224945,0.241528,-0.154096,0.4408745,0.4055887,-0.1451161,0.445561,0.3953776,0.08077404,-0.002127043,0.02029995,0.1217633,-0.3892404,0.02015146,0.1111331,-0.6997238,-0.005618457,0.157899,-0.7405298,0.1284152,-0.06804097,-0.004207221,0.05402498,-0.08403413,-0.4040568,0.06622171,-0.06461573,-0.7103124,0.01344041,-0.09047204,-0.7956204,0.05919506,-0.01518084,0.5620387,0.005484496,0.1925665,0.3927636,0.2002181,0.1930381,0.3450105,0.1969892,-0.1111886,0.4894807,0.4511616,-0.1162178,0.4445724,0.4488641
4362,0,0,0,-0.01158853,0.3251354,-0.001035165,-0.02230827,0.6382878,0.01150333,-0.01429568,0.7806004,-0.001937391,0.1502505,0.5145366,-0.03937962,0.2108336,0.2554617,-0.1080787,0.1949884,0.3614868,0.1442523,0.1777608,0.3755903,0.1395266,-0.1454065,0.4910086,0.09351661,-0.2284303,0.2719665,0.1788004,-0.1641223,0.4126255,0.3179436,-0.1395999,0.4445347,0.3399195,0.08080388,-0.002066513,0.0184432,0.1237106,-0.3886441,0.01814378,0.1146826,-0.6995749,-0.006725248,0.1644216,-0.7401898,0.1263184,-0.06633763,-0.003863857,0.05660859,-0.08048674,-0.4031434,0.06893369,-0.06080213,-0.7103788,0.01505508,-0.08550897,-0.7956255,0.06141046,-0.01920209,0.5618706,0.005708974,0.1947957,0.3905683,0.194758,0.1942494,0.3396268,0.1939613,-0.1054918,0.4858352,0.3854517,-0.1098233,0.4285463,0.3763256
4395,0,0,0,-0.01365768,0.3250904,-0.0008623907,-0.02619357,0.6381789,0.01192904,-0.01860721,0.7803124,-0.002135732,0.1459565,0.5145447,-0.04200243,0.2077612,0.2544979,-0.1154137,0.1952478,0.3608464,0.1403589,0.1779683,0.3746984,0.1360141,-0.1466218,0.4909835,0.09607138,-0.2355385,0.2585296,0.1608163,-0.165057,0.4115559,0.2812151,-0.1318684,0.4518338,0.3123475,0.08073004,-0.002064497,0.01683975,0.1252066,-0.3882023,0.01603495,0.1174987,-0.6994649,-0.008139879,0.1697882,-0.7399356,0.1240506,-0.06479219,-0.003659717,0.05906671,-0.07699896,-0.4025386,0.07151561,-0.05770183,-0.7104017,0.01611133,-0.08142391,-0.7956057,0.06301235,-0.02269351,0.5617977,0.006080987,0.1982135,0.3870052,0.1905785,0.2102171,0.3326224,0.1489324,-0.1036126,0.4872842,0.3434957,-0.09809885,0.4373968,0.3384374
4428,0,0,0,-0.01531776,0.3251318,-0.0006635668,-0.0291815,0.6381687,0.0124215,-0.02188153,0.7801545,-0.002136728,0.1425443,0.5144925,-0.04411722,0.204736,0.2537277,-0.121338,0.1955112,0.3602638,0.1374298,0.1783203,0.3740492,0.1330941,-0.1472162,0.4907784,0.09820695,-0.2365068,0.255468,0.1593759,-0.1643659,0.4111148,0.2758625,-0.1297753,0.4539447,0.307384,0.08055326,-0.002103882,0.01545527,0.1260541,-0.3879251,0.01413731,0.1192631,-0.6993892,-0.009614329,0.1736754,-0.739784,0.1218191,-0.06358265,-0.003570552,0.06104169,-0.0742908,-0.4022937,0.07347565,-0.05570606,-0.7103937,0.01666908,-0.07870591,-0.7955542,0.06408136,-0.02541335,0.5618194,0.006518839,0.2002952,0.3860413,0.1865574,0.2158924,0.3360327,0.1136109,-0.1003098,0.4891774,0.338028,-0.09411328,0.4409598,0.3313635
