3663,0,0,0,0.003433177,0.3193081,-0.0004071561,0.007225574,0.6264644,0.009772479,0.005123739,0.7727451,0.02574776,0.1850391,0.4994981,-0.005927869,0.2349732,0.2774304,-0.005911478,0.2290306,0.09425335,0.1089404,0.1891576,0.04459316,0.1227577,-0.1704706,0.4834565,0.01735077,-0.225776,0.2737909,-0.003442517,-0.2102103,0.1421078,0.1609929,-0.194498,0.1193942,0.1929956,0.08511166,-0.001864726,0.03090596,0.09615577,-0.3886626,0.03212183,0.0691983,-0.6779604,-0.02433561,0.07738783,-0.766148,0.03337889,-0.07727025,-0.005232284,0.0389975,-0.09360459,-0.381369,0.07480319,-0.0876721,-0.6834472,0.03625381,-0.07279763,-0.7224259,0.1748615,0.006107781,0.5513601,0.005302688,0.1957311,-0.01332854,0.1738433,0.1491899,-0.01707369,0.09521203,-0.2053266,0.07126407,0.2313859,-0.1533127,0.107912,0.1715266
3696,0,0,0,0.00326364,0.3192168,-0.0003847265,0.006806781,0.6261737,0.01009802,0.004993256,0.7726845,0.02531278,0.1849555,0.4993757,-0.006005317,0.2347422,0.2774703,-0.005521995,0.228105,0.0936114,0.1084229,0.1891047,0.04118779,0.1192614,-0.1704141,0.483662,0.01624014,-0.2253571,0.2769531,-0.007425813,-0.1990319,0.1678496,0.1725684,-0.1880572,0.1594804,0.1969827,0.08508243,-0.001907654,0.03099827,0.09601875,-0.3889169,0.03211408,0.0690981,-0.6781332,-0.0239893,0.07723121,-0.7662864,0.03370342,-0.07728387,-0.005131502,0.03885934,-0.09362312,-0.3811842,0.07473249,-0.08780655,-0.6833979,0.03647565,-0.0732453,-0.7222757,0.1751401,0.005764754,0.5511318,0.005524534,0.1963977,-0.01780876,0.1672772,0.1597365,-0.02862454,0.08370984,-0.1951122,0.1136191,0.2271335,-0.146807,0.1575242,0.1942704
3729,0,0,0,0.003075061,0.319124,-0.0003734031,0.006343201,0.6258814,0.01035379,0.0047386,0.7725608,0.02509348,0.1848239,0.4992799,-0.00622695,0.2345788,0.2774762,-0.005701523,0.2271561,0.09153314,0.1050649,0.1889024,0.03784068,0.1132567,-0.1704737,0.4838672,0.01546504,-0.2345606,0.2826419,-0.00738238,-0.2073622,0.2336838,0.1247816,-0.1811811,0.2080982,0.1708556,0.08507477,-0.001941331,0.03100348,0.09598178,-0.3891005,0.03208542,0.06909183,-0.6782659,-0.02373572,0.07720974,-0.7663906,0.03393339,-0.0772759,-0.005051208,0.03882435,-0.09356491,-0.3809968,0.07480133,-0.08781946,-0.6833596,0.03668299,-0.07347098,-0.7221668,0.1753725,0.005383089,0.5509003,0.005698992,0.1966466,-0.0191831,0.157847,0.1597131,-0.02873542,0.08320036,-0.1743444,0.1913632,0.2203692,-0.1372975,0.1733971,0.1251657
3764,0,0,0,0.002774658,0.3190108,-0.0003803936,0.005573754,0.6255226,0.01067618,0.004332501,0.7724184,0.02480331,0.1845266,0.4991761,-0.006884845,0.2342135,0.2774475,-0.006697803,0.2270176,0.08885682,0.09861445,0.1900817,0.03545325,0.1070373,-0.1706987,0.4841027,0.0149969,-0.225666,0.2634141,0.03528091,-0.206969,0.2620798,0.1067428,-0.1809332,0.2624596,0.1794185,0.08510041,-0.00195779,0.03081838,0.09602508,-0.3891913,0.03200907,0.06915709,-0.6783542,-0.02344427,0.07732318,-0.7664593,0.03413548,-0.0772051,-0.00497721,0.03902714,-0.09342715,-0.3806334,0.07528564,-0.08763619,-0.6833883,0.03712916,-0.07328399,-0.7220738,0.1758344,0.004756346,0.5506148,0.00590949,0.1972431,-0.02009316,0.1512703,0.1621386,-0.03057022,0.0790062,-0.1652189,0.2600369,0.2234872,-0.1164862,0.2064723,0.1109512
3797,0,0,0,0.002431389,0.3188949,-0.0003946268,0.004743755,0.6251815,0.01093036,0.003902762,0.7723007,0.0244296,0.1841701,0.4990993,-0.007810488,0.2334119,0.2772863,-0.009189379,0.2274503,0.08698816,0.09178481,0.1907838,0.03402061,0.1013732,-0.1708139,0.4845017,0.01552254,-0.2252866,0.2617064,0.03982438,-0.2072785,0.2759257,0.1058304,-0.1842659,0.3095282,0.1833073,0.08513615,-0.001966822,0.03054847,0.09611569,-0.3892271,0.03187282,0.06926416,-0.6784235,-0.02321017,0.07752874,-0.7664821,0.03433198,-0.07709692,-0.004910605,0.03934022,-0.09323858,-0.3802875,0.0759789,-0.08734992,-0.6834582,0.03757621,-0.07281053,-0.7220297,0.1762741,0.004066887,0.5503365,0.00607895,0.1980575,-0.02055747,0.1428654,0.1696396,-0.03579824,0.06075186,-0.1619504,0.3159611,0.2301622,-0.1258192,0.3287195,0.09445547
3829,0,0,0,0.001923204,0.3187847,-0.0004162421,0.003698335,0.6249062,0.01106096,0.003103648,0.7721947,0.02408829,0.1835646,0.4990458,-0.008915985,0.2319819,0.2767868,-0.01519603,0.2293913,0.085559,0.0835055,0.1915724,0.03405176,0.09399267,-0.1699513,0.4857616,0.01905418,-0.2263858,0.2623435,0.04307512,-0.2080238,0.3042058,0.1222868,-0.1887213,0.3450961,0.1922846,0.08518113,-0.001984585,0.03016335,0.09640241,-0.3892979,0.03150404,0.0696454,-0.6784772,-0.02320278,0.07810926,-0.7664947,0.03428824,-0.07691133,-0.00482313,0.03982566,-0.09280621,-0.3799863,0.07669266,-0.08665185,-0.6836608,0.03795366,-0.07140923,-0.7222656,0.1765766,0.003161831,0.5501041,0.006166026,0.2004755,-0.02003717,0.1293557,0.1696146,-0.03514167,0.05908222,-0.1623725,0.3626008,0.2425573,-0.1329585,0.3613036,0.1819296
3863,0,0,0,0.001212851,0.3186775,-0.000439441,0.002308404,0.6247038,0.01112715,0.001892028,0.7720978,0.02381629,0.1825138,0.4992437,-0.01060925,0.2300859,0.2759565,-0.02428212,0.2314728,0.08483389,0.07550212,0.1916793,0.03494693,0.08711734,-0.1680661,0.4877017,0.0244181,-0.2401419,0.2742959,0.05921302,-0.2123114,0.3272761,0.1494429,-0.1940103,0.369607,0.2146048,0.08523992,-0.002013871,0.02967472,0.09698351,-0.3894888,0.03073078,0.07038498,-0.6785334,-0.02335352,0.07914314,-0.766519,0.03407637,-0.07664799,-0.004691386,0.0404604,-0.09208772,-0.3797528,0.07739563,-0.08554097,-0.6838521,0.03830808,-0.0686783,-0.7226371,0.1767466,0.001946421,0.5499222,0.006208914,0.2011731,-0.0189931,0.1242309,0.1682228,-0.03069303,0.05483481,-0.1643618,0.391959,0.2620469,-0.1375215,0.3847263,0.2409393
3897,0,0,0,0.0003404089,0.3185852,-0.0004567994,0.0006416462,0.6245792,0.01121024,0.0004213564,0.7720439,0.02360683,0.1812143,0.4999399,-0.0141325,0.2279941,0.2759551,-0.0337029,0.2328197,0.08540476,0.06872146,0.1925474,0.0364573,0.08179365,-0.1661794,0.4884257,0.02961442,-0.2518097,0.2829401,0.08178311,-0.2168997,0.3427317,0.1810444,-0.1993747,0.3844123,0.2474189,0.08531787,-0.002065555,0.02912163,0.09770256,-0.3894736,0.02961564,0.0713511,-0.6785872,-0.02363861,0.08051547,-0.7665467,0.03376476,-0.0763262,-0.004528339,0.04118399,-0.09119635,-0.3795172,0.07806722,-0.08410808,-0.6840404,0.03860308,-0.06455659,-0.7230454,0.1767016,0.0004834362,0.5497972,0.006263995,0.2025884,-0.01750915,0.1189193,0.1712656,-0.02632343,0.03950099,-0.1678264,0.4106156,0.3016295,-0.1542356,0.4068303,0.2469924
3930,0,0,0,-0.0005932208,0.3185313,-0.0004645211,-0.001160321,0.6246434,0.01127439,-0.001084129,0.7721412,0.02356495,0.1798997,0.5014767,-0.02062694,0.2258813,0.2763545,-0.04471721,0.2339413,0.08683529,0.06096982,0.1917486,0.03268382,0.07456016,-0.1654817,0.4887784,0.03183365,-0.2651905,0.2989339,0.1301048,-0.224592,0.3560917,0.2288038,-0.2010734,0.3983926,0.2944628,0.08544827,-0.002131338,0.02851765,0.0984913,-0.3898694,0.02750576,0.07241178,-0.6786694,-0.0240424,0.08205112,-0.7666185,0.03337814,-0.07601939,-0.004355613,0.04188453,-0.09023624,-0.3793286,0.0785829,-0.08257496,-0.6842114,0.03883072,-0.06043698,-0.7232978,0.176608,-0.001086345,0.5498072,0.006311321,0.1751031,-0.03149359,0.07546612,0.1500526,0.04705905,0.08576047,-0.1669091,0.4290867,0.3576378,-0.1444459,0.4286099,0.3090809
3963,0,0,0,-0.001617258,0.3185093,-0.0004672643,-0.003287888,0.6250083,0.01130488,-0.002531087,0.7725294,0.02348514,0.1781446,0.5036963,-0.02929208,0.223645,0.2775609,-0.05618867,0.2342881,0.08955324,0.05368968,0.1909742,0.03228307,0.070138,-0.1650316,0.4880887,0.03551469,-0.2703142,0.3176569,0.1851064,-0.1977298,0.4055191,0.3497997,-0.1967197,0.4119358,0.3579096,0.08565024,-0.002176566,0.0277264,0.0990698,-0.3895881,0.02502805,0.073553,-0.6788105,-0.0244802,0.08377103,-0.7667403,0.0330427,-0.07566236,-0.004165382,0.04266103,-0.08915666,-0.3790016,0.07912455,-0.08089494,-0.6843811,0.0391276,-0.05498947,-0.7234361,0.1762459,-0.002898472,0.5500211,0.006349866,0.1661187,-0.03418709,0.05772136,0.1432282,0.07236102,0.09896658,-0.1643666,0.4395326,0.427735,-0.1478008,0.4352653,0.3666852
3996,0,0,0,-0.002650696,0.3185603,-0.0004930425,-0.005459695,0.6255969,0.01111051,-0.003800284,0.7730317,0.02325758,0.1759201,0.5063047,-0.03908824,0.2213222,0.278836,-0.06556485,0.234268,0.09244172,0.04697835,0.1912235,0.04718393,0.06218584,-0.1649231,0.487771,0.03826192,-0.2675937,0.3380097,0.2485598,-0.1800856,0.4305403,0.4317991,-0.1890042,0.4212945,0.4410714,0.08601739,-0.002031295,0.02611619,0.09955703,-0.3890953,0.02248493,0.07458133,-0.6789991,-0.02502099,0.08562762,-0.7668869,0.03264548,-0.07515393,-0.003991777,0.04374951,-0.08779494,-0.3787125,0.08001728,-0.07907148,-0.6846519,0.03984728,-0.04923934,-0.7235495,0.1761827,-0.004770071,0.5504385,0.006227432,0.1894009,-0.002046741,0.0784709,0.1983608,0.06527385,0.1139172,-0.1601996,0.4454971,0.5195755,-0.1531162,0.4361461,0.418589
4029,0,0,0,-0.003886153,0.318727,-0.0005296292,-0.008251555,0.6265984,0.01072152,-0.005242904,0.7738339,0.02275375,0.1731066,0.5074793,-0.04566405,0.2174951,0.281265,-0.07755832,0.2335569,0.09731789,0.03896706,0.1906845,0.06029459,0.05633248,-0.1644398,0.4875377,0.04275974,-0.2426983,0.3833723,0.2673019,-0.1961538,0.4122285,0.4828533,-0.1837368,0.4232775,0.5302848,0.08650835,-0.001706996,0.02331288,0.1001325,-0.3888774,0.01981712,0.0755882,-0.6792437,-0.02582068,0.08782762,-0.7670575,0.03198287,-0.07439782,-0.003846962,0.04531137,-0.08592439,-0.3784568,0.0812901,-0.07693356,-0.6850239,0.04109198,-0.04282084,-0.7236921,0.1764494,-0.007149611,0.5511954,0.0059639,0.1988129,0.01741797,0.08580092,0.2092803,0.06950574,0.1134836,-0.1708684,0.4414716,0.6145613,-0.1391109,0.4316385,0.5590961
4063,0,0,0,-0.005192684,0.3191296,-0.000551871,-0.01117866,0.6279861,0.01030358,-0.00627924,0.7749316,0.02217281,0.1683143,0.5097499,-0.05566922,0.2088327,0.2919974,-0.09967101,0.2298292,0.1135328,0.02333096,0.1887371,0.0693477,0.05103483,-0.1629281,0.4875886,0.04918962,-0.2182628,0.4108204,0.286936,-0.1934315,0.4090517,0.5255169,-0.1852017,0.4170036,0.6195174,0.08678749,-0.001193054,0.01935251,0.100424,-0.3887065,0.01711099,0.07593683,-0.6797386,-0.02688232,0.08962011,-0.7674484,0.03101947,-0.07337468,-0.003802275,0.04741935,-0.08387557,-0.3784392,0.08286518,-0.07508322,-0.685634,0.04289152,-0.03535184,-0.7240202,0.1766726,-0.009692253,0.5523391,0.005663941,0.2002311,0.02746556,0.08361134,0.2158808,0.09197254,0.09742878,-0.1844471,0.4202715,0.6705597,-0.1452102,0.4241204,0.6478013
4097,0,0,0,-0.006791123,0.3195817,-0.0005505349,-0.01455197,0.6292558,0.01008417,-0.007525947,0.7759318,0.02148054,0.1631519,0.5111368,-0.06473756,0.203509,0.293685,-0.1091185,0.2281869,0.1183213,0.01591396,0.1870822,0.08088174,0.04597082,-0.1599814,0.4877107,0.05793523,-0.184135,0.4399818,0.3208671,-0.1792768,0.4095431,0.5440606,-0.1731539,0.4169331,0.6367143,0.08659038,-0.000404581,0.01303977,0.1009377,-0.3882865,0.01403247,0.07618465,-0.6802989,-0.02823279,0.09198193,-0.7678342,0.02968409,-0.07176702,-0.003946759,0.05044939,-0.08081234,-0.3787057,0.0854385,-0.07250048,-0.686453,0.04591074,-0.02602584,-0.7244168,0.1774126,-0.0126783,0.5534241,0.005492346,0.1918923,0.04312013,0.0738581,0.2170414,0.09751789,0.09286585,-0.1806228,0.4052335,0.7008942,-0.1452714,0.4133841,0.6867905
4129,0,0,0,-0.008834898,0.3199531,-0.0003891552,-0.01842652,0.6300574,0.01037083,-0.009989595,0.7768803,0.02075688,0.1573631,0.5118695,-0.07258944,0.1931792,0.298994,-0.121774,0.2186185,0.1284821,0.01326992,0.1820314,0.08953936,0.04260999,-0.1570334,0.4876316,0.06659722,-0.171272,0.4450848,0.3324136,-0.1639996,0.4108129,0.5574115,-0.1564334,0.4197289,0.6453069,0.08567686,0.0001213734,0.006895856,0.1021041,-0.3879117,0.01136072,0.07745019,-0.680887,-0.02931156,0.09556598,-0.7682117,0.02850764,-0.06995081,-0.004112,0.05365703,-0.07704408,-0.3790644,0.08813913,-0.0688014,-0.6872494,0.04925704,-0.01609145,-0.7247052,0.1783404,-0.01619186,0.5541448,0.005731326,0.1613924,0.04074238,0.05478756,0.1521971,0.1339622,0.0867091,-0.1611698,0.4065758,0.7158307,-0.1266914,0.4293227,0.6522313
4164,0,0,0,-0.01159503,0.3202297,2.632342E-05,-0.02383787,0.6306638,0.01135178,-0.01461719,0.7776562,0.0206164,0.1497899,0.5117912,-0.08008222,0.1848467,0.3011177,-0.1298432,0.2107483,0.1364312,0.01660945,0.175543,0.09847195,0.04243092,-0.1499678,0.4886399,0.08310158,-0.1619038,0.4475279,0.3409928,-0.1425714,0.4194525,0.5628886,-0.1301932,0.426866,0.6565042,0.08448429,0.0003041065,0.001709428,0.1042975,-0.3875383,0.008800796,0.08055137,-0.6812721,-0.03065275,0.1010202,-0.768384,0.0269328,-0.06798954,-0.004053524,0.05680169,-0.072483,-0.3793167,0.09041011,-0.06336834,-0.6877897,0.0518937,-0.002836692,-0.7246306,0.1772621,-0.02101811,0.5546828,0.00654332,0.152184,0.04096029,0.05193426,0.1277538,0.1528714,0.09079455,-0.1221915,0.4209028,0.7192695,-0.08825124,0.4277985,0.684491
4196,0,0,0,-0.01427775,0.3204255,0.0005814688,-0.02920089,0.6310936,0.01269145,-0.01963377,0.7783459,0.02083844,0.1427236,0.5112943,-0.08581331,0.1768793,0.3033077,-0.1358787,0.2015077,0.1581337,0.02424673,0.1680011,0.1208768,0.04436403,-0.1484342,0.4883154,0.09118333,-0.1581556,0.4338662,0.3684963,-0.1201431,0.4267502,0.5849192,-0.1042615,0.4344047,0.6634199,0.08352778,0.0002686415,-0.001914,0.1065675,-0.3873809,0.006604979,0.08394388,-0.6815604,-0.03198664,0.1064547,-0.7684651,0.02540055,-0.06614634,-0.003881508,0.05954264,-0.06835031,-0.3794577,0.09197967,-0.05804064,-0.6881337,0.053627,0.008230503,-0.724613,0.1759862,-0.02577041,0.5550646,0.007659254,0.1459244,0.05419683,0.05608008,0.1190383,0.1712171,0.09545209,-0.0898348,0.4330629,0.717769,-0.06067594,0.4331269,0.6879298
4228,0,0,0,-0.01667871,0.3206184,0.001192441,-0.03411965,0.6315525,0.01422436,-0.02455631,0.7791785,0.02128075,0.1364876,0.510927,-0.08952539,0.1646228,0.31353,-0.1583276,0.1967465,0.1722951,0.02949682,0.1557847,0.1506013,0.05047355,-0.1460158,0.4865765,0.1034238,-0.1681699,0.4247794,0.3546021,-0.1097265,0.4278697,0.5690566,-0.08699817,0.4361214,0.6678534,0.08277598,0.0001602299,-0.004512835,0.1085053,-0.3870448,0.004601393,0.08698396,-0.6817986,-0.03330597,0.1112574,-0.7685081,0.02389705,-0.06432259,-0.003693963,0.06202283,-0.06478603,-0.3795272,0.09312434,-0.05334551,-0.6883484,0.05481318,0.01802411,-0.724541,0.1742104,-0.03011248,0.555465,0.008938339,0.1293826,0.09111494,0.07644621,0.1027297,0.2028982,0.1035829,-0.06855982,0.4348715,0.715019,-0.0394029,0.4346334,0.6827955
4263,0,0,0,-0.01868152,0.3208401,0.001795113,-0.03840575,0.6321309,0.01574406,-0.02862597,0.7799853,0.02183667,0.1306338,0.5107881,-0.09171749,0.1599166,0.3155771,-0.1635507,0.1940896,0.2030275,0.04677744,0.1509415,0.1642935,0.05036167,-0.1452426,0.4857391,0.1096164,-0.1674457,0.42299,0.3551374,-0.1016195,0.4271103,0.5694308,-0.07396528,0.4316324,0.6655284,0.08221875,2.782119E-05,-0.006371905,0.1100333,-0.3869905,0.002869525,0.08933412,-0.6820153,-0.03451043,0.1151257,-0.768542,0.02254102,-0.06261382,-0.003539964,0.06414296,-0.0619292,-0.3795424,0.09393987,-0.04961539,-0.6884823,0.05562685,0.02514004,-0.7244917,0.1729625,-0.033862,0.5559554,0.01021929,0.1239504,0.110959,0.08380006,0.09651307,0.2328627,0.1019072,-0.05730769,0.4318891,0.7140344,-0.02784893,0.4308871,0.6759714
4296,0,0,0,-0.02025448,0.3210536,0.002337294,-0.04176665,0.6326278,0.01710122,-0.03226708,0.7809232,0.0223099,0.1258004,0.5106412,-0.09292617,0.1769405,0.3295212,-0.1779337,0.1813096,0.2485931,0.06243126,0.1291973,0.2155515,0.05958077,-0.1448564,0.4851952,0.1139269,-0.1658005,0.4199551,0.3564473,-0.09509251,0.4244353,0.5697345,-0.06620905,0.424689,0.6659399,0.08180834,-0.0001147597,-0.007676233,0.1111078,-0.3869703,0.001520777,0.09099317,-0.6822439,-0.0354986,0.1179907,-0.7686018,0.02147826,-0.0611713,-0.003432986,0.06581184,-0.05979488,-0.3795256,0.09450707,-0.04683557,-0.6885743,0.05618931,0.03035356,-0.7244938,0.1719945,-0.03681484,0.5563877,0.01137819,0.09953228,0.1634359,0.1022326,0.08263339,0.2844307,0.1032363,-0.04920872,0.4200934,0.703863,-0.02265379,0.4199207,0.6694423
4330,0,0,0,-0.02157143,0.3213306,0.002859883,-0.044686,0.6331897,0.01839071,-0.03567341,0.7819359,0.02288813,0.1219538,0.5104775,-0.09309304,0.1799707,0.3320403,-0.1800425,0.1807264,0.2811608,0.06976926,0.1177577,0.2559992,0.06332178,-0.1446167,0.4849021,0.1170121,-0.1614549,0.4137304,0.3479967,-0.092017,0.4158349,0.563032,-0.06345994,0.4162697,0.6624351,0.08155155,-0.000277669,-0.008516422,0.1118117,-0.3870612,0.0005179005,0.09208115,-0.6824921,-0.03628972,0.119999,-0.7687147,0.02065236,-0.06005779,-0.003313283,0.067059,-0.05831759,-0.3794593,0.09483048,-0.04491382,-0.6885895,0.05651705,0.03389541,-0.724476,0.1712723,-0.03936709,0.5568882,0.0124986,0.08841191,0.1992817,0.1093847,0.08165938,0.327108,0.09776067,-0.04948812,0.4121291,0.6994229,-0.01858565,0.4129829,0.6709842
4364,0,0,0,-0.02291804,0.3216812,0.003452605,-0.04771411,0.6338201,0.01973595,-0.03905775,0.7829501,0.02342807,0.1185656,0.5101857,-0.09221888,0.1619774,0.3035465,-0.1583763,0.1708132,0.2195293,0.06246063,0.1169036,0.1885133,0.07032104,-0.1445342,0.4848303,0.1194099,-0.1587176,0.4079401,0.3461373,-0.08940858,0.4113716,0.5638565,-0.06337681,0.409619,0.6615146,0.08132664,-0.0004745612,-0.009238441,0.1123851,-0.3870615,-0.0002818723,0.09299816,-0.6827425,-0.03700683,0.1217199,-0.768865,0.01985031,-0.05908003,-0.003158163,0.06818178,-0.05704213,-0.3793314,0.09509469,-0.04324283,-0.6885379,0.05677217,0.03677464,-0.7244225,0.1707262,-0.04200554,0.5574604,0.01369506,0.09502524,0.1353587,0.1181086,0.07663464,0.254608,0.1213007,-0.05075995,0.4059116,0.6952103,-0.02021753,0.4044118,0.6678483
4398,0,0,0,-0.02409719,0.3220299,0.004022146,-0.04997081,0.6343236,0.02074104,-0.04230189,0.7839049,0.02398798,0.1162116,0.5086477,-0.08834443,0.1603651,0.3019883,-0.1563003,0.1693994,0.3383121,0.07139058,0.1109368,0.3197562,0.06778378,-0.1447029,0.484861,0.1212977,-0.1594022,0.4029774,0.3388632,-0.09770384,0.3971933,0.5463691,-0.0709741,0.4017218,0.6508712,0.0811433,-0.0006903799,-0.009695448,0.1127834,-0.387225,-0.000887307,0.09360583,-0.6830091,-0.0375877,0.1229849,-0.7690509,0.01920869,-0.05836247,-0.003020641,0.06911958,-0.0561148,-0.3791583,0.09525276,-0.04203807,-0.6884314,0.05693217,0.0388033,-0.7243483,0.1703207,-0.04404518,0.5579354,0.01463582,0.07126857,0.2414484,0.1156245,0.06215825,0.3571687,0.1069072,-0.055514,0.4001079,0.6867227,-0.02561631,0.4038761,0.6575803
4432,0,0,0,-0.0251011,0.3223343,0.004542137,-0.05164347,0.6347176,0.02147543,-0.04596155,0.7848842,0.02448971,0.1150963,0.5051206,-0.07808173,0.1675748,0.3056705,-0.1411151,0.1700669,0.3828262,0.08037801,0.108953,0.3633947,0.06878283,-0.1461525,0.4848379,0.1225733,-0.1601975,0.4012298,0.335325,-0.09954506,0.3943132,0.5432308,-0.07577022,0.3988605,0.6440921,0.0810109,-0.0009584273,-0.009776924,0.11296,-0.3873514,-0.001090767,0.09392977,-0.6832918,-0.03802224,0.1237388,-0.7692763,0.01875675,-0.05796389,-0.002914573,0.06980988,-0.0555976,-0.3789597,0.09523012,-0.04136627,-0.6882823,0.05693513,0.03944013,-0.7242586,0.1703512,-0.04559606,0.5583123,0.01535273,0.06243167,0.2928463,0.1074764,0.07725348,0.4143936,0.08363834,-0.05918894,0.3972434,0.6805577,-0.03199825,0.4033014,0.65027
4463,0,0,0,-0.0259223,0.3226015,0.004987861,-0.05272523,0.6350424,0.0219675,-0.04927884,0.7857047,0.0249744,0.1153938,0.5031473,-0.07062261,0.1790411,0.3071705,-0.1272514,0.1895552,0.4142086,0.07623007,0.1348143,0.4077151,0.06641926,-0.1486551,0.4847656,0.1229666,-0.1635366,0.3991946,0.3309974,-0.102735,0.3922457,0.5396585,-0.08008298,0.3970394,0.6395994,0.0809192,-0.001300718,-0.00938308,0.1129634,-0.3876334,-0.001013567,0.09401228,-0.6835878,-0.03834879,0.1240328,-0.7695442,0.01845453,-0.05789219,-0.002865478,0.07031358,-0.05547758,-0.378758,0.09500343,-0.04118485,-0.688119,0.05673403,0.03841309,-0.7241541,0.170949,-0.04663992,0.5586247,0.01585295,0.1388447,0.402937,0.1176118,0.09601717,0.4551258,0.0625226,-0.065092,0.3949689,0.6761943,-0.03963231,0.4006684,0.6410207
4496,0,0,0,-0.02633496,0.3228654,0.005243445,-0.05303219,0.6353919,0.0220866,-0.05196823,0.7864705,0.0252468,0.1151298,0.5049242,-0.05332121,0.2053405,0.3101937,-0.09349937,0.1901457,0.3932928,0.04380575,0.1411582,0.4194353,0.07154374,-0.1524088,0.4845201,0.1218625,-0.1709808,0.3950251,0.3246832,-0.1088276,0.3903555,0.534524,-0.08682865,0.3956629,0.6326382,0.08091386,-0.001696821,-0.008157219,0.1125669,-0.3879043,-0.0003792312,0.09355257,-0.6839004,-0.03844532,0.1234238,-0.7698748,0.01847301,-0.05826595,-0.002894582,0.07046073,-0.05610147,-0.3785608,0.09441444,-0.04193235,-0.6879544,0.05618329,0.03408986,-0.724144,0.1725892,-0.04697657,0.5589516,0.01602053,0.1657192,0.444437,0.1387347,0.09533012,0.4588382,0.06288078,-0.07270474,0.3926924,0.6683983,-0.04288516,0.3979609,0.6395863
4529,0,0,0,-0.02571392,0.3232412,0.00509222,-0.05142247,0.6359619,0.02143109,-0.05232244,0.7873666,0.02473471,0.09948274,0.5029774,-0.01823798,0.2235217,0.3188604,-0.04088936,0.1809644,0.4345603,0.1232472,0.1749098,0.4387079,0.1116711,-0.157054,0.4842573,0.1179389,-0.1928153,0.3783248,0.3083847,-0.1214807,0.3873419,0.5224018,-0.09607188,0.3952283,0.6227835,0.08112049,-0.002198126,-0.005576803,0.1110917,-0.3881665,0.0009399605,0.09136046,-0.6842289,-0.03813237,0.1203883,-0.770296,0.01910189,-0.05965581,-0.003236236,0.0700212,-0.05837751,-0.3782859,0.09314376,-0.04506367,-0.687723,0.05504452,0.02295565,-0.7242259,0.1759267,-0.04557692,0.5594679,0.0155098,0.1806203,0.4656326,0.1753179,0.09009225,0.4058826,0.08283607,-0.08184312,0.3928748,0.6573313,-0.05417528,0.3985335,0.6274158
4563,0,0,0,-0.02350474,0.3241222,0.004372746,-0.04698626,0.6372503,0.01992731,-0.04836332,0.7888768,0.02331385,0.09564213,0.4885965,-0.001016016,0.2537059,0.3323932,0.02078908,0.2170954,0.4144971,0.133765,0.2099827,0.4540986,0.1734342,-0.1602754,0.4848875,0.1118234,-0.1985105,0.3746226,0.3021275,-0.1311821,0.3859379,0.5142664,-0.1063526,0.3947504,0.6089345,0.0817847,-0.002752179,-0.002328203,0.1083181,-0.3883059,0.002437139,0.08691014,-0.6840008,-0.03782414,0.1143947,-0.7702404,0.0198663,-0.06217722,-0.004183482,0.068748,-0.0623234,-0.3775391,0.09090391,-0.0509351,-0.687018,0.05292494,0.0106418,-0.723978,0.176984,-0.04161434,0.5606471,0.01422708,0.1963471,0.4802296,0.231633,0.1645669,0.4274445,0.2087399,-0.09205679,0.3926859,0.643842,-0.0629946,0.396654,0.6167637
