9367,0,0,0,-0.01977246,0.329342,-0.0009818034,-0.03599677,0.6466827,0.009203392,-0.04187743,0.7927464,0.01410866,0.1564091,0.5052275,-0.03593251,0.2155429,0.2555363,-0.03555589,0.255318,0.06082625,0.01610939,0.2711817,-0.002538526,0.03252902,-0.1974044,0.4878008,0.0531563,-0.2480857,0.242601,0.02914688,-0.2526839,0.04559198,0.09288146,-0.2395401,-0.01900273,0.1109785,0.09128814,-0.004163308,0.01468634,0.1253187,-0.3903166,0.02179636,0.1024386,-0.6791344,-0.01014566,0.114754,-0.7597148,0.05730924,-0.07367285,-0.0006971752,0.05489516,-0.05083733,-0.3906623,0.1081188,-0.033779,-0.6784099,0.07306773,-0.02199972,-0.748801,0.1469986,-0.03260439,0.5690333,0.004710318,0.2804943,-0.07706171,0.02843579,0.3037108,0.006359819,0.02940845,-0.2279657,-0.09333279,0.129649,-0.2062787,-0.003689009,0.1056102
9404,0,0,0,-0.0179513,0.3300545,-0.001224889,-0.03232588,0.6477362,0.008618314,-0.03719293,0.7939814,0.01317804,0.1588479,0.505948,-0.03727102,0.2164536,0.2567169,-0.03633089,0.2557698,0.0620604,0.01564714,0.2729497,-0.001856085,0.03281099,-0.1941505,0.4886557,0.05374556,-0.2467823,0.2427046,0.03090947,-0.2520153,0.04670879,0.09413955,-0.239509,-0.0188826,0.1137664,0.09107307,-0.003695211,0.01421679,0.1245928,-0.3931853,0.02304836,0.09819265,-0.6782326,-0.00932736,0.1103255,-0.7587981,0.0581697,-0.0730244,-0.001347857,0.05544384,-0.05329095,-0.3905412,0.1044844,-0.03733046,-0.6790817,0.07033177,-0.03445266,-0.7616959,0.1244601,-0.02938718,0.5700217,0.004208867,0.282183,-0.07733818,0.02857276,0.3053735,0.003047973,0.02969457,-0.2285526,-0.09343474,0.1328773,-0.2061123,-0.003685745,0.106474
9434,0,0,0,-0.01696901,0.3304159,-0.001364708,-0.03035834,0.6481718,0.008337505,-0.0346201,0.79461,0.01254163,0.160093,0.5063805,-0.03823485,0.2168445,0.2573783,-0.03679046,0.2562015,0.06283725,0.01545852,0.2733395,-0.001044152,0.03240436,-0.1923414,0.4891621,0.05423675,-0.2460841,0.2428653,0.03216478,-0.2515539,0.04751433,0.09523765,-0.2391932,-0.01832399,0.1154542,0.09094219,-0.003393787,0.01387934,0.1240441,-0.3941917,0.02372596,0.09585212,-0.6774976,-0.00870096,0.1078904,-0.7580436,0.05881465,-0.07263286,-0.001662945,0.05581291,-0.05451875,-0.390051,0.1027632,-0.03930428,-0.6792821,0.06907753,-0.03758594,-0.7631354,0.1220042,-0.02765593,0.5704589,0.003954072,0.2826456,-0.07695731,0.02813086,0.3055319,0.004286464,0.0288852,-0.228549,-0.09293807,0.1344499,-0.2059321,-0.003173664,0.1071038
9467,0,0,0,-0.01662233,0.3304718,-0.001412034,-0.02965871,0.6482084,0.008226761,-0.03363776,0.7947561,0.01217578,0.1604661,0.5065108,-0.03873209,0.2168698,0.2575774,-0.03693619,0.2564882,0.06316639,0.01551996,0.2733778,-0.0003396292,0.03226418,-0.1916363,0.4893135,0.05459857,-0.2458659,0.2429821,0.03300816,-0.251198,0.04804022,0.09619097,-0.2382048,-0.01773846,0.1175446,0.09087618,-0.003252018,0.01369909,0.1238063,-0.3944314,0.02404632,0.09489916,-0.6770769,-0.008159634,0.1068863,-0.7575969,0.05937011,-0.0724581,-0.001740796,0.05599381,-0.05524579,-0.3841296,0.1075687,-0.04016813,-0.6794961,0.06886429,-0.03902646,-0.7642773,0.1203924,-0.02703808,0.5705093,0.003850632,0.2823612,-0.07644578,0.02787275,0.3049668,0.004612856,0.02825588,-0.2270712,-0.09230024,0.1379733,-0.2032615,-0.009797347,0.1187924
9500,0,0,0,-0.01670244,0.3304209,-0.001406309,-0.02980341,0.6480582,0.008209412,-0.03370082,0.7946321,0.01198761,0.160277,0.506502,-0.03907603,0.2166645,0.2576172,-0.03704482,0.2565646,0.06332149,0.01552576,0.2721049,0.0007598923,0.03110556,-0.1916531,0.4893769,0.05488633,-0.2459368,0.2430656,0.03373412,-0.2507593,0.04848002,0.09723551,-0.2363969,-0.01635576,0.1192925,0.09087771,-0.003223042,0.01350127,0.123662,-0.3912104,0.02259811,0.09492715,-0.6768523,-0.007560252,0.1069382,-0.7573332,0.05998266,-0.07238796,-0.001698641,0.05616026,-0.05640528,-0.3720511,0.1270331,-0.04219861,-0.6814506,0.07566366,-0.01173542,-0.7286108,0.1941389,-0.02716159,0.5703822,0.003827697,0.2777374,-0.07025595,0.02926146,0.2974805,-0.005566005,0.02233642,-0.2234628,-0.09056362,0.1388593,-0.2003142,-0.001004486,0.1172896
9533,0,0,0,-0.01682135,0.3303602,-0.001382579,-0.03003128,0.6479131,0.008154121,-0.03393725,0.7944879,0.01178717,0.1601075,0.5063937,-0.03918456,0.2165435,0.2575458,-0.0368991,0.2565676,0.06333172,0.01584209,0.270173,0.001874985,0.03034257,-0.1918279,0.4894101,0.05488626,-0.2459794,0.2432904,0.0342552,-0.2502116,0.0490177,0.09821966,-0.2340762,-0.01464975,0.1206887,0.09089594,-0.003221899,0.01346236,0.1226846,-0.3866358,0.02059291,0.09517027,-0.6767958,-0.006665893,0.1071555,-0.7572242,0.06092941,-0.07242767,-0.001595684,0.0561353,-0.0582305,-0.3639849,0.143554,-0.0435081,-0.6819888,0.08073936,-0.03913105,-0.7519986,0.1689831,-0.02735838,0.5702567,0.003766553,0.2743559,-0.06600595,0.02962647,0.2953269,-0.006498323,0.02099136,-0.220389,-0.08738933,0.1387777,-0.1987929,0.0009915922,0.117346
9570,0,0,0,-0.01752161,0.3298955,-0.00125425,-0.03154186,0.6473483,0.008113239,-0.03576365,0.7938763,0.01163461,0.1591842,0.5058703,-0.03855002,0.2161855,0.2570306,-0.03596077,0.2565469,0.06294181,0.01706245,0.2680529,0.002829956,0.03003613,-0.1931558,0.4891514,0.05443963,-0.2464167,0.2437052,0.03423965,-0.2500087,0.04942424,0.09873161,-0.2323478,-0.01346329,0.121445,0.09096729,-0.00337441,0.01383441,0.1224874,-0.3837251,0.01998522,0.09699671,-0.6770042,-0.005115546,0.1088848,-0.7573351,0.06258602,-0.07282011,-0.00116449,0.05565244,-0.05885475,-0.3580169,0.1531591,-0.04372917,-0.6739205,0.08894154,-0.04596276,-0.7493138,0.1652665,-0.02866017,0.5697153,0.003730291,0.2718966,-0.06337193,0.02943949,0.2927711,-0.00383719,0.02180484,-0.2182861,-0.08521754,0.138014,-0.1965591,0.006874165,0.116399
9599,0,0,0,-0.01848314,0.3291194,-0.001104595,-0.03361593,0.6463705,0.007981529,-0.03835126,0.792852,0.0114075,0.1578552,0.5051648,-0.03778255,0.2157202,0.2562135,-0.03487616,0.256551,0.06226729,0.01836445,0.2667537,0.003133285,0.0295828,-0.1949871,0.488721,0.05387371,-0.2469366,0.2439625,0.03406828,-0.2498362,0.04926631,0.09929554,-0.2315829,-0.01344003,0.1218117,0.09111399,-0.003608494,0.01422122,0.1219421,-0.3807288,0.01947894,0.09973719,-0.6776251,-0.002992839,0.1115994,-0.7578043,0.06487084,-0.07328094,-0.0006481177,0.05522998,-0.05850028,-0.3513322,0.1616216,-0.04334481,-0.6631922,0.09554347,-0.05142889,-0.7405013,0.1661029,-0.03044861,0.5687556,0.003648748,0.2706641,-0.06143714,0.03063911,0.2910349,0.01404024,0.01766775,-0.2145954,-0.08593851,0.1374604,-0.1969541,0.009021636,0.113633
9634,0,0,0,-0.01944073,0.3284486,-0.0009625618,-0.03563477,0.6454634,0.008015019,-0.04089083,0.7918879,0.01151069,0.1566063,0.5046855,-0.03672986,0.2153144,0.2553279,-0.03380526,0.2565729,0.06149311,0.01953905,0.2663025,0.003176457,0.02997165,-0.1967496,0.4883034,0.05329137,-0.2473135,0.2442899,0.03380585,-0.249567,0.04900349,0.09985206,-0.2311033,-0.01379501,0.1222571,0.09127915,-0.003873611,0.01459708,0.1214075,-0.3788787,0.01979287,0.1024532,-0.6784753,-0.0009165802,0.1142798,-0.7584952,0.06709673,-0.07371347,-0.0001803218,0.05486125,-0.05752281,-0.3478508,0.1667308,-0.043005,-0.6553171,0.09995685,-0.05196166,-0.7346197,0.1675794,-0.03219199,0.5678661,0.003698185,0.2701967,-0.0606014,0.03153143,0.2910678,0.01348577,0.01884064,-0.2125888,-0.08680937,0.1372345,-0.1972179,0.00794646,0.1142388
9666,0,0,0,-0.02005208,0.3280265,-0.0008745246,-0.03689552,0.6448541,0.008129761,-0.04255699,0.7912302,0.01169698,0.1558229,0.5046711,-0.0357618,0.2150992,0.2546537,-0.0330825,0.2565752,0.06084888,0.02021307,0.2659745,0.003015597,0.03048198,-0.197835,0.4879882,0.05288393,-0.2474266,0.2445244,0.03362891,-0.2491804,0.04871233,0.1004332,-0.2306601,-0.01415667,0.1225998,0.09141091,-0.004051316,0.01479441,0.1204156,-0.3776952,0.02019329,0.1042126,-0.6793585,0.0007320448,0.1160423,-0.7592536,0.06886957,-0.07398145,0.0001108163,0.05468548,-0.0568506,-0.346608,0.1696215,-0.04216271,-0.6531167,0.1023937,-0.05174455,-0.7324604,0.1691208,-0.03328367,0.5672742,0.003801989,0.2694751,-0.06136703,0.02924559,0.2910828,0.0130125,0.01956379,-0.2121832,-0.0863374,0.13706,-0.1968284,0.009288016,0.1134311
9699,0,0,0,-0.02051692,0.3276706,-0.0007956424,-0.0378592,0.644349,0.008243719,-0.04385019,0.7906701,0.01187312,0.1552871,0.504784,-0.03467106,0.2149851,0.2540833,-0.03222135,0.2565061,0.06029031,0.02091429,0.2657195,0.002661515,0.03092299,-0.1987186,0.4877505,0.05237482,-0.2475642,0.2448023,0.03320275,-0.2489868,0.04841989,0.100674,-0.2306597,-0.01438527,0.1219123,0.09149836,-0.004204771,0.01509837,0.119923,-0.377311,0.02094635,0.1055337,-0.6801927,0.002335021,0.1173008,-0.7599776,0.07061712,-0.07424054,0.0003749861,0.05436277,-0.05645309,-0.3462522,0.1713404,-0.04148208,-0.6527717,0.1041908,-0.05154456,-0.7321581,0.1704682,-0.03411343,0.5667796,0.003899257,0.2693177,-0.06210028,0.02882685,0.2766111,0.01336058,0.0207254,-0.211792,-0.08690459,0.1368416,-0.196929,0.008845702,0.1133664
9736,0,0,0,-0.0207548,0.3274624,-0.000751432,-0.03837143,0.6440369,0.008383385,-0.04451897,0.7903016,0.01207805,0.1550383,0.5048826,-0.03391956,0.2149598,0.2538536,-0.03160505,0.2564574,0.06003856,0.02131101,0.2656894,0.002180179,0.03132608,-0.1991865,0.487676,0.05203626,-0.2475685,0.2450232,0.03291812,-0.2487607,0.04824832,0.1008726,-0.2306733,-0.01461698,0.1211485,0.09155868,-0.004288575,0.01529249,0.119556,-0.3771628,0.02155388,0.1062555,-0.6808174,0.003534626,0.117979,-0.7605239,0.07192414,-0.07440449,0.0005329073,0.05416076,-0.05515637,-0.347477,0.1695703,-0.04124803,-0.654238,0.1059731,-0.04962244,-0.7348033,0.1710287,-0.03454791,0.5664769,0.004001751,0.2694021,-0.06261344,0.02928612,0.2845109,0.01695612,0.02052034,-0.2126325,-0.08758909,0.134623,-0.197068,0.007840061,0.1133535
9766,0,0,0,-0.02081089,0.3273151,-0.0007320044,-0.03851625,0.6437764,0.008495229,-0.04470666,0.7899955,0.01218426,0.15503,0.5049363,-0.03345734,0.2150329,0.2537138,-0.03116812,0.2564732,0.05988836,0.02159035,0.265961,0.001755359,0.03157802,-0.1993342,0.4876476,0.05176992,-0.2474629,0.2451783,0.03269079,-0.2485427,0.04810931,0.1009935,-0.2311047,-0.01511998,0.1194435,0.0916019,-0.004326807,0.015435,0.1194288,-0.3772831,0.02209361,0.106551,-0.6812962,0.004479612,0.1182194,-0.7609444,0.07295587,-0.07452147,0.0006124095,0.05401615,-0.04946889,-0.3693793,0.1479277,-0.04108569,-0.6579528,0.1072466,-0.01323096,-0.7070252,0.2259916,-0.03466272,0.5662365,0.004075706,0.2702224,-0.0667355,0.02724946,0.2911464,0.007566637,0.02019583,-0.2132493,-0.08816385,0.1337702,-0.1971525,0.007359281,0.1128701
9801,0,0,0,-0.02073575,0.3272535,-0.0007331661,-0.03841915,0.6436551,0.008637931,-0.04458266,0.7897883,0.01251118,0.1551941,0.5049512,-0.03327035,0.2151476,0.253732,-0.03095992,0.2565439,0.05992391,0.02169596,0.2667125,0.001151098,0.03210559,-0.1992373,0.4876439,0.05163936,-0.2473159,0.2452521,0.0325713,-0.2483501,0.0480244,0.1010163,-0.2319265,-0.01594092,0.1172837,0.09161177,-0.004317995,0.01552036,0.1193715,-0.3774202,0.02246739,0.1065143,-0.6814752,0.004997564,0.1181621,-0.7610909,0.07348999,-0.07457001,0.0006311796,0.05393239,-0.04806468,-0.3772128,0.1390203,-0.04057366,-0.6655315,0.1070547,-0.004747487,-0.7052396,0.2370797,-0.03456547,0.566139,0.004159264,0.2718272,-0.06863533,0.02830553,0.294811,0.01066535,0.02294239,-0.2154018,-0.08936582,0.1323116,-0.198085,0.001007838,0.1097061
9835,0,0,0,-0.01998598,0.327375,-0.0008082507,-0.03701388,0.6437123,0.008667208,-0.04279622,0.789731,0.01263311,0.1563673,0.5051495,-0.03330636,0.2157623,0.2539009,-0.0308482,0.2567573,0.06009362,0.02183435,0.2688314,-0.0006855769,0.03275184,-0.1980664,0.4878288,0.05145013,-0.2466014,0.245504,0.03238802,-0.2478932,0.04802493,0.1008844,-0.2330816,-0.01708687,0.1154252,0.09161015,-0.004199095,0.01561927,0.1214815,-0.3825157,0.02487042,0.1050699,-0.6814946,0.005642606,0.1165543,-0.7610894,0.07417502,-0.07458388,0.0004099067,0.0538376,-0.04892813,-0.3811932,0.1236327,-0.03527824,-0.6770385,0.09561906,-0.01514794,-0.7487245,0.1751026,-0.03331839,0.5662231,0.004147449,0.2759603,-0.0729257,0.03136036,0.2987776,0.004383729,0.02630694,-0.2206711,-0.09028607,0.1304293,-0.2007701,-0.008289969,0.108291
9867,0,0,0,-0.0175724,0.3279703,-0.00106397,-0.03223411,0.6444259,0.008302073,-0.03660621,0.7904116,0.01210423,0.1599504,0.5057853,-0.03421066,0.2174631,0.2547802,-0.03133325,0.2571837,0.06091414,0.02159798,0.2708926,-0.001772226,0.03338505,-0.1941147,0.4884896,0.05145804,-0.2446017,0.2459287,0.03264549,-0.2468339,0.04853926,0.1010319,-0.2336448,-0.01808238,0.1146415,0.09146775,-0.003683956,0.01554679,0.1229052,-0.3912545,0.02870166,0.09971742,-0.6810616,0.006844232,0.1107332,-0.7606465,0.07548607,-0.07421587,-0.0003571089,0.05400962,-0.05225082,-0.3832852,0.1156271,-0.04022953,-0.6779425,0.09415211,-0.004866687,-0.7211347,0.2098224,-0.02911694,0.5669296,0.003810452,0.2781732,-0.07543726,0.03142186,0.3005261,0.005103328,0.02731181,-0.2237895,-0.0912602,0.1311945,-0.2005585,-0.008043099,0.1084478
9902,0,0,0,-0.01526143,0.3285439,-0.001318365,-0.02760206,0.6451403,0.007945166,-0.03047695,0.7911521,0.01146287,0.1632689,0.5065628,-0.03548819,0.2189452,0.2556463,-0.03224985,0.257665,0.06183127,0.02099526,0.2722232,-0.001839118,0.0335046,-0.1902501,0.489197,0.05174269,-0.2427028,0.2466603,0.03319017,-0.2457981,0.049338,0.1014309,-0.2336724,-0.01768352,0.1151264,0.09128433,-0.003079638,0.01527635,0.1219063,-0.3952863,0.03123761,0.09427907,-0.6802864,0.007910346,0.104909,-0.7598682,0.07664549,-0.07373744,-0.001042592,0.0543931,-0.05450698,-0.3942026,0.1079339,-0.04483314,-0.6786513,0.09268466,-0.02313042,-0.7514759,0.1662196,-0.02505729,0.5676305,0.003490037,0.2800763,-0.07541125,0.03227151,0.301415,0.005735876,0.02716858,-0.2246414,-0.09155411,0.1330667,-0.2004825,-0.007852218,0.1085963
9934,0,0,0,-0.01400641,0.3288185,-0.001456189,-0.02508105,0.645391,0.007810171,-0.02694695,0.7913703,0.01112518,0.1650259,0.5068616,-0.03646386,0.2196921,0.2559037,-0.03291849,0.2581152,0.0621911,0.0205426,0.2726082,-0.001419998,0.03338637,-0.1880985,0.4895853,0.05204421,-0.2416804,0.2470219,0.03366121,-0.2451843,0.04995808,0.1016717,-0.2335579,-0.01703927,0.1157196,0.09116703,-0.002693934,0.01507666,0.1210942,-0.396656,0.03260309,0.09118371,-0.6795951,0.008620216,0.1015969,-0.7591757,0.07738741,-0.07345721,-0.001362954,0.05464821,-0.05590317,-0.3958747,0.1067311,-0.04734347,-0.6789802,0.09181529,-0.02930167,-0.75754,0.1579736,-0.02284834,0.5679052,0.003365831,0.2803836,-0.07509006,0.03239786,0.3017391,0.00643869,0.02679151,-0.2242852,-0.09151518,0.1342485,-0.2003953,-0.007158386,0.1088503
9967,0,0,0,-0.01347847,0.3289356,-0.001514466,-0.02399367,0.645474,0.007772425,-0.02530791,0.7914059,0.01095416,0.1657019,0.5069093,-0.03710048,0.219928,0.2559376,-0.03337215,0.25841,0.06230662,0.02019431,0.2724796,-0.0009998063,0.03266243,-0.1871558,0.4897913,0.05228988,-0.2412662,0.2472902,0.03401015,-0.2448357,0.05037393,0.101882,-0.2332556,-0.01652329,0.1161031,0.09111357,-0.002487619,0.01490327,0.1206855,-0.3969627,0.03325301,0.08975527,-0.6790868,0.009149385,0.1000405,-0.7586545,0.07792261,-0.07330688,-0.001468611,0.05483953,-0.05641352,-0.3956128,0.1111369,-0.04855734,-0.6790341,0.09200867,-0.03126784,-0.7599449,0.155283,-0.02190126,0.568006,0.003333957,0.2800134,-0.07452203,0.03110152,0.3016482,0.007121551,0.02614603,-0.2204538,-0.09232586,0.1350681,-0.1991144,-0.00296975,0.1087036
10000,0,0,0,-0.01346963,0.328949,-0.001510993,-0.02392906,0.6454241,0.007815924,-0.02501197,0.7913041,0.01089992,0.1656687,0.5068029,-0.03744851,0.2198299,0.2559062,-0.03359212,0.2585232,0.06232287,0.02002132,0.2718332,-0.0006255585,0.03213412,-0.1870877,0.4898398,0.0525061,-0.2412969,0.2474344,0.03427251,-0.2446984,0.0507031,0.1020972,-0.2312546,-0.01548447,0.1172328,0.09110577,-0.00242506,0.01477864,0.1206417,-0.3943457,0.03315701,0.08950286,-0.6787634,0.009608289,0.09972216,-0.7582879,0.07841444,-0.07326215,-0.001426399,0.0549621,-0.05766664,-0.3688629,0.1471652,-0.04908225,-0.6788027,0.1002113,-0.0145754,-0.7224019,0.2224366,-0.02185392,0.5679758,0.003375287,0.2782451,-0.0726682,0.03082426,0.2949144,-0.0179687,0.02352634,-0.2172713,-0.08923282,0.1363744,-0.1981011,-0.00160755,0.1094512
10034,0,0,0,-0.0136358,0.3289078,-0.001480018,-0.02421223,0.6453115,0.007863944,-0.02522206,0.7911276,0.01091568,0.1654441,0.5066864,-0.03743668,0.2196802,0.2557343,-0.03348881,0.2585547,0.06213991,0.02008917,0.2702599,-0.0004869304,0.03138581,-0.1873724,0.4898635,0.05251456,-0.2414575,0.2475361,0.03421601,-0.2445654,0.05089946,0.1020446,-0.229263,-0.01447621,0.1178703,0.09111454,-0.002440875,0.01479093,0.1201354,-0.3894925,0.03210692,0.08979699,-0.6786357,0.009987303,0.09993318,-0.7581391,0.07884688,-0.07328995,-0.001326771,0.05489377,-0.05871156,-0.3604079,0.1589233,-0.0492113,-0.678511,0.1041853,-0.03788955,-0.7496762,0.1858789,-0.02211216,0.5678845,0.003421265,0.2749969,-0.07052654,0.02975006,0.292862,-0.006806046,0.02278169,-0.2135488,-0.08728764,0.1374934,-0.1899108,-0.02268793,0.1335981
10069,0,0,0,-0.01439801,0.3286984,-0.001363498,-0.02568702,0.6449915,0.008027725,-0.02692983,0.7907469,0.01108683,0.1644273,0.5063819,-0.03700842,0.2191892,0.2554061,-0.03296562,0.2584695,0.06181256,0.02056461,0.2691865,-0.0004797737,0.0314679,-0.188664,0.4898247,0.05227779,-0.2419977,0.2478195,0.03349212,-0.2446456,0.05113559,0.1017189,-0.2273485,-0.01286135,0.1183512,0.09112766,-0.002554824,0.01500377,0.1199247,-0.3849397,0.0312259,0.09143098,-0.6785843,0.01038308,0.1015174,-0.7580526,0.07930656,-0.07349744,-0.0009453954,0.05458825,-0.06053905,-0.3450648,0.1743243,-0.05144821,-0.6501128,0.1170774,-0.04982993,-0.7320175,0.175507,-0.02341839,0.5675927,0.003573327,0.2727803,-0.06957977,0.02934483,0.292233,-0.002425706,0.02186249,-0.2115343,-0.0854522,0.1376286,-0.1891744,0.00370539,0.1174054
10099,0,0,0,-0.01578705,0.3282669,-0.001169532,-0.02844842,0.6443509,0.008347311,-0.0302288,0.7900293,0.01147246,0.162595,0.5058449,-0.03606946,0.2182922,0.2548071,-0.03202848,0.2582723,0.06127578,0.02146011,0.2687179,-0.0007012763,0.03216595,-0.1910291,0.4896435,0.05184484,-0.242936,0.2484552,0.03198791,-0.2449867,0.05115169,0.1011627,-0.226625,-0.01166144,0.1184336,0.0911724,-0.002827387,0.0154005,0.119737,-0.3810213,0.03089565,0.09451083,-0.6786979,0.01075626,0.1046236,-0.7581253,0.07972822,-0.07388344,-0.0003341911,0.05407541,-0.06006199,-0.3414298,0.178443,-0.05027647,-0.6407614,0.1191402,-0.05578361,-0.7221921,0.1744227,-0.02584718,0.5669953,0.00386918,0.2721346,-0.06934322,0.02991114,0.292401,-0.0006686916,0.02199758,-0.2100125,-0.08327665,0.1375262,-0.1909445,0.00780103,0.1104041
10134,0,0,0,-0.01731551,0.3277622,-0.0009717082,-0.03152477,0.6435568,0.008702368,-0.03389353,0.7891643,0.011905,0.1606682,0.5052968,-0.03496033,0.2173332,0.2540877,-0.03091167,0.2580795,0.06058823,0.02249975,0.2683451,-0.001077847,0.03293275,-0.1935659,0.489577,0.05108573,-0.2438862,0.2501635,0.02947201,-0.2453959,0.05095299,0.1005157,-0.2267669,-0.01134114,0.1178333,0.09125353,-0.003197788,0.01587307,0.1190846,-0.3777202,0.03056865,0.09804121,-0.6790345,0.01112204,0.1082091,-0.7584167,0.08013558,-0.07432272,0.0002698856,0.05352352,-0.05932632,-0.3392865,0.1811854,-0.04827346,-0.6367961,0.1196097,-0.05708796,-0.7179967,0.1738373,-0.02854173,0.5662582,0.004198225,0.2715124,-0.0693706,0.02875062,0.2927696,-0.0001267017,0.02203648,-0.2091425,-0.08237996,0.1374502,-0.1914552,0.00820539,0.1096676
10167,0,0,0,-0.01835208,0.3274028,-0.0008467245,-0.03358483,0.6429866,0.008941595,-0.03640466,0.7885072,0.01225114,0.1594504,0.5049711,-0.03398265,0.2166942,0.2535838,-0.02997036,0.2579373,0.06004344,0.02331646,0.2679112,-0.001405123,0.03409048,-0.1952186,0.4898392,0.05018185,-0.2445742,0.2509749,0.02784154,-0.2456508,0.05080388,0.09996711,-0.2269779,-0.01150657,0.1174409,0.0913277,-0.003486243,0.01624994,0.1186904,-0.3760639,0.03065746,0.1005398,-0.6794215,0.01142212,0.1107509,-0.7587664,0.08047757,-0.0746518,0.0006564102,0.0531214,-0.05886978,-0.3380089,0.183101,-0.04685273,-0.6340103,0.1195056,-0.05738168,-0.7153553,0.1733697,-0.03035329,0.5657291,0.004422302,0.2710045,-0.06942657,0.02974777,0.2939839,0.007877165,0.02334466,-0.2087979,-0.08305742,0.1355781,-0.1920762,0.00915623,0.1085841
10199,0,0,0,-0.01910513,0.327119,-0.0007603777,-0.03507708,0.6425349,0.00911346,-0.03818639,0.7879843,0.01253392,0.1586014,0.5046886,-0.03309231,0.2162585,0.2531701,-0.02912066,0.2578422,0.05957939,0.02405315,0.2675606,-0.001769933,0.03552748,-0.1964403,0.4899783,0.04941796,-0.2451031,0.2512474,0.02668257,-0.2458551,0.05077414,0.09931968,-0.2276155,-0.01127506,0.1162113,0.09139739,-0.003717036,0.01659168,0.118577,-0.3752472,0.03083836,0.1024709,-0.6798121,0.01164252,0.1126903,-0.7591313,0.08073531,-0.07493252,0.0009346547,0.05277307,-0.05854684,-0.3373553,0.1843218,-0.0456764,-0.6324145,0.1189835,-0.05717603,-0.7139285,0.1730638,-0.0316673,0.5653101,0.004585905,0.2705207,-0.06982579,0.03097995,0.2933588,0.001813939,0.02468755,-0.210023,-0.083023,0.1330842,-0.1931859,0.01066796,0.1066221
10236,0,0,0,-0.01957838,0.3269306,-0.0007133844,-0.03593324,0.6422592,0.009193207,-0.03910126,0.7876807,0.0126838,0.1581322,0.5044652,-0.03244365,0.2159844,0.2529324,-0.02849066,0.2577791,0.05931358,0.02460289,0.2673717,-0.002245062,0.03686469,-0.1972077,0.4900699,0.04882973,-0.245456,0.2513278,0.02586878,-0.2459709,0.05073598,0.09877311,-0.2284272,-0.01153896,0.1151445,0.09145661,-0.003874886,0.01682093,0.118569,-0.3747627,0.03103763,0.1038089,-0.6801404,0.01176361,0.1140358,-0.7594422,0.08089229,-0.07512126,0.001097851,0.05256986,-0.05798506,-0.3375819,0.1842339,-0.04482697,-0.6353651,0.1175298,-0.05647644,-0.7163327,0.1724593,-0.03244473,0.5650483,0.004673526,0.2699638,-0.07090908,0.03203881,0.2933396,0.0002911359,0.02580922,-0.2108752,-0.0834269,0.1317351,-0.1941364,0.01062704,0.1056106
10266,0,0,0,-0.01984133,0.3267946,-0.0006913061,-0.03635569,0.6420503,0.009224871,-0.03946133,0.7874578,0.01274899,0.1580472,0.5043284,-0.03203835,0.2158345,0.2527992,-0.02799671,0.2577513,0.05921704,0.0251291,0.2674785,-0.003170731,0.03894646,-0.1975882,0.4900392,0.04843129,-0.2456979,0.2511738,0.02537558,-0.246062,0.05069552,0.09826805,-0.229815,-0.01179249,0.1134985,0.09149967,-0.003978059,0.01699168,0.118683,-0.3745728,0.0312144,0.1046699,-0.6804093,0.01184341,0.114886,-0.7596988,0.08100929,-0.07524867,0.001185294,0.0524285,-0.05466694,-0.3466192,0.1725171,-0.04259966,-0.6519189,0.1151449,-0.01744856,-0.6978254,0.2316298,-0.03284372,0.564855,0.004716828,0.2701425,-0.0730155,0.03458722,0.2946076,0.002622986,0.02674885,-0.2136634,-0.08421399,0.1288951,-0.196483,0.007362715,0.1033228
