17292,0,0,0,0.01628481,0.3289179,0.003240752,0.03305911,0.6423936,0.01899303,0.02873076,0.7869802,0.01601305,0.1992201,0.5217373,0.05799109,0.2584647,0.2817077,0.09007458,0.1958504,0.3243138,0.2157548,0.1795195,0.3400674,0.2532839,-0.14596,0.4982024,-0.0282398,-0.1801616,0.2920614,-0.06848226,-0.2097365,0.2555734,0.1252916,-0.2141894,0.2727678,0.1579095,0.07756124,-0.0004872482,0.05423636,0.09739304,-0.3865869,0.0617809,0.1042496,-0.6848401,0.04507447,0.0720166,-0.7233379,0.1868106,-0.07722396,-0.003723546,0.02226371,-0.07845819,-0.3802305,0.02543853,-0.0574345,-0.6920066,0.0148921,-0.08803041,-0.7308093,0.1555568,0.02898994,0.5658917,0.01290535,0.1557268,0.3567008,0.2857401,0.1510687,0.3156138,0.2675726,-0.2006278,0.2760398,0.2004192,-0.2344176,0.2599526,0.169829
17326,0,0,0,0.01437261,0.3271648,0.002825342,0.02897949,0.6398622,0.01787309,0.02745859,0.7849532,0.01572279,0.2017547,0.5168629,0.04814292,0.252777,0.2786027,0.0766893,0.2015714,0.3098192,0.1782721,0.1760588,0.3308586,0.2333277,-0.1466836,0.496367,-0.02513359,-0.1757679,0.2936414,-0.07445684,-0.2108853,0.2615422,0.1361795,-0.2133224,0.2678077,0.159552,0.07771459,-0.0008631673,0.05346309,0.09465706,-0.389724,0.06064087,0.1016609,-0.6874647,0.04432186,0.07390336,-0.7259119,0.1869245,-0.07721392,-0.0035404,0.02357917,-0.08158921,-0.3830586,0.02512958,-0.06021588,-0.6947199,0.01513258,-0.08603601,-0.7335382,0.1565619,0.02540594,0.5635357,0.01196531,0.1557634,0.3458684,0.2665817,0.1496998,0.3052521,0.2462277,-0.2003095,0.2705375,0.2028763,-0.2378733,0.2686861,0.1637347
17360,0,0,0,0.01457703,0.3262384,0.002765505,0.02918002,0.6384224,0.01780389,0.02688057,0.7832592,0.01568705,0.2026354,0.514746,0.039054,0.2502823,0.2764044,0.0608259,0.2031665,0.3028718,0.1575806,0.1728426,0.3251328,0.2005867,-0.1460949,0.4948709,-0.02022378,-0.1665651,0.2737895,-0.06530533,-0.2170167,0.2654037,0.1470806,-0.2082369,0.2637084,0.1638317,0.07854746,-0.0006289253,0.05252018,0.09156992,-0.3915148,0.06005637,0.09805547,-0.6889664,0.04424796,0.07550452,-0.7273279,0.1876788,-0.07779203,-0.003845181,0.02476151,-0.08475912,-0.3852911,0.02622643,-0.06404533,-0.697157,0.01615485,-0.08448002,-0.7358361,0.1584925,0.02557951,0.5622328,0.01187766,0.1537746,0.3372234,0.2497617,0.1283467,0.3385468,0.1520009,-0.1976154,0.2679839,0.2062586,-0.2232183,0.2860124,0.1812248
17393,0,0,0,0.0137496,0.3252134,0.002451998,0.02765922,0.6367252,0.0171873,0.02883514,0.7813014,0.01634832,0.2027171,0.5125636,0.03140007,0.2564493,0.2773338,0.03888298,0.2022349,0.3002211,0.1463604,0.164462,0.323168,0.1782406,-0.146538,0.4938695,-0.01541431,-0.1683053,0.2652011,-0.05777404,-0.2225081,0.2679979,0.1559293,-0.2014604,0.2610413,0.1689067,0.07942776,-0.0005635999,0.05115866,0.08952095,-0.3929712,0.05995379,0.09562986,-0.6903175,0.04471603,0.07808612,-0.7284076,0.1888608,-0.07809643,-0.003878345,0.02622704,-0.08551785,-0.3862427,0.03042187,-0.06674051,-0.6989794,0.01811712,-0.08192544,-0.7373348,0.1614931,0.02419757,0.560704,0.01132539,0.1517461,0.333271,0.2406474,0.1214783,0.3471844,0.1285203,-0.1794875,0.2647272,0.2159439,-0.224766,0.2865551,0.1772053
17426,0,0,0,0.0137573,0.3242824,0.00234074,0.02820331,0.6347187,0.01720456,0.02762943,0.7798454,0.01715562,0.2020384,0.5118744,0.02519402,0.2535106,0.2776405,0.03167237,0.2004831,0.2992955,0.1385666,0.1583621,0.3222487,0.1678926,-0.1476611,0.4925933,-0.01102693,-0.18239,0.2446138,0.003851583,-0.1982013,0.2519439,0.1112803,-0.1927353,0.2601472,0.1751137,0.08000086,-0.0003370034,0.05003314,0.08813645,-0.3934696,0.06017938,0.09424049,-0.6909967,0.04551179,0.08132792,-0.728636,0.1902869,-0.07832845,-0.004065319,0.02743348,-0.08442158,-0.3869104,0.04218915,-0.06841771,-0.7011445,0.02069189,-0.07927676,-0.7394982,0.1654546,0.02454588,0.5590053,0.0112755,0.1486814,0.3318745,0.2348842,0.1163371,0.3492749,0.1202841,-0.1752361,0.2639538,0.2210374,-0.2240542,0.2880289,0.1685646
17459,0,0,0,0.01253094,0.3232602,0.001985613,0.02560546,0.6328868,0.01648708,0.02500985,0.7779889,0.01782479,0.1983058,0.5106816,0.01988828,0.249038,0.2773225,0.02637939,0.1970072,0.2984912,0.1334139,0.1522523,0.3210069,0.1615672,-0.1503107,0.4913802,-0.006775013,-0.1904017,0.2384627,0.02079475,-0.1951355,0.2477897,0.1047545,-0.1889624,0.2599715,0.1780749,0.08086907,-0.0003369859,0.04848674,0.08851238,-0.3926749,0.06035628,0.09274124,-0.691894,0.04751953,0.08382109,-0.7289709,0.1927285,-0.07870143,-0.003982855,0.02898462,-0.08607548,-0.3832922,0.07078906,-0.070749,-0.7039176,0.02732393,-0.07735294,-0.7416596,0.1728445,0.02229727,0.5573589,0.01064785,0.1471696,0.3314346,0.2326194,0.1095016,0.3494412,0.1173486,-0.1658011,0.2637738,0.2262759,-0.223347,0.2896447,0.163664
17493,0,0,0,0.01071789,0.3219491,0.001585144,0.02220045,0.6305459,0.01561047,0.02116845,0.7752671,0.01915543,0.1944162,0.5093299,0.01550173,0.2469024,0.2770734,0.022991,0.194005,0.2982809,0.1317834,0.1478344,0.3203818,0.159705,-0.1541242,0.4899018,-0.003757558,-0.1966838,0.2353179,0.02783666,-0.1959115,0.2455547,0.1049391,-0.1817881,0.2614056,0.183069,0.08179976,-0.0005032165,0.04695881,0.0917455,-0.3887976,0.05796365,0.09155974,-0.6930237,0.04943445,0.08574873,-0.7296118,0.1948829,-0.07907893,-0.003735905,0.03047621,-0.09383757,-0.3710063,0.1067175,-0.07524988,-0.7055091,0.04002997,-0.0774406,-0.7424361,0.185196,0.01926006,0.5552588,0.009890927,0.1431338,0.3312095,0.2331649,0.1065753,0.34924,0.119213,-0.1552732,0.268267,0.2322032,-0.1938402,0.2655858,0.2110362
17526,0,0,0,0.008662883,0.3206317,0.001231994,0.01879878,0.6280519,0.01495195,0.01576832,0.7722305,0.02051735,0.19044,0.508611,0.01169982,0.2488395,0.2786408,0.02134133,0.1553705,0.3117202,0.190333,0.1423276,0.3205213,0.158854,-0.1584956,0.4883823,-0.001576442,-0.1775501,0.2343054,0.00109996,-0.1815778,0.2472257,0.1053995,-0.1808182,0.2622036,0.1851584,0.08257377,-0.0006898232,0.0454702,0.09553128,-0.3830498,0.05462383,0.09233694,-0.6938487,0.052493,0.08922194,-0.7298169,0.1981063,-0.07927672,-0.00334818,0.03191591,-0.1037657,-0.3510084,0.1417841,-0.08212318,-0.6980322,0.05643145,-0.1019062,-0.7719428,0.1321279,0.0161153,0.5530651,0.00927686,0.139391,0.3306543,0.2358004,0.1019261,0.3508213,0.1212928,-0.1567477,0.2682659,0.2341353,-0.1780371,0.2452655,0.2261233
17559,0,0,0,0.006854046,0.3196579,0.001149205,0.01561577,0.6260465,0.01504264,0.01044575,0.7695811,0.0223935,0.1872183,0.5086427,0.01059614,0.2492416,0.2798409,0.02308025,0.1394334,0.3157611,0.2101524,0.1399507,0.3218851,0.1659638,-0.1619103,0.4869772,-0.0008139276,-0.1888618,0.2334682,0.02890165,-0.1850646,0.2455506,0.1053058,-0.1779685,0.264053,0.1874225,0.08252192,-0.0009478781,0.04525272,0.09749024,-0.3803062,0.05400467,0.09465839,-0.694155,0.05530655,0.09251468,-0.7297518,0.2010042,-0.07918196,-0.002767467,0.03209402,-0.1122957,-0.323606,0.1746755,-0.09379458,-0.6599467,0.07754491,-0.1108024,-0.7492936,0.1275564,0.01324258,0.5513287,0.009281775,0.1345859,0.3310625,0.2393974,0.09703037,0.3502138,0.1226365,-0.1482882,0.2708008,0.236795,-0.1759398,0.2407986,0.2283081
17594,0,0,0,0.005557128,0.3189489,0.001150152,0.0135481,0.6245117,0.01545726,0.006423665,0.7676529,0.02460529,0.1850775,0.5087556,0.01068467,0.2515658,0.281904,0.02833321,0.1327002,0.3161972,0.2134637,0.1378374,0.3226101,0.170891,-0.164582,0.4858299,-0.0007531162,-0.1841594,0.2301551,0.02144876,-0.1782852,0.2450345,0.1101764,-0.1746648,0.2649184,0.1898661,0.08236041,-0.001134986,0.04536581,0.09875344,-0.3778384,0.05372916,0.0972045,-0.6940204,0.05769835,0.09533165,-0.7294089,0.2034888,-0.07914983,-0.002283919,0.0319363,-0.1146767,-0.3139854,0.1874772,-0.09849789,-0.6274354,0.08967672,-0.121266,-0.7192249,0.134048,0.0113335,0.5500147,0.009534687,0.1291607,0.332058,0.2433341,0.09246137,0.3479604,0.1253323,-0.1474275,0.2707729,0.237293,-0.1764737,0.2447306,0.2321219
17627,0,0,0,0.004802875,0.3183909,0.001207823,0.01228769,0.6232499,0.01600106,0.003580099,0.7657959,0.02765623,0.1844236,0.5092443,0.01192992,0.2526368,0.2836912,0.0330157,0.1274055,0.3167027,0.2159135,0.1351974,0.3231058,0.1754199,-0.1664571,0.4846594,-0.001073806,-0.1861544,0.2285611,0.02197097,-0.1780461,0.2442574,0.1122206,-0.173141,0.2648229,0.1914216,0.08225006,-0.001232579,0.0456551,0.09933279,-0.3759976,0.05394368,0.09930515,-0.6935384,0.05973095,0.0972797,-0.7288553,0.2056254,-0.07923392,-0.001947237,0.03161013,-0.1158556,-0.3094755,0.1949088,-0.09812678,-0.6052405,0.09580032,-0.1251073,-0.6944416,0.1396532,0.01021022,0.5489352,0.009918782,0.124299,0.3320988,0.2476301,0.0884835,0.3470677,0.1285572,-0.1401209,0.2694688,0.2387875,-0.1762605,0.2443077,0.2334366
17662,0,0,0,0.003683275,0.3178455,0.001248008,0.009981484,0.6221707,0.01623734,0.000694414,0.7640191,0.03057436,0.1831754,0.5093133,0.01319179,0.2521926,0.2842835,0.03647682,0.168504,0.3080884,0.1720159,0.1336043,0.3222442,0.1829044,-0.168387,0.4837608,-0.001706054,-0.1883953,0.2273163,0.02257606,-0.179394,0.2433663,0.1132354,-0.1724251,0.2635494,0.1925181,0.08207731,-0.001436618,0.04605128,0.09986059,-0.3747437,0.05457359,0.1016103,-0.6927971,0.0615596,0.09919135,-0.7280905,0.2075274,-0.07932799,-0.001499437,0.0311606,-0.11745,-0.2968168,0.2149495,-0.09755339,-0.5974434,0.09854637,-0.1251904,-0.6865925,0.142233,0.008225743,0.5479811,0.01009928,0.1197797,0.3304305,0.25068,0.09135243,0.3580639,0.1521949,-0.1423007,0.2689133,0.2386518,-0.1780017,0.2410852,0.2302848
17692,0,0,0,0.00268166,0.3173816,0.001281261,0.008008032,0.6212224,0.01648751,-0.001913805,0.7624788,0.03289547,0.1818418,0.5092117,0.01437256,0.2516674,0.2847559,0.03920949,0.1763861,0.3059221,0.1623936,0.1310786,0.3211964,0.1859403,-0.169956,0.4830558,-0.002340487,-0.1894238,0.2248993,0.02274935,-0.1800479,0.2415994,0.1141597,-0.1733072,0.2620865,0.1924542,0.08201209,-0.00160857,0.04640277,0.1004556,-0.3738458,0.05523222,0.1038204,-0.6922399,0.06313305,0.1010352,-0.7274625,0.2091437,-0.07947834,-0.001091034,0.0307598,-0.1183938,-0.2946325,0.219126,-0.09679648,-0.594151,0.1006046,-0.1245756,-0.6836011,0.14363,0.00650837,0.5471521,0.01028433,0.1153078,0.3296161,0.2527871,0.08908907,0.3585245,0.1544038,-0.1447593,0.2670141,0.2374565,-0.2031361,0.2709737,0.1805377
17725,0,0,0,0.002419464,0.3170209,0.001360342,0.007428615,0.6203782,0.01690096,-0.003674867,0.7613057,0.03448903,0.1812842,0.5092899,0.01550455,0.2511218,0.2853927,0.04130905,0.1767306,0.3055496,0.1601993,0.1285534,0.3201917,0.1870267,-0.1705989,0.4824037,-0.002992698,-0.1899663,0.222794,0.02249479,-0.180592,0.2399076,0.1142571,-0.1740064,0.2597742,0.1920168,0.08201142,-0.001623056,0.04673262,0.1006528,-0.373108,0.05594999,0.1051928,-0.6917494,0.06456096,0.1020794,-0.7268366,0.2106029,-0.07966787,-0.0009216411,0.0304354,-0.1168594,-0.2976356,0.2115749,-0.09587915,-0.5936887,0.101383,-0.1243482,-0.6827937,0.144473,0.006037701,0.5464253,0.01061186,0.1111445,0.3286552,0.2535385,0.08202711,0.3267913,0.147444,-0.1463612,0.2643319,0.2364971,-0.1920565,0.2784976,0.1919233
17760,0,0,0,0.002743456,0.3166078,0.00148234,0.007835801,0.6194729,0.01723029,-0.004474839,0.7601235,0.03600327,0.1815701,0.509357,0.0163934,0.2505631,0.2862198,0.04271968,0.1764751,0.3057614,0.158838,0.1261962,0.3193606,0.1874485,-0.1705593,0.4818391,-0.003728981,-0.1904231,0.2213125,0.02204618,-0.18086,0.2382271,0.1139123,-0.1751306,0.2562785,0.1912884,0.08205989,-0.001513411,0.04707018,0.1006003,-0.3724567,0.0566596,0.1059326,-0.6911902,0.06587274,0.1025241,-0.7261277,0.2119499,-0.07986696,-0.0009393527,0.03015822,-0.1126441,-0.3163565,0.1878528,-0.09165303,-0.6365401,0.0932557,-0.1227375,-0.7227444,0.1413433,0.006466558,0.5456247,0.01090998,0.1076456,0.3275743,0.2540918,0.07946778,0.3018116,0.144398,-0.1511062,0.2590168,0.2353161,-0.2092177,0.2746535,0.1737204
17794,0,0,0,0.003209945,0.3161285,0.001605173,0.0081887,0.6187299,0.01720726,-0.004551425,0.7590936,0.03749081,0.1817923,0.5095539,0.01701323,0.2497983,0.2871845,0.04377482,0.1371079,0.3113207,0.2066885,0.1221257,0.317255,0.1862561,-0.1703851,0.481604,-0.004453449,-0.1986502,0.2132733,0.08108462,-0.1911354,0.2219529,0.1191544,-0.1768007,0.2528267,0.1902602,0.08207175,-0.00138665,0.04738853,0.1001189,-0.3716936,0.05740338,0.1059051,-0.6905177,0.0666343,0.10222,-0.725343,0.2127371,-0.08008625,-0.001015578,0.02990641,-0.1087008,-0.3557812,0.1489734,-0.09036471,-0.6910481,0.08603901,-0.09903228,-0.7366735,0.2106204,0.006884572,0.54492,0.01095071,0.1041993,0.3274924,0.2542018,0.07606135,0.2912373,0.1460099,-0.153816,0.2556089,0.2341809,-0.196752,0.2744949,0.1883601
17827,0,0,0,0.003924665,0.3157171,0.001660908,0.009140493,0.6181729,0.01699047,-0.00315564,0.7578683,0.03929899,0.1828651,0.509921,0.01675641,0.2493985,0.287688,0.04410535,0.1282862,0.3132309,0.2160711,0.1195732,0.3159608,0.1850173,-0.1693556,0.4820322,-0.004520138,-0.2045025,0.2586644,0.06615128,-0.1934443,0.251554,0.1163598,-0.1781016,0.2484909,0.1891341,0.08198774,-0.001206671,0.0473232,0.09981533,-0.3723457,0.0602985,0.1046375,-0.6894827,0.06604695,0.1010266,-0.7242886,0.2121387,-0.08001795,-0.001241708,0.03007474,-0.1035396,-0.3760958,0.1111512,-0.08684433,-0.7058067,0.08267453,-0.08738787,-0.7425504,0.2282068,0.007790544,0.5443821,0.01082356,0.1012584,0.3273268,0.2544268,0.07443157,0.2876403,0.1458181,-0.1544393,0.2477225,0.2338282,-0.1559168,0.26974,0.1981692
17861,0,0,0,0.005080147,0.3156196,0.001642953,0.0112002,0.6180424,0.01675552,-0.0005870362,0.7575431,0.04057956,0.1846143,0.5108469,0.0157243,0.2507282,0.2872606,0.04276041,0.1273574,0.3150158,0.2165172,0.1194771,0.315855,0.1835137,-0.1677566,0.4831397,-0.004117909,-0.1921573,0.2275147,0.03964655,-0.1857149,0.2374509,0.1147062,-0.1796704,0.2468494,0.1889098,0.08194999,-0.0009170232,0.04681374,0.1008812,-0.3777882,0.06713122,0.1026624,-0.6881854,0.06424533,0.09951067,-0.7230417,0.210276,-0.0797488,-0.001675424,0.03074691,-0.09684103,-0.3904086,0.079326,-0.08460267,-0.7079263,0.0777696,-0.08352023,-0.7413262,0.2284746,0.009618592,0.5442601,0.01066216,0.1013968,0.3275354,0.2532019,0.07802381,0.3215442,0.1483414,-0.156243,0.2473162,0.2346286,-0.1394995,0.2399764,0.2162274
17892,0,0,0,0.006712907,0.3161683,0.00157428,0.0143487,0.6188995,0.01671631,0.003047541,0.7583246,0.04191195,0.186838,0.5124249,0.01454566,0.252129,0.2871267,0.04090167,0.1276751,0.3170072,0.2163586,0.1204585,0.3159905,0.1820504,-0.1654211,0.4850109,-0.003167316,-0.1836727,0.2185324,0.01640467,-0.1828097,0.2364379,0.1144169,-0.1810441,0.2461421,0.1891616,0.08181451,-0.0005176798,0.04601446,0.09953924,-0.3812815,0.07083916,0.09906122,-0.6866524,0.06106666,0.09658621,-0.721745,0.2069928,-0.07927428,-0.002271806,0.03164074,-0.09516092,-0.3952137,0.06788234,-0.08158309,-0.7067065,0.06923024,-0.07881476,-0.7383221,0.2218634,0.0123664,0.5450636,0.01062214,0.1030744,0.3279202,0.2525421,0.07689561,0.3058114,0.1451407,-0.1562131,0.2470525,0.2352279,-0.1361627,0.2462842,0.2126989
17925,0,0,0,0.007400434,0.3164706,0.001590597,0.01561703,0.619374,0.0168008,0.004146301,0.7587769,0.04296323,0.1876161,0.5131797,0.01440764,0.2525617,0.2868062,0.04029594,0.1269841,0.3178313,0.2165617,0.1202377,0.3157379,0.1819373,-0.1645221,0.486286,-0.002986498,-0.181896,0.2185359,0.007417833,-0.1822045,0.2363018,0.1134174,-0.1837816,0.2455656,0.1891358,0.08166894,-0.0004103203,0.04587963,0.09837909,-0.3819758,0.07142352,0.09754796,-0.685555,0.05873241,0.09511148,-0.7208731,0.2045373,-0.07916189,-0.002515804,0.03179178,-0.09486907,-0.3967134,0.06171232,-0.08058013,-0.7059215,0.06411551,-0.07739093,-0.7369221,0.2175895,0.01347715,0.545509,0.01069571,0.1026678,0.3279248,0.2526793,0.0758509,0.301957,0.1452695,-0.1613037,0.2469563,0.2351059,-0.1361645,0.2359808,0.2280691
17959,0,0,0,0.007887794,0.316588,0.001675247,0.01650987,0.6195696,0.01691934,0.004625253,0.7590023,0.04368778,0.1882203,0.5134987,0.01498349,0.2526595,0.2867263,0.04068285,0.1260479,0.3181647,0.2170956,0.1194148,0.3149826,0.1826147,-0.1636838,0.4870152,-0.00327396,-0.1737611,0.2300046,-0.02169696,-0.2175988,0.2551155,0.1673363,-0.1864392,0.2457963,0.188445,0.08155344,-0.00037378,0.04615029,0.09751286,-0.3822795,0.07161704,0.09671043,-0.6850485,0.05752868,0.09390126,-0.7204819,0.2032115,-0.07919607,-0.002657871,0.03162734,-0.09379224,-0.3933147,0.06445204,-0.08012481,-0.70564,0.0609594,-0.07718617,-0.7363369,0.2148773,0.01426625,0.5456877,0.01081635,0.101455,0.3269966,0.2538213,0.07462349,0.2968147,0.1466051,-0.1631225,0.2463153,0.2344798,-0.1410953,0.2346501,0.224917
17993,0,0,0,0.008111452,0.3166037,0.001800108,0.01712249,0.619634,0.01711509,0.004276009,0.7590155,0.04413737,0.188775,0.513299,0.01669873,0.2526568,0.2867739,0.04168049,0.1248369,0.3181345,0.2177465,0.1185762,0.3139111,0.1843078,-0.1629271,0.4874238,-0.004012597,-0.1714945,0.2357724,-0.03337969,-0.2300111,0.2600307,0.172106,-0.1895077,0.2467374,0.1870155,0.08140853,-0.0003707037,0.04659927,0.09700643,-0.3804413,0.07106896,0.09669069,-0.6847917,0.05713857,0.09320807,-0.7202716,0.2027048,-0.07931312,-0.002655163,0.03120314,-0.1086615,-0.3790187,0.1024358,-0.08025417,-0.7059407,0.05976517,-0.1035583,-0.7734892,0.148394,0.01475674,0.5457312,0.01100557,0.09855502,0.3254351,0.2557783,0.08455769,0.3409807,0.1536064,-0.1652974,0.246422,0.2335045,-0.1503658,0.2349475,0.2115534
18025,0,0,0,0.008290834,0.3165669,0.001915271,0.0177611,0.6197307,0.01732691,0.00384209,0.7589614,0.04432347,0.1896192,0.513073,0.01902307,0.2529746,0.2871974,0.04412344,0.1235926,0.3180472,0.2186394,0.118504,0.3122891,0.1873748,-0.161759,0.4879036,-0.005340261,-0.1712994,0.2368935,-0.03627605,-0.1965296,0.2492954,0.1209859,-0.1924057,0.248867,0.1845586,0.08130787,-0.0003868325,0.04704443,0.09645721,-0.3742859,0.06784291,0.09697916,-0.6846467,0.05731839,0.09279574,-0.7201203,0.2028035,-0.07939323,-0.002670571,0.03087325,-0.1216176,-0.3511813,0.1357601,-0.09730062,-0.6774522,0.07676556,-0.1073842,-0.7220506,0.2065798,0.01523837,0.5457714,0.0111838,0.09524687,0.324761,0.2572102,0.0788464,0.2966278,0.1467595,-0.171224,0.2507783,0.2291951,-0.1552337,0.234923,0.2101102
18059,0,0,0,0.008054527,0.3165163,0.002090686,0.01758273,0.6198173,0.0177813,0.002351054,0.7587772,0.04455005,0.1899686,0.51268,0.02295961,0.2532904,0.28811,0.04875886,0.1213714,0.3176944,0.219964,0.1181896,0.310135,0.19171,-0.1611799,0.4884683,-0.007359144,-0.17148,0.2380044,-0.03876832,-0.1894507,0.2471326,0.1053593,-0.1961016,0.2504925,0.1814891,0.08108425,-0.000412739,0.04763335,0.09647655,-0.370791,0.06602892,0.09802404,-0.6844586,0.05776727,0.09270963,-0.719986,0.203196,-0.07937739,-0.002388426,0.02997032,-0.1273604,-0.3364241,0.1513724,-0.1026597,-0.6451646,0.09137723,-0.1104493,-0.6829216,0.2342931,0.01501076,0.5457987,0.01153978,0.08952177,0.3218155,0.2593648,0.07652535,0.2885612,0.1459226,-0.182643,0.2546183,0.2206749,-0.1581823,0.2404713,0.2125361
18092,0,0,0,0.007093935,0.3163631,0.002304895,0.01599905,0.619824,0.01844754,-0.0009587985,0.7583351,0.04471215,0.1888693,0.5122451,0.02864262,0.2528435,0.2889879,0.0535222,0.1177351,0.3164889,0.221561,0.1169517,0.306974,0.1994396,-0.1617926,0.4888761,-0.01005481,-0.1723228,0.2391116,-0.04173907,-0.1900233,0.2468208,0.09951532,-0.2011215,0.2517036,0.1774467,0.08068867,-0.000549317,0.048423,0.09694184,-0.368344,0.06482895,0.1003793,-0.6842486,0.05862685,0.09322236,-0.7198165,0.2039416,-0.07942703,-0.001748899,0.02848912,-0.1326616,-0.3236116,0.1629351,-0.1028647,-0.6319363,0.09615672,-0.1269116,-0.7028865,0.1691615,0.01355634,0.545741,0.01204184,0.07835683,0.3186272,0.2617457,0.07379621,0.2848069,0.1460858,-0.1866001,0.2545528,0.2182339,-0.1622797,0.240892,0.2109832
18126,0,0,0,0.005596054,0.3160023,0.002554599,0.01321974,0.6196291,0.01913134,-0.005699687,0.7575904,0.04467747,0.1862408,0.511409,0.03410227,0.2516918,0.2901511,0.05996075,0.1125118,0.3140942,0.223992,0.1129817,0.3044848,0.2052329,-0.163461,0.4889315,-0.01312623,-0.1795825,0.285463,-0.07531706,-0.1949133,0.2567943,0.09155578,-0.2068172,0.2511428,0.1729625,0.08018872,-0.0008875302,0.04956922,0.09783372,-0.3667801,0.06451697,0.1038617,-0.6841783,0.06025402,0.09424201,-0.7197052,0.2053233,-0.07964087,-0.0009504692,0.02656547,-0.1372139,-0.3113207,0.1715627,-0.1023958,-0.6190816,0.1014091,-0.1292005,-0.701032,0.1562401,0.01108508,0.5454811,0.01255831,0.06940567,0.3147579,0.2641501,0.0702382,0.2828321,0.147146,-0.1957702,0.2507229,0.2103317,-0.170189,0.2461928,0.1996871
18160,0,0,0,0.004304016,0.3155681,0.002783941,0.01068425,0.6193554,0.01977837,-0.009886479,0.7568295,0.04440254,0.1835157,0.5106335,0.03887384,0.2500295,0.2909684,0.06665995,0.1069108,0.311349,0.2268614,0.108015,0.3014271,0.2116397,-0.1650804,0.4886483,-0.01584931,-0.175225,0.2316009,-0.06809712,-0.1969151,0.243803,0.08640777,-0.2124689,0.2499246,0.1687358,0.07970848,-0.001280338,0.0507801,0.09856419,-0.3659211,0.06476814,0.106943,-0.6842269,0.06224648,0.09483752,-0.719644,0.2069929,-0.07984056,-0.0003435571,0.02484009,-0.1387167,-0.3083615,0.1735471,-0.101467,-0.6144422,0.1041539,-0.1290738,-0.6999295,0.1535402,0.008867303,0.5451516,0.01302781,0.05779693,0.310418,0.2670288,0.06627196,0.2771675,0.1495742,-0.202528,0.2503614,0.2064799,-0.2040311,0.2190716,0.1830678
18193,0,0,0,0.003446028,0.3151779,0.003031937,0.008885764,0.6191966,0.02029902,-0.01308646,0.756283,0.04400967,0.1812745,0.5100423,0.04284319,0.2479514,0.2917444,0.0723496,0.1014483,0.3082701,0.2299834,0.1031585,0.2981625,0.2162752,-0.1661409,0.4882756,-0.01841914,-0.1820566,0.282912,-0.08821214,-0.2188772,0.2510067,0.1435372,-0.2178293,0.2478175,0.1640298,0.07924526,-0.001644935,0.05207923,0.09889615,-0.3654257,0.06551909,0.1091805,-0.6843557,0.06464084,0.09464242,-0.7196222,0.20903,-0.08001687,4.011518E-05,0.0232778,-0.1399792,-0.3067203,0.1745499,-0.1008654,-0.6124998,0.1060909,-0.1291321,-0.6995031,0.1524768,0.007320803,0.5449147,0.0134183,0.05078874,0.3070127,0.2697736,0.06399636,0.2812015,0.153029,-0.2119238,0.2440987,0.1975254,-0.226613,0.2044531,0.166711
