9906,0.005863434,-0.1059231,2.064042,0.01274473,0.2240165,2.127843,0.0177531,0.5395117,2.178271,0.01433595,0.6873819,2.237506,-0.1597144,0.4150564,2.151831,-0.2317942,0.1716737,2.13143,-0.2438074,-0.01767928,2.014925,-0.2324446,-0.06131102,2.006128,0.2438803,0.3929328,2.11383,0.281051,0.1954768,1.98599,0.1855893,0.3558264,1.830389,0.1626604,0.3961988,1.812339,-0.07467037,-0.1069323,2.043559,-0.04818938,-0.4396763,2.008067,-0.03966864,-0.7465649,2.014762,-0.07037331,-0.8189343,1.938366,0.08651761,-0.1007514,2.002854,0.1098053,-0.4801873,2.000338,0.1029093,-0.7418136,1.997916,0.1032744,-0.8153661,1.912669,0.01667739,0.4625454,2.168099,-0.2124685,-0.123357,1.991435,-0.1748223,-0.03368878,1.930198,0.1494165,0.4573884,1.762293,0.1872585,0.4238009,1.74
9942,0.005807512,-0.1043823,2.063954,0.01339849,0.2260085,2.127685,0.01999102,0.5425245,2.177739,0.01374112,0.6874408,2.237659,-0.1599891,0.4152944,2.151633,-0.2314085,0.1731361,2.131721,-0.2439436,-0.01651497,2.015802,-0.2323608,-0.06251433,2.007905,0.2490988,0.3937012,2.114134,0.2904474,0.1973817,2.006067,0.1892603,0.4118369,1.85335,0.1639187,0.4694637,1.847437,-0.07499976,-0.1049307,2.043564,-0.0481784,-0.4365225,2.008488,-0.03967898,-0.7466184,2.014762,-0.07015768,-0.8191521,1.938635,0.08662977,-0.09963082,2.002725,0.1095384,-0.4752797,2.00045,0.102918,-0.7416673,1.997813,0.1031092,-0.8154307,1.913009,0.01838836,0.4652094,2.16769,-0.2110162,-0.1254251,1.991436,-0.1748097,-0.0338748,1.927576,0.1478532,0.5345781,1.818079,0.1945363,0.4816881,1.787333
9973,0.005960809,-0.1021082,2.06341,0.01433139,0.2280822,2.127218,0.02206613,0.5445969,2.177159,0.01318718,0.6874645,2.23779,-0.1599413,0.4154128,2.15158,-0.2302604,0.1734668,2.131325,-0.2439583,-0.01660227,2.016312,-0.2343219,-0.06230728,2.011209,0.2511428,0.3935362,2.114413,0.2927354,0.2267617,1.961673,0.1808093,0.4753203,1.882403,0.1639815,0.5360803,1.893366,-0.07533148,-0.1020683,2.043105,-0.04814299,-0.442908,2.009233,-0.03982741,-0.746841,2.014762,-0.07003947,-0.8194678,1.93864,0.08714023,-0.09790682,2.002131,0.1082766,-0.4681397,1.999824,0.1028825,-0.7420186,1.998126,0.1031521,-0.8154212,1.912676,0.02014056,0.4672673,2.167142,-0.2127024,-0.1258699,1.99446,-0.1757717,-0.03437924,1.932521,0.1551558,0.6018658,1.882571,0.2046296,0.5394453,1.8439
10006,0.005807825,-0.102077,2.063079,0.01443186,0.2280769,2.126944,0.0225972,0.544481,2.176721,0.01315813,0.6874861,2.237766,-0.1598245,0.4156049,2.15144,-0.2279215,0.1719027,2.129226,-0.2442968,-0.01851929,2.015276,-0.233991,-0.06435817,2.00939,0.2167726,0.3905725,2.095307,0.3111742,0.2291054,1.96439,0.1867812,0.4840562,1.893377,0.174267,0.5308535,1.909565,-0.07635029,-0.1013983,2.040865,-0.04819436,-0.4450383,2.008911,-0.03998074,-0.7468646,2.01464,-0.06859463,-0.8200611,1.938555,0.08720492,-0.09807485,2.002286,0.1085021,-0.4613268,1.998738,0.1029358,-0.7420059,1.997815,0.1031087,-0.815671,1.912842,0.02053988,0.4671889,2.166751,-0.2150802,-0.1281681,1.99437,-0.1800185,-0.04143515,1.955846,0.134668,0.5878239,1.939822,0.2128395,0.5698806,1.905667
10040,0.005907185,-0.1021619,2.063027,0.01468305,0.227968,2.126827,0.02309905,0.5443062,2.176474,0.01308927,0.6873837,2.237776,-0.1597746,0.4157196,2.151256,-0.2276154,0.1720402,2.129057,-0.2445237,-0.01837242,2.015179,-0.2325437,-0.06283892,2.008218,0.2025463,0.3911888,2.08744,0.325332,0.2765614,1.931487,0.1924472,0.5252754,1.923999,0.1731322,0.5824347,1.949325,-0.07627503,-0.1015289,2.040704,-0.04836307,-0.446151,2.008872,-0.03996797,-0.746972,2.014646,-0.0685709,-0.8202294,1.938693,0.08746959,-0.09822947,2.002446,0.1085946,-0.4616553,1.998738,0.1028674,-0.7423024,1.997761,0.1028369,-0.8160676,1.912975,0.02098468,0.4670301,2.166537,-0.2140731,-0.1272533,1.990932,-0.1753188,-0.03121622,1.931077,0.1605683,0.6537824,1.986948,0.2216568,0.5668736,1.897148
10074,0.00653246,-0.1021737,2.062859,0.01513425,0.2280069,2.12671,0.02339883,0.5443486,2.176388,0.01304037,0.6872765,2.237994,-0.1596308,0.415954,2.151355,-0.2275859,0.1717819,2.12892,-0.2445408,-0.01853633,2.014879,-0.2325656,-0.06162431,2.007045,0.1999485,0.3914953,2.084714,0.3228806,0.4001486,1.890374,0.1897526,0.5769864,1.957747,0.1661206,0.6234683,1.984624,-0.07574701,-0.1016136,2.040519,-0.04825929,-0.4489451,2.009271,-0.03985264,-0.7471018,2.014652,-0.06899037,-0.8201321,1.938602,0.08827804,-0.09821997,2.002466,0.1085375,-0.461049,1.998744,0.1028329,-0.7426678,1.997972,0.1038103,-0.8160617,1.912569,0.02133051,0.4670734,2.16644,-0.2135095,-0.1267216,1.990029,-0.1758978,-0.03519705,1.936887,0.153313,0.6882759,2.022063,0.2133322,0.6209213,1.937348
10106,0.006914997,-0.1022913,2.062864,0.01554635,0.227996,2.126537,0.02390933,0.5444388,2.175926,0.01297908,0.6868957,2.238171,-0.1594592,0.4161755,2.151372,-0.2280861,0.1715824,2.128743,-0.2445947,-0.01872174,2.014602,-0.2321213,-0.06252508,2.005773,0.1980311,0.3922563,2.082096,0.3222106,0.4109314,1.889508,0.1914714,0.5750378,1.952338,0.1697562,0.6141523,1.963414,-0.07527963,-0.1020357,2.040915,-0.04815128,-0.4500948,2.009469,-0.03984822,-0.74708,2.014631,-0.06908858,-0.8200336,1.938488,0.0888202,-0.09818029,2.002262,0.1085745,-0.4610203,1.998744,0.1028346,-0.7427484,1.997884,0.1039033,-0.8160859,1.912388,0.02182324,0.4671354,2.166059,-0.2124354,-0.1252836,1.99194,-0.1749407,-0.03674174,1.934085,0.1389279,0.6652333,2.03039,0.212351,0.6350618,1.932133
10141,0.007923689,-0.1021847,2.06333,0.01609973,0.227938,2.126524,0.02430886,0.5442141,2.175551,0.01308605,0.6862759,2.238264,-0.1593194,0.4166525,2.15149,-0.2284864,0.1717079,2.128978,-0.2444787,-0.01845472,2.014492,-0.231638,-0.06121888,2.005023,0.1892967,0.3962482,2.074365,0.3200324,0.4307869,1.889188,0.1758346,0.6301358,1.948772,0.1635838,0.6593482,1.982913,-0.07352535,-0.1026665,2.042904,-0.04810314,-0.450662,2.009822,-0.03985753,-0.7466962,2.014732,-0.06843896,-0.8199143,1.93866,0.08967493,-0.09764431,2.002105,0.1087872,-0.4604536,1.998642,0.1028991,-0.7427858,1.998096,0.1038766,-0.8159273,1.912242,0.02224872,0.466962,2.165788,-0.2118051,-0.1241527,1.99124,-0.1754241,-0.02838163,1.932154,0.1537839,0.7195566,2.047891,0.2065352,0.6715099,1.9426
10172,0.009232564,-0.1014957,2.064687,0.0166338,0.228083,2.126916,0.02442136,0.5441586,2.175543,0.01331391,0.6859373,2.238643,-0.1594152,0.4167066,2.151494,-0.228906,0.1724128,2.129261,-0.2443712,-0.01778424,2.014748,-0.2309284,-0.06106616,2.004874,0.176115,0.4028602,2.066244,0.3147884,0.4519941,1.891426,0.1819688,0.6182194,1.907167,0.1695951,0.6623797,1.92918,-0.07123033,-0.1026213,2.046941,-0.04801975,-0.4514118,2.010169,-0.03987864,-0.7467173,2.014817,-0.06809086,-0.8201015,1.93884,0.09046414,-0.0965808,2.002208,0.1090586,-0.4605038,1.998806,0.102998,-0.743481,1.998779,0.103322,-0.815981,1.911778,0.02242197,0.46693,2.165829,-0.2123054,-0.1237039,1.990781,-0.1720061,-0.03146254,1.921667,0.1316545,0.7019193,1.991448,0.1967651,0.6927398,1.91575
10206,0.01133462,-0.09965842,2.065629,0.01711917,0.2284152,2.127224,0.02437164,0.5440387,2.175586,0.0134473,0.6859487,2.239018,-0.1596675,0.4167977,2.151573,-0.2289148,0.1724221,2.129261,-0.2444707,-0.01761576,2.014472,-0.2304371,-0.06077213,2.004215,0.1738084,0.4078188,2.066809,0.2908238,0.4959964,1.89198,0.1713727,0.6737478,1.878261,0.1858932,0.6790287,1.883147,-0.06926806,-0.1015624,2.048148,-0.04802574,-0.4514134,2.010174,-0.0399113,-0.7467685,2.014815,-0.06810878,-0.8201331,1.938786,0.09237453,-0.09388237,2.002528,0.1093996,-0.4603041,1.998983,0.102965,-0.7437207,1.999057,0.103015,-0.8159816,1.911636,0.02243667,0.4668958,2.165874,-0.2100658,-0.1245028,1.989574,-0.1731784,-0.02976215,1.927082,0.1567803,0.7369171,1.930524,0.2293293,0.6950422,1.859053
10240,0.01273223,-0.09766318,2.066545,0.01774292,0.2287402,2.127523,0.02460584,0.5435134,2.175567,0.01342188,0.685618,2.23956,-0.1597468,0.4168253,2.151615,-0.2289015,0.1724213,2.12926,-0.2445273,-0.01750882,2.014287,-0.2308954,-0.05994445,2.004436,0.175983,0.4079127,2.068254,0.2566038,0.5376396,1.89987,0.1862486,0.7801169,1.867927,0.1723498,0.8131239,1.886896,-0.06817916,-0.1006116,2.049333,-0.04628521,-0.4337635,2.008216,-0.03991527,-0.7467657,2.014888,-0.06770416,-0.8202312,1.938881,0.09395134,-0.09046566,2.002837,0.1107335,-0.4589505,1.999326,0.1029154,-0.7438279,1.99926,0.1030145,-0.815828,1.911474,0.02270044,0.4666382,2.165922,-0.2101624,-0.1238539,1.990217,-0.1736157,-0.0302125,1.929857,0.1615701,0.8594155,1.90997,0.2197879,0.8251386,1.87425
10273,0.01378421,-0.09560329,2.067287,0.01893891,0.229186,2.129174,0.02593375,0.5414394,2.17887,0.01353511,0.6856362,2.240347,-0.159838,0.4168714,2.151719,-0.2289105,0.1724408,2.129259,-0.2439708,-0.01744562,2.014118,-0.2314383,-0.0562917,2.004366,0.1778605,0.408796,2.068655,0.2495948,0.5517735,1.897477,0.2093395,0.7472874,1.810316,0.1929124,0.8240215,1.810324,-0.0669584,-0.09906882,2.049819,-0.0456076,-0.4275224,2.007405,-0.03999127,-0.7466223,2.014882,-0.06736983,-0.8202202,1.938928,0.09456199,-0.08808005,2.003709,0.1120417,-0.4571196,1.999838,0.1030131,-0.7436727,1.999189,0.1033732,-0.8158033,1.911677,0.02403638,0.4653629,2.168697,-0.2131265,-0.1200436,1.991667,-0.1737375,-0.02796681,1.930848,0.1928642,0.8961317,1.806412,0.2399545,0.8192798,1.799909
10306,0.01544262,-0.09143887,2.068792,0.01970019,0.2307783,2.13146,0.02562436,0.5410149,2.181875,0.01365115,0.6855533,2.240769,-0.1597069,0.4172635,2.15381,-0.2289991,0.1730297,2.129469,-0.2435864,-0.01684169,2.014225,-0.2310748,-0.0569702,2.003612,0.1791619,0.4279738,2.066949,0.2483161,0.5594714,1.894631,0.2099621,0.7539648,1.80444,0.2006866,0.8333676,1.79478,-0.06524748,-0.09631869,2.051248,-0.04688574,-0.4377402,2.007967,-0.03994396,-0.7466594,2.014878,-0.06661541,-0.8204717,1.938977,0.09585086,-0.0825524,2.005097,0.1132174,-0.4539382,2.000339,0.1030158,-0.7436817,1.999481,0.1035007,-0.8155558,1.911593,0.02404572,0.4653948,2.171452,-0.2121992,-0.1212967,1.989931,-0.1745803,-0.02275967,1.929951,0.2032565,0.9040019,1.787413,0.2553785,0.8457586,1.770818
10340,0.01573337,-0.09094021,2.069282,0.01956432,0.2314932,2.133058,0.02420191,0.5414411,2.184661,0.01368715,0.6852263,2.241349,-0.1592425,0.4174164,2.155862,-0.2292981,0.1749694,2.131181,-0.2429654,-0.01451539,2.015098,-0.2319336,-0.05715738,2.002919,0.1786322,0.4308547,2.066216,0.2501691,0.5601123,1.893103,0.2098007,0.7548518,1.804547,0.1920493,0.830637,1.81959,-0.0648496,-0.09603398,2.051645,-0.04619735,-0.4325522,2.008238,-0.03993291,-0.7468473,2.014932,-0.06668884,-0.8205169,1.938871,0.09596748,-0.0818814,2.005657,0.113586,-0.4536888,2.000472,0.1031358,-0.7436888,1.999642,0.1033896,-0.8154999,1.911708,0.02303398,0.4658771,2.173971,-0.2127601,-0.1213087,1.986982,-0.174267,-0.02980477,1.930621,0.1910198,0.9010001,1.814405,0.2436732,0.8493125,1.803818
10372,0.01603038,-0.09104629,2.069643,0.01944598,0.2314687,2.13359,0.02326354,0.541335,2.185328,0.013217,0.6851471,2.241729,-0.1595608,0.4173964,2.155663,-0.2298869,0.1762165,2.132771,-0.2418419,-0.01309686,2.016153,-0.2314685,-0.05803859,2.003566,0.1803398,0.4245468,2.066077,0.2560213,0.552782,1.894039,0.2039632,0.7506322,1.822274,0.180641,0.8191124,1.853827,-0.06445275,-0.09657538,2.052739,-0.04608454,-0.4457723,2.010944,-0.03988751,-0.7468033,2.014887,-0.06660832,-0.8205584,1.939084,0.09619209,-0.08182361,2.005683,0.1136648,-0.4536366,2.000531,0.1034578,-0.7429101,1.999311,0.1027504,-0.8153932,1.912545,0.02236098,0.4657764,2.174633,-0.2149338,-0.1226183,1.987219,-0.1728752,-0.03095332,1.926991,0.1732372,0.8896144,1.863616,0.2285823,0.8385628,1.839334
10407,0.01627847,-0.09132008,2.070017,0.01948236,0.2313304,2.133368,0.02276845,0.5407849,2.182423,0.01268576,0.684565,2.242671,-0.159848,0.4172901,2.155573,-0.2303994,0.1759999,2.133669,-0.2419006,-0.01305299,2.016539,-0.231479,-0.05908601,2.005944,0.180964,0.4199631,2.065862,0.2706976,0.537856,1.893005,0.1927536,0.733638,1.847529,0.1745894,0.7963887,1.88288,-0.06391036,-0.09780978,2.054917,-0.04620782,-0.4497676,2.012539,-0.03972991,-0.7467328,2.015006,-0.06669575,-0.8203758,1.939117,0.09635098,-0.08181896,2.005475,0.1138046,-0.4552194,2.000734,0.1033969,-0.7434064,1.99973,0.1029305,-0.8153088,1.911984,0.02208296,0.4653263,2.172777,-0.2151914,-0.1228321,1.989818,-0.1735427,-0.03204263,1.928401,0.1666352,0.8631737,1.89451,0.2231983,0.8218397,1.867846
10440,0.01578986,-0.09175286,2.071019,0.0192102,0.2311119,2.133264,0.02203671,0.5401903,2.180619,0.01163077,0.6847705,2.243949,-0.1602954,0.4172791,2.155566,-0.2306363,0.175336,2.134429,-0.2418567,-0.01400269,2.017779,-0.2294049,-0.06176773,2.010479,0.180895,0.4173012,2.06575,0.2799692,0.5248526,1.890967,0.1924354,0.7193793,1.87615,0.1716259,0.7695697,1.90613,-0.06470336,-0.09812915,2.057905,-0.04544811,-0.4362644,2.013132,-0.03960838,-0.746641,2.015111,-0.06623414,-0.8203831,1.939197,0.09601413,-0.08217601,2.005401,0.1135855,-0.4565319,2.000886,0.1030205,-0.7440785,2.000317,0.1032695,-0.8151447,1.911219,0.02146073,0.4648147,2.171551,-0.2123489,-0.1259529,1.998517,-0.1736827,-0.030949,1.930327,0.1656764,0.836525,1.924032,0.2150613,0.7648907,1.877316
10473,0.01538492,-0.09243241,2.07154,0.01911242,0.2310719,2.133241,0.02193462,0.5405228,2.180169,0.01111047,0.6849864,2.244147,-0.1605917,0.4172122,2.155483,-0.2310808,0.1743768,2.135568,-0.241725,-0.01484585,2.018659,-0.2286516,-0.06366586,2.012868,0.1798785,0.4132893,2.065092,0.3089004,0.4691163,1.884622,0.1892468,0.6469129,1.877106,0.171011,0.7097754,1.902137,-0.06495142,-0.09851494,2.058492,-0.04507804,-0.4329148,2.012773,-0.03947956,-0.7464245,2.015232,-0.06621961,-0.8202022,1.939467,0.09542876,-0.08307844,2.005421,0.11362,-0.4565498,2.000849,0.1017235,-0.7464902,2.001177,0.1045967,-0.8152915,1.908771,0.02134399,0.4649905,2.171238,-0.2115878,-0.1289155,2.002257,-0.1732806,-0.03170543,1.930023,0.1529723,0.7674336,1.94145,0.2124742,0.7369586,1.89625
10506,0.01402271,-0.09311046,2.072072,0.01875372,0.2310644,2.133188,0.02190519,0.5409265,2.179766,0.01084995,0.685082,2.244197,-0.1607416,0.4172384,2.155429,-0.2315909,0.174431,2.136731,-0.2408025,-0.01537375,2.020712,-0.2282256,-0.06660374,2.015306,0.1704319,0.4105282,2.058492,0.31124,0.4610183,1.885999,0.1890982,0.637023,1.883106,0.1681674,0.6949823,1.924089,-0.06585005,-0.09877674,2.059207,-0.04587253,-0.4402696,2.012691,-0.03948505,-0.7464505,2.015283,-0.06621426,-0.8201963,1.939438,0.09339976,-0.08424963,2.005226,0.1135878,-0.4565637,2.000846,0.1017312,-0.7464264,2.001208,0.1047744,-0.8152663,1.908873,0.02122266,0.4652422,2.170937,-0.2051243,-0.1353692,2.002625,-0.1725025,-0.03418703,1.928401,0.1500909,0.7444091,1.960721,0.2152001,0.7247906,1.919429
10540,0.01407773,-0.0936543,2.071886,0.01884424,0.2309809,2.132892,0.02231964,0.5414004,2.179024,0.01008862,0.6851469,2.243772,-0.1608341,0.4172093,2.155331,-0.2319602,0.173517,2.137765,-0.2394017,-0.01629923,2.021618,-0.2277666,-0.06935667,2.016838,0.1722917,0.4067474,2.059811,0.3111887,0.4457062,1.882225,0.1871181,0.6432157,1.911529,0.1705492,0.69752,1.95042,-0.06587795,-0.09918524,2.05911,-0.04540842,-0.4477444,2.013375,-0.03942149,-0.7462915,2.015254,-0.06628627,-0.8201041,1.939651,0.09358673,-0.08494211,2.004659,0.1133579,-0.4563936,2.000764,0.101799,-0.7463942,2.001099,0.1047067,-0.815366,1.90895,0.02152948,0.4655317,2.170278,-0.2000397,-0.1390093,2.002213,-0.1733653,-0.03526216,1.929012,0.1655928,0.7569954,1.970638,0.2163033,0.7181154,1.9265
10573,0.01382686,-0.09554087,2.070573,0.01872837,0.2306368,2.132944,0.02222752,0.54154,2.180348,0.009213544,0.6853113,2.243382,-0.1608258,0.417067,2.155226,-0.2320133,0.1733748,2.138,-0.2393401,-0.01643432,2.021834,-0.228402,-0.06971048,2.016411,0.1690308,0.4038501,2.056799,0.3100881,0.4300185,1.878283,0.1841374,0.6420595,1.915626,0.1701517,0.6758421,1.952893,-0.0663563,-0.100851,2.05728,-0.04564853,-0.448835,2.013104,-0.03930349,-0.7460042,2.015138,-0.06624056,-0.8199349,1.939845,0.09354574,-0.0870057,2.003426,0.1130832,-0.4561238,2.000348,0.1024751,-0.7447996,1.999641,0.1046063,-0.8159136,1.910766,0.02143304,0.4654931,2.170982,-0.204265,-0.1351382,2.000783,-0.1739311,-0.03329645,1.929672,0.1550802,0.7319301,1.981733,0.2164571,0.6944556,1.930136
10606,0.01248248,-0.09704806,2.069005,0.0182717,0.2301008,2.131843,0.02240031,0.541702,2.179612,0.008769081,0.6855654,2.243525,-0.1608692,0.4170206,2.1552,-0.2318832,0.1727446,2.138352,-0.2391193,-0.01729977,2.022606,-0.2292504,-0.06947397,2.016373,0.1705616,0.4020912,2.058233,0.3070612,0.4116307,1.873883,0.1760653,0.6360121,1.924056,0.1742951,0.6693531,1.957383,-0.06855752,-0.102266,2.054303,-0.04563539,-0.4489791,2.012941,-0.03933986,-0.7458335,2.015056,-0.06533509,-0.8201287,1.939927,0.09279443,-0.08845985,2.002575,0.1128482,-0.4560325,2.000034,0.1025206,-0.7451971,1.999676,0.1057672,-0.8158686,1.910191,0.02147151,0.4655276,2.170215,-0.2077676,-0.1333092,1.9993,-0.1737081,-0.03506003,1.92644,0.1593064,0.7080576,1.963903,0.215204,0.6834363,1.923091
10640,0.01110236,-0.09824646,2.068192,0.01776084,0.2295477,2.130916,0.02264154,0.5417615,2.178564,0.008061231,0.685832,2.244099,-0.1608765,0.4169865,2.155181,-0.2315184,0.1721538,2.138966,-0.2392256,-0.01774053,2.022995,-0.2296104,-0.06994249,2.018651,0.171207,0.4005925,2.059255,0.3025546,0.3958788,1.870479,0.1720081,0.6319439,1.927348,0.1734754,0.6567891,1.946294,-0.07052233,-0.1032199,2.052256,-0.04580129,-0.4495032,2.013001,-0.03933661,-0.7457818,2.015047,-0.06516892,-0.8201251,1.939914,0.09181494,-0.0898369,2.002534,0.1125133,-0.4555497,1.999902,0.1022527,-0.7462249,1.99987,0.1060066,-0.8161154,1.909224,0.02152182,0.465456,2.169242,-0.2038552,-0.1379134,2.005005,-0.1744428,-0.03497774,1.929995,0.1550592,0.698921,1.967496,0.2136722,0.663156,1.9081
10674,0.008994204,-0.1000645,2.067436,0.01719492,0.2289878,2.130356,0.02283797,0.541864,2.178172,0.007112548,0.6864136,2.24466,-0.1608582,0.4169518,2.155163,-0.2314583,0.17183,2.139715,-0.2394257,-0.01837972,2.024338,-0.2289156,-0.07019701,2.020452,0.1717207,0.3983483,2.059968,0.2937363,0.3829787,1.864981,0.1700635,0.6267813,1.923379,0.1722758,0.6472902,1.921929,-0.07325428,-0.1042317,2.049536,-0.04550991,-0.4494662,2.013044,-0.03919694,-0.7459482,2.015366,-0.06520915,-0.8200638,1.939833,0.08984714,-0.09282375,2.003433,0.112038,-0.456701,2.000183,0.1022627,-0.7458433,1.999889,0.1057284,-0.8161154,1.909803,0.02156474,0.4654445,2.168876,-0.2060127,-0.1357011,2.007403,-0.1741106,-0.03648684,1.929665,0.1551441,0.680364,1.929205,0.2073963,0.6507638,1.889882
10706,0.00690496,-0.1014986,2.065832,0.01634267,0.2279037,2.129097,0.02308524,0.5414203,2.1774,0.006659182,0.6866645,2.244878,-0.1599365,0.4155656,2.156084,-0.2313997,0.1725402,2.140441,-0.2395958,-0.01773256,2.025194,-0.2297535,-0.06955971,2.019082,0.1715972,0.3970768,2.060224,0.2786051,0.371728,1.856914,0.1711074,0.6092066,1.866716,0.1701955,0.6015527,1.859654,-0.0752813,-0.1049324,2.047101,-0.04554676,-0.449497,2.012989,-0.03923626,-0.7457384,2.015329,-0.06510415,-0.8199895,1.939999,0.08804216,-0.09465777,2.002678,0.1118433,-0.4558483,1.999719,0.1023427,-0.7456241,1.99976,0.1059445,-0.8160831,1.909981,0.02159165,0.4648878,2.167995,-0.2086934,-0.1324703,2.001091,-0.175056,-0.03332382,1.932242,0.1546433,0.6630191,1.872897,0.2157028,0.6155165,1.835934
10739,0.005587899,-0.1027141,2.065331,0.01597361,0.2275085,2.128809,0.02323616,0.5414786,2.177272,0.006486769,0.6869545,2.245137,-0.1589953,0.4138184,2.156875,-0.2316535,0.1724655,2.14184,-0.23909,-0.0175133,2.026004,-0.2291864,-0.06950782,2.019338,0.1684798,0.3943612,2.059169,0.2614365,0.3642319,1.849192,0.1657841,0.5430625,1.765595,0.1727024,0.5816246,1.785559,-0.07616719,-0.1057069,2.046295,-0.04557918,-0.4352158,2.011811,-0.03911956,-0.7458212,2.015409,-0.06525108,-0.8200514,1.940216,0.08648928,-0.09618199,2.002662,0.1118994,-0.455602,1.999576,0.1025858,-0.744031,1.99929,0.1056585,-0.8160678,1.912025,0.02163282,0.4648753,2.167876,-0.2065527,-0.1355835,2.004645,-0.1753048,-0.03715742,1.933613,0.1644244,0.6419586,1.77175,0.2174088,0.5997342,1.747842
10772,0.005606807,-0.1030616,2.065257,0.01585078,0.2274236,2.128794,0.02307766,0.5417135,2.177351,0.006273984,0.6870383,2.245338,-0.159229,0.4138339,2.156779,-0.2321168,0.1720351,2.142198,-0.2389885,-0.01775386,2.025982,-0.2305945,-0.06937335,2.020211,0.1677539,0.393989,2.05927,0.2553523,0.354073,1.848449,0.1831162,0.508768,1.705781,0.1831993,0.5494545,1.708163,-0.07606189,-0.105971,2.046208,-0.04631121,-0.4414502,2.011729,-0.03916248,-0.745818,2.015419,-0.06540066,-0.8200413,1.940286,0.0864708,-0.09654132,2.002626,0.1117955,-0.4557712,1.999369,0.1025796,-0.7442088,1.999403,0.1058388,-0.8160974,1.911908,0.02149934,0.4649831,2.167902,-0.2064387,-0.1358621,2.005258,-0.1740945,-0.03347108,1.930648,0.1805469,0.6090696,1.66956,0.2366634,0.5700756,1.682533
10806,0.005187473,-0.1032656,2.065139,0.01517385,0.2270452,2.128618,0.02272873,0.5415474,2.177267,0.006072135,0.6868206,2.245968,-0.1599,0.414005,2.156976,-0.2326753,0.1719328,2.142779,-0.2390054,-0.017641,2.026143,-0.2306232,-0.0690077,2.019165,0.1666627,0.3944613,2.059524,0.2526595,0.3497532,1.848961,0.1908062,0.4973245,1.693515,0.1958433,0.5253559,1.680875,-0.07640743,-0.1062346,2.046465,-0.04552538,-0.4344957,2.010642,-0.03930459,-0.746143,2.015363,-0.06607527,-0.8201597,1.940151,0.08588304,-0.09668358,2.001987,0.1117292,-0.4559988,1.999328,0.1023889,-0.7443483,1.999722,0.1062523,-0.815837,1.911618,0.02104185,0.4647585,2.167769,-0.205576,-0.1355182,2.004432,-0.1719345,-0.03684056,1.933404,0.1964641,0.5832263,1.635797,0.2463199,0.5176942,1.636474
10839,0.00509619,-0.103498,2.065056,0.01490274,0.2266775,2.128339,0.02253624,0.5413352,2.1769,0.005951146,0.6870493,2.246311,-0.1601224,0.4139107,2.156786,-0.2325958,0.1726829,2.143692,-0.2389304,-0.01663589,2.0266,-0.2322516,-0.06817152,2.018229,0.1661882,0.3943044,2.059318,0.2516793,0.3485339,1.848762,0.1909756,0.4971907,1.693956,0.1922748,0.5313771,1.705327,-0.07645646,-0.1064441,2.046554,-0.04649935,-0.4407447,2.010628,-0.03928474,-0.7462294,2.015379,-0.06615353,-0.8202124,1.940163,0.08579277,-0.09693909,2.001691,0.1117244,-0.4560184,1.999278,0.1022837,-0.7449829,1.999989,0.1064948,-0.8158599,1.910931,0.0208079,0.4644972,2.167391,-0.206857,-0.13378,2.000256,-0.173845,-0.03355231,1.931015,0.1948244,0.5940052,1.666989,0.2489063,0.5426822,1.665765
