3573,0.2881182,0.1144312,1.700148,0.2826324,0.4308831,1.705027,0.2718574,0.7305904,1.699603,0.207428,0.8437673,1.727878,0.1538989,0.5967373,1.780245,0.07946777,0.3578489,1.880392,-0.08793598,0.2306972,1.870159,-0.1358365,0.2229014,1.886851,0.4118458,0.6027599,1.603961,0.5157887,0.4335723,1.499146,0.5069709,0.2708206,1.322075,0.501594,0.2533504,1.285939,0.2217794,0.105996,1.69874,0.2088711,-0.242762,1.710506,0.2232191,-0.5319167,1.735749,0.1619396,-0.5931163,1.700921,0.3420255,0.1179213,1.627831,0.4049585,-0.2268924,1.564774,0.4171525,-0.5350791,1.597578,0.3981866,-0.5935431,1.505448,0.2751125,0.6578745,1.702878,-0.2012273,0.188679,1.915063,-0.1606292,0.2475963,1.844743,0.5229222,0.220465,1.192686,0.4490108,0.3015088,1.241857
3606,0.2885843,0.1152259,1.705362,0.2795162,0.431039,1.710215,0.2658045,0.7302188,1.704711,0.2000151,0.8423945,1.733018,0.1466826,0.5949383,1.787937,0.07579878,0.3570621,1.883883,-0.0921557,0.2307547,1.873372,-0.1398696,0.2204373,1.886919,0.4048561,0.6052892,1.609716,0.5141391,0.4375123,1.5021,0.4999121,0.2804342,1.330452,0.4943473,0.2594586,1.290993,0.2222493,0.1061076,1.703306,0.2105538,-0.2422372,1.714297,0.2228347,-0.5325502,1.736659,0.1616222,-0.5937927,1.700535,0.3425099,0.1194744,1.633717,0.4045538,-0.2240754,1.568073,0.4187458,-0.533623,1.595253,0.398798,-0.5939304,1.505532,0.2697199,0.6576216,1.708048,-0.2071901,0.1845572,1.913471,-0.1615095,0.2504306,1.84352,0.51587,0.2215928,1.193275,0.4400529,0.3087816,1.248944
3639,0.290613,0.1175523,1.711386,0.2776782,0.4318788,1.715416,0.2610381,0.7299824,1.709805,0.1940298,0.841337,1.738758,0.1392751,0.5990444,1.794843,0.07365536,0.3573467,1.887008,-0.09307472,0.2295154,1.875112,-0.1438865,0.2171327,1.888854,0.4008112,0.6086507,1.614856,0.5132571,0.4492788,1.508413,0.4958286,0.2852917,1.335757,0.4895747,0.2642446,1.299097,0.2238258,0.1073865,1.707053,0.211727,-0.2413849,1.717579,0.2227054,-0.5329695,1.737998,0.1611467,-0.5939125,1.700361,0.3449478,0.122983,1.642474,0.4051859,-0.2233477,1.568221,0.4225918,-0.5331877,1.591751,0.398672,-0.5952449,1.505287,0.2656806,0.6576502,1.713129,-0.2105747,0.1816422,1.917478,-0.177457,0.2417264,1.847842,0.5130216,0.2241859,1.202798,0.4341673,0.3119791,1.257143
3672,0.293149,0.1181375,1.716437,0.2770154,0.4316523,1.7198,0.2581903,0.7290612,1.713739,0.1903455,0.8398429,1.743358,0.1321521,0.591681,1.803533,0.07185762,0.3570703,1.890356,-0.09395252,0.2280835,1.876104,-0.1446586,0.2141759,1.889783,0.3992681,0.6093449,1.618685,0.5135879,0.4548056,1.512818,0.4938725,0.2892869,1.341787,0.4856595,0.2702945,1.307331,0.2264888,0.1074066,1.711615,0.2122689,-0.2397277,1.718592,0.222863,-0.5338347,1.738521,0.1607096,-0.5942941,1.700444,0.3472171,0.1240298,1.647732,0.4073833,-0.2213043,1.568921,0.4319902,-0.5301994,1.582954,0.4035631,-0.5932946,1.499396,0.2633374,0.6568949,1.717149,-0.2115713,0.1777343,1.918255,-0.1688244,0.2457137,1.843864,0.5054191,0.2342568,1.210147,0.4296925,0.3181627,1.267563
3706,0.2955031,0.1183611,1.71993,0.2767274,0.4313091,1.723409,0.2556631,0.7281249,1.717574,0.1893109,0.8393455,1.743788,0.130432,0.5882151,1.805365,0.07136121,0.3572827,1.891175,-0.09365908,0.2272767,1.877014,-0.1450891,0.2099545,1.888891,0.3984982,0.609254,1.622329,0.5143763,0.4547916,1.514374,0.491304,0.2947558,1.348272,0.4824938,0.2749074,1.310714,0.2290409,0.1072492,1.716577,0.2176318,-0.2404451,1.726235,0.2227726,-0.5343693,1.738878,0.1606494,-0.5948294,1.70019,0.349312,0.1244754,1.649971,0.4120989,-0.2186964,1.56897,0.4414304,-0.5279323,1.577623,0.4104575,-0.5907495,1.494593,0.2613628,0.6561062,1.720915,-0.2112482,0.1712141,1.916899,-0.1841318,0.2317321,1.8494,0.501608,0.2387367,1.209997,0.4244651,0.3210839,1.269556
3741,0.2982415,0.1182484,1.723467,0.2775013,0.4305251,1.727412,0.2549973,0.7267548,1.721553,0.188825,0.8378301,1.746904,0.1308068,0.5881053,1.805365,0.07147254,0.3568798,1.892227,-0.09288196,0.2260263,1.878092,-0.1450149,0.2086932,1.889817,0.3982389,0.6100149,1.62454,0.5197566,0.4616331,1.519379,0.4914618,0.3007505,1.356159,0.4819152,0.278669,1.31581,0.2314001,0.1071621,1.720278,0.2224137,-0.2394298,1.730542,0.2228676,-0.5344248,1.738869,0.1605113,-0.5947487,1.700841,0.3523198,0.1243362,1.653167,0.4188682,-0.2186749,1.56933,0.451481,-0.5287561,1.576167,0.4324042,-0.5877919,1.484622,0.2609887,0.6548648,1.724912,-0.2109793,0.1714921,1.915922,-0.1719712,0.2398103,1.843337,0.500843,0.2426772,1.214025,0.4235267,0.3257666,1.276714
3773,0.3016745,0.1179467,1.72551,0.2796354,0.429852,1.730759,0.2561534,0.7257031,1.726046,0.190154,0.8365871,1.750577,0.1328822,0.586118,1.808304,0.07251858,0.3562949,1.894091,-0.09144513,0.2249735,1.878835,-0.1444567,0.2058982,1.891936,0.4002443,0.6113967,1.630297,0.5249037,0.466538,1.522223,0.491979,0.3038384,1.359815,0.4835187,0.2816507,1.32043,0.2345181,0.1068428,1.722433,0.2252675,-0.2386225,1.732914,0.2222271,-0.5348499,1.739967,0.1594419,-0.594817,1.701721,0.3559685,0.1240608,1.655033,0.4273042,-0.2201966,1.569554,0.4772127,-0.5319746,1.571956,0.4560459,-0.5899659,1.479638,0.2623456,0.6538968,1.72911,-0.2084967,0.1717137,1.910278,-0.185497,0.2223592,1.850125,0.5006235,0.248998,1.221206,0.424943,0.3270376,1.283087
3807,0.3055516,0.1172687,1.726426,0.2835893,0.4290265,1.732831,0.2603661,0.7247827,1.728957,0.1939893,0.8353017,1.753882,0.134821,0.5864298,1.807915,0.0756183,0.3553076,1.895707,-0.08838733,0.2240718,1.879108,-0.1421241,0.2043898,1.892653,0.4060167,0.6102704,1.634208,0.5312932,0.4692156,1.523424,0.4932759,0.3054142,1.361176,0.4854769,0.2845071,1.319985,0.2372805,0.1064028,1.723051,0.2288803,-0.2377086,1.735018,0.222107,-0.5345923,1.740101,0.1588923,-0.5942363,1.701975,0.3609954,0.1231226,1.656276,0.437936,-0.2215991,1.570109,0.5000963,-0.5317685,1.574713,0.4799319,-0.5897047,1.482093,0.2664442,0.6529853,1.731824,-0.2063258,0.1752043,1.91125,-0.1827931,0.2209972,1.851562,0.5041314,0.2463384,1.227443,0.4258301,0.3300676,1.280667
3839,0.3118755,0.1159679,1.726718,0.2911649,0.4279595,1.735417,0.2697718,0.7240794,1.734021,0.2030793,0.8342222,1.759682,0.1469205,0.5811284,1.817264,0.08557788,0.3542075,1.897684,-0.07935775,0.2241674,1.879498,-0.1368316,0.2044748,1.896156,0.413989,0.6094679,1.637722,0.5438143,0.4643239,1.522168,0.4958632,0.3070233,1.361386,0.4902968,0.2862841,1.320568,0.2445386,0.1053997,1.723181,0.2321882,-0.2376012,1.737627,0.2216471,-0.5350025,1.740868,0.1577176,-0.5940753,1.703285,0.3661568,0.1216433,1.656686,0.4549129,-0.2247469,1.572119,0.5196921,-0.5303966,1.579832,0.5024033,-0.591287,1.490307,0.2753264,0.6521597,1.736237,-0.2000727,0.1775302,1.912683,-0.1854602,0.2164243,1.860111,0.511278,0.2394944,1.24247,0.4293722,0.3329256,1.2793
3872,0.3200443,0.114278,1.724951,0.3014493,0.4263846,1.735634,0.2824016,0.7226576,1.73602,0.2190072,0.8348928,1.760962,0.1582488,0.5791835,1.818834,0.09585508,0.3534878,1.897896,-0.06976444,0.2242982,1.87897,-0.125677,0.2057701,1.894313,0.4241455,0.6073911,1.637732,0.5543799,0.4668445,1.520843,0.5000799,0.3005131,1.352816,0.4950819,0.2864508,1.319237,0.2535184,0.1043557,1.721903,0.2361386,-0.2393114,1.738945,0.2216125,-0.5348133,1.740625,0.1566916,-0.593117,1.705317,0.3732242,0.1194029,1.654483,0.4675608,-0.2249898,1.571812,0.5408552,-0.5321125,1.584907,0.5207526,-0.5933284,1.496164,0.287363,0.6506852,1.737809,-0.190625,0.1820523,1.912623,-0.1663132,0.2217818,1.856105,0.5182431,0.2283014,1.249074,0.4366044,0.3321612,1.27565
3906,0.3293034,0.1119677,1.722877,0.3126212,0.4249353,1.735462,0.295353,0.722176,1.737489,0.2304798,0.8331749,1.763464,0.1769516,0.5754336,1.815689,0.1087665,0.350891,1.897532,-0.05938316,0.2249903,1.878225,-0.1139229,0.2073373,1.895928,0.4344038,0.6055579,1.637272,0.5651114,0.466324,1.517183,0.5045541,0.2976581,1.348689,0.5010789,0.2858703,1.316723,0.2628607,0.1022186,1.721299,0.2382336,-0.2409148,1.738986,0.219838,-0.5342111,1.742143,0.1566283,-0.593944,1.704731,0.3820792,0.1169445,1.650909,0.4788983,-0.2247454,1.571624,0.5559214,-0.5325787,1.589625,0.5349424,-0.5960684,1.504034,0.29989,0.6499462,1.738888,-0.1757011,0.1821323,1.912695,-0.1526639,0.2243126,1.85625,0.5213676,0.2398289,1.25202,0.4428962,0.3289671,1.273871
3941,0.3409313,0.1071463,1.718799,0.326895,0.4215151,1.733131,0.3122826,0.7201715,1.736604,0.2523178,0.8349366,1.764361,0.1862009,0.5739893,1.8142,0.1218692,0.3497394,1.895345,-0.04543569,0.2226232,1.877498,-0.105133,0.2055956,1.900225,0.4494346,0.6043395,1.633679,0.5888745,0.4601,1.503108,0.510948,0.2958893,1.342789,0.5069362,0.2844427,1.313528,0.2751628,0.0974622,1.716005,0.2408841,-0.2432475,1.737698,0.2185261,-0.5332976,1.742422,0.1568016,-0.5942556,1.704596,0.3923664,0.1122993,1.648051,0.4886641,-0.2237976,1.571073,0.5607972,-0.5317493,1.590806,0.5409219,-0.5984113,1.509715,0.316161,0.6475794,1.73766,-0.1663908,0.1889787,1.909943,-0.1351372,0.227172,1.862263,0.5142785,0.2671676,1.257118,0.447533,0.3273541,1.263875
3973,0.3548721,0.1027643,1.714524,0.343629,0.4190004,1.729685,0.3313243,0.7195779,1.733749,0.2713673,0.8341816,1.762544,0.2215809,0.5698608,1.812907,0.1405312,0.3478566,1.892271,-0.03067339,0.2260095,1.876533,-0.08439206,0.2103932,1.896511,0.4638087,0.6043508,1.628821,0.597826,0.4643165,1.501095,0.5275158,0.3017138,1.343069,0.5145758,0.2818125,1.304833,0.2900394,0.09327634,1.712309,0.2458322,-0.2471329,1.736104,0.2177844,-0.5327224,1.7426,0.1569826,-0.5943722,1.70377,0.4047194,0.1079075,1.6434,0.4974437,-0.2223976,1.570755,0.5637284,-0.5312892,1.592205,0.5451187,-0.5993584,1.513188,0.3346795,0.6465056,1.734675,-0.1463127,0.1877585,1.915593,-0.126548,0.2266378,1.863818,0.530845,0.2509027,1.238806,0.4556062,0.3248337,1.261312
4007,0.3671512,0.1005074,1.711593,0.3594381,0.4170328,1.726791,0.350299,0.7178085,1.730795,0.2925144,0.8335038,1.759341,0.2320113,0.5699466,1.810987,0.1589283,0.3462304,1.889893,-0.01404834,0.226734,1.875962,-0.06088674,0.2129301,1.892342,0.4812412,0.6019508,1.622767,0.6130391,0.4665157,1.49504,0.5360112,0.3024989,1.339816,0.5239037,0.2802156,1.301333,0.3020408,0.09145989,1.710715,0.2491178,-0.2504034,1.732864,0.2170634,-0.5316755,1.74247,0.1579503,-0.5945486,1.702155,0.4167913,0.105256,1.639163,0.505411,-0.2232555,1.571714,0.5658326,-0.5311127,1.592855,0.5459446,-0.6000628,1.515536,0.3529042,0.6446996,1.731745,-0.1266048,0.1862181,1.914451,-0.1008266,0.2333968,1.857631,0.5316836,0.2558574,1.238731,0.4634412,0.3241178,1.25631
4040,0.3810909,0.09917615,1.708873,0.3758437,0.4159332,1.723714,0.368657,0.71683,1.727241,0.3100417,0.8320709,1.758446,0.254741,0.5676638,1.807437,0.1783848,0.3464991,1.887083,0.005003172,0.2275743,1.875176,-0.04455437,0.2131114,1.892727,0.4950102,0.6016338,1.619041,0.6277786,0.4668449,1.488621,0.5485145,0.3045184,1.338047,0.5332488,0.2796384,1.297415,0.317231,0.09040477,1.708798,0.2543564,-0.2548652,1.729996,0.217505,-0.5307207,1.742226,0.159744,-0.5944223,1.699714,0.4288971,0.1037401,1.635872,0.5145963,-0.2234827,1.572717,0.5681043,-0.5320724,1.594969,0.5472369,-0.6004173,1.516752,0.3708261,0.6437007,1.728317,-0.1105015,0.1903885,1.912149,-0.08696178,0.2319426,1.855706,0.5410472,0.2512659,1.238209,0.4718145,0.3229821,1.2534
4073,0.3937888,0.0994205,1.706386,0.391108,0.4160781,1.720352,0.3863571,0.7167519,1.722864,0.3294838,0.8328348,1.753847,0.2696676,0.5706928,1.802581,0.1941223,0.3468784,1.883347,0.02102809,0.2275405,1.872287,-0.02733541,0.2140418,1.887605,0.5140156,0.5976802,1.613186,0.6456756,0.4642356,1.481037,0.559545,0.300263,1.329158,0.5424405,0.2785357,1.29186,0.329277,0.09077579,1.708283,0.2581054,-0.2588251,1.722603,0.2189733,-0.5292754,1.741734,0.1606389,-0.5926117,1.699072,0.4418617,0.1038319,1.631335,0.5208905,-0.2235469,1.572492,0.5700547,-0.53194,1.595628,0.5482724,-0.600135,1.517294,0.3879376,0.6436889,1.724203,-0.08992468,0.1885441,1.907231,-0.08268636,0.2263241,1.857563,0.5431505,0.2587289,1.232661,0.480377,0.3216569,1.247667
4106,0.4031278,0.09969006,1.704585,0.403747,0.4170096,1.717012,0.4023693,0.7184609,1.71771,0.3443515,0.8333752,1.748109,0.2844364,0.572271,1.799388,0.2110929,0.3466172,1.879935,0.03843451,0.2266573,1.867702,-0.009667611,0.2123276,1.88472,0.5268034,0.5962192,1.608826,0.6550469,0.4638408,1.476263,0.5693331,0.2881125,1.312121,0.5545083,0.277375,1.285912,0.3390132,0.09133935,1.707929,0.2708347,-0.2622724,1.723447,0.2223646,-0.5271311,1.741468,0.1629314,-0.5896412,1.697771,0.4504071,0.1038077,1.628262,0.5271201,-0.2239436,1.571295,0.5721142,-0.5333816,1.595982,0.5500774,-0.5999912,1.515067,0.4031161,0.6451952,1.719519,-0.07229275,0.188565,1.904293,-0.07064437,0.2215838,1.851,0.5593899,0.2491381,1.219078,0.4929169,0.3194428,1.2468
4140,0.4134907,0.09996198,1.704773,0.4155903,0.4177347,1.716308,0.4151613,0.7195808,1.716228,0.3593046,0.835773,1.746396,0.290843,0.5730916,1.79895,0.225936,0.3494985,1.878576,0.05950044,0.2209945,1.864123,0.001033484,0.205921,1.890855,0.5271375,0.5963359,1.608943,0.6660553,0.4627439,1.473316,0.5879108,0.2989404,1.3211,0.5656611,0.2783202,1.286852,0.3495756,0.09127252,1.708164,0.2815096,-0.2616068,1.72562,0.2278925,-0.5257734,1.74255,0.1656516,-0.5861028,1.698098,0.45991,0.1043851,1.628514,0.5325037,-0.223073,1.570885,0.5744401,-0.5333843,1.596683,0.5511441,-0.5998868,1.515867,0.4157275,0.6462235,1.718215,-0.05857752,0.1880021,1.901632,-0.02379381,0.2313506,1.851833,0.5656732,0.2555445,1.211626,0.503611,0.3227317,1.245772
4173,0.4209968,0.1003429,1.704672,0.4204716,0.4182455,1.715547,0.4180174,0.7201111,1.715146,0.3728124,0.8424625,1.742764,0.297731,0.5739301,1.797553,0.2369522,0.3508626,1.876655,0.06935106,0.2238664,1.862565,0.01224407,0.2035312,1.887685,0.5285517,0.5966747,1.608727,0.677695,0.4624205,1.469707,0.5920084,0.2995533,1.320336,0.5754087,0.2776453,1.283266,0.3571949,0.09171912,1.708599,0.289688,-0.2614906,1.727423,0.2351345,-0.5251275,1.744102,0.168824,-0.5831272,1.699389,0.4669903,0.1046944,1.627975,0.5368733,-0.2223519,1.56975,0.5752521,-0.5333235,1.596882,0.5518837,-0.5998431,1.516103,0.4190299,0.6467569,1.71719,-0.04611306,0.1866858,1.90122,-0.0141857,0.2291164,1.848524,0.5747771,0.2570108,1.212789,0.5127088,0.3214299,1.238844
4206,0.4279405,0.1014919,1.705003,0.4345419,0.4205525,1.713809,0.4407283,0.7239078,1.710086,0.3828838,0.8387972,1.743243,0.3208942,0.5808876,1.797483,0.2498389,0.3525288,1.874539,0.08164357,0.2263536,1.861077,0.03615059,0.210504,1.878387,0.5653491,0.5954839,1.600845,0.6899299,0.4619563,1.466413,0.6016504,0.3008588,1.320761,0.5853361,0.2759407,1.28196,0.363876,0.09332526,1.709427,0.2951821,-0.2615966,1.729298,0.2459932,-0.5241687,1.746642,0.1835383,-0.5850339,1.705402,0.4739486,0.105349,1.627882,0.5398688,-0.2219052,1.56933,0.5760161,-0.5333958,1.597174,0.5521888,-0.5997118,1.516179,0.4394954,0.6501578,1.713063,-0.02576134,0.184829,1.895287,-0.01150909,0.2240863,1.843611,0.5751939,0.2627167,1.202255,0.5228826,0.319352,1.238485
4239,0.4338348,0.1030906,1.706406,0.4424234,0.4217645,1.714042,0.448882,0.7244211,1.709493,0.3946129,0.8416901,1.742539,0.3295506,0.5840673,1.801829,0.2596171,0.3541121,1.87492,0.09325776,0.2255688,1.86138,0.04644042,0.2103504,1.880554,0.5708575,0.5954085,1.600381,0.6973627,0.4616776,1.464931,0.6119225,0.3011574,1.321868,0.5953904,0.2738992,1.283953,0.3704254,0.09579174,1.711621,0.3022743,-0.2620639,1.732659,0.269416,-0.5269191,1.750583,0.2024832,-0.5845777,1.713251,0.479043,0.1061539,1.628661,0.5426152,-0.2214637,1.569484,0.5764836,-0.5336158,1.597507,0.5524269,-0.5999528,1.516604,0.4477469,0.6508648,1.712627,-0.01541014,0.1839109,1.894699,0.00429561,0.2267278,1.843792,0.5926872,0.2453935,1.201664,0.5320413,0.3150284,1.239294
4274,0.439753,0.1056413,1.709022,0.4494157,0.423578,1.71575,0.4564988,0.7254793,1.710648,0.4034339,0.8435382,1.744482,0.3462771,0.5948057,1.797064,0.2691415,0.3555245,1.875972,0.1025256,0.2272947,1.86225,0.0558048,0.210424,1.882698,0.5761237,0.5961561,1.601006,0.7038381,0.4609118,1.465614,0.6177725,0.2996516,1.322329,0.6037056,0.2701656,1.285885,0.376121,0.09885921,1.715217,0.3112929,-0.2600543,1.736228,0.2979106,-0.5258612,1.758306,0.234578,-0.5871142,1.720662,0.4849434,0.1080932,1.630388,0.5455815,-0.2218455,1.570325,0.5769892,-0.5335845,1.598266,0.552612,-0.5998765,1.517351,0.4552391,0.6521152,1.713893,-0.004229262,0.1817969,1.894408,-0.001759474,0.218199,1.848786,0.5968513,0.2417671,1.201355,0.5397958,0.3109172,1.243722
4307,0.4428481,0.1059636,1.709133,0.4537479,0.4238577,1.715686,0.4617889,0.7256938,1.710595,0.4100147,0.8445833,1.744997,0.3501874,0.5941837,1.796849,0.2745361,0.3550675,1.87578,0.1079955,0.2267327,1.8628,0.06082596,0.2091192,1.880757,0.5808457,0.5958712,1.600803,0.7098479,0.4608032,1.465104,0.6245447,0.2981034,1.32412,0.6096202,0.266256,1.286899,0.378896,0.09947435,1.715277,0.3188098,-0.2587843,1.736457,0.315401,-0.5243315,1.761801,0.2515849,-0.5855747,1.725729,0.4882193,0.1080514,1.630541,0.5473238,-0.2223842,1.570819,0.577639,-0.533807,1.598624,0.5523146,-0.5996062,1.517169,0.4603114,0.6523478,1.71382,-0.0001976109,0.1786708,1.890334,0.02919892,0.2310594,1.841346,0.6042585,0.2269157,1.197068,0.5453094,0.3049037,1.243711
4340,0.4470329,0.1062989,1.709651,0.4590553,0.4244257,1.716174,0.4679984,0.7265421,1.711222,0.4153494,0.8447034,1.745298,0.3533993,0.592347,1.798056,0.2780089,0.3546835,1.876451,0.1104701,0.227711,1.863036,0.06397289,0.2075252,1.880253,0.5854684,0.5955138,1.601246,0.7120627,0.4600744,1.465687,0.629219,0.2959447,1.326068,0.6135316,0.2619055,1.287141,0.3830135,0.09973239,1.716104,0.3285767,-0.2585477,1.737882,0.3314686,-0.5239636,1.763669,0.2692738,-0.5867695,1.729354,0.4922638,0.1084269,1.630753,0.548846,-0.2232906,1.571606,0.5777169,-0.533951,1.598802,0.5523883,-0.5997001,1.517256,0.4663118,0.6531225,1.714398,0.001779855,0.175072,1.88359,0.03201231,0.2270949,1.839667,0.60373,0.2224309,1.19788,0.5473649,0.2994897,1.2442
4374,0.4501204,0.1065657,1.711699,0.4631425,0.4249504,1.718657,0.4730637,0.7273961,1.714315,0.4197078,0.844959,1.748312,0.3579752,0.5917284,1.801013,0.28242,0.3541466,1.880035,0.1165989,0.224988,1.865893,0.06153914,0.1972894,1.885716,0.5901674,0.5950674,1.603454,0.7155027,0.4590754,1.468588,0.6368749,0.2938222,1.332744,0.6178648,0.2589429,1.29177,0.386027,0.09990827,1.718069,0.3348239,-0.2576965,1.737144,0.3435108,-0.5228434,1.76348,0.2844357,-0.5879458,1.723856,0.4952812,0.1087633,1.632864,0.5510967,-0.226311,1.57368,0.5780669,-0.5346335,1.599403,0.5524316,-0.5998334,1.517093,0.4711357,0.6538873,1.717325,0.009001882,0.1673664,1.877386,0.04429206,0.2241309,1.847075,0.6063752,0.2164904,1.199082,0.5517603,0.2955197,1.249242
4407,0.4520764,0.1058861,1.713804,0.4658943,0.4247809,1.721492,0.4766635,0.7278995,1.718122,0.4253033,0.8468454,1.753301,0.3609271,0.5908594,1.804686,0.2854598,0.3534,1.882946,0.1199858,0.2238983,1.867218,0.06897087,0.1922593,1.882887,0.5929167,0.5945141,1.606108,0.7176695,0.4571291,1.471412,0.638198,0.2914925,1.334528,0.6193646,0.2543464,1.294303,0.3877992,0.0992808,1.719669,0.3433506,-0.2597952,1.738169,0.3542499,-0.5269771,1.759064,0.2890387,-0.5876895,1.725726,0.497362,0.1080569,1.635544,0.5520938,-0.2282059,1.575025,0.5780995,-0.536619,1.600156,0.5520867,-0.6003524,1.51582,0.4745209,0.6542052,1.720869,0.02482433,0.1571199,1.871164,0.04099568,0.2096847,1.83752,0.6061514,0.2106054,1.203601,0.5546454,0.29224,1.256281
4440,0.4536794,0.1051846,1.716134,0.467829,0.4246137,1.724726,0.4788397,0.7283643,1.722438,0.4280492,0.8476743,1.758208,0.3632141,0.5897316,1.809237,0.2884034,0.3535991,1.886604,0.1237849,0.2231666,1.86819,0.08981545,0.2011537,1.873512,0.5943074,0.5941506,1.608787,0.7213292,0.4496435,1.475738,0.6394346,0.28871,1.33712,0.6189556,0.2500482,1.295873,0.3895133,0.09859297,1.721652,0.3483008,-0.2618919,1.738627,0.3572276,-0.5293466,1.757644,0.2977948,-0.5944126,1.721729,0.4987968,0.1073699,1.638233,0.5531318,-0.2323809,1.57672,0.5781984,-0.5369854,1.600156,0.5520904,-0.6005186,1.515575,0.4766465,0.6545024,1.724903,0.04190416,0.1521003,1.857045,0.06174274,0.2397623,1.823727,0.5969955,0.2076439,1.204226,0.5534186,0.2848251,1.25975
4473,0.454482,0.1045026,1.719592,0.4696359,0.4245686,1.729106,0.4817526,0.7290523,1.727853,0.4296117,0.8475669,1.765313,0.3653313,0.5895706,1.815612,0.2909085,0.3541645,1.891725,0.1290472,0.2205353,1.870315,0.099376,0.1968352,1.874232,0.5955466,0.5938072,1.612939,0.7228321,0.4427536,1.480236,0.6402389,0.2857073,1.340635,0.6172088,0.2457908,1.298702,0.3906346,0.09767266,1.724983,0.3510885,-0.2637067,1.739912,0.3578464,-0.5299796,1.75842,0.3060834,-0.5996909,1.719154,0.499285,0.1069543,1.641802,0.5534924,-0.2339087,1.577654,0.5785993,-0.5389293,1.600148,0.5517224,-0.600488,1.513115,0.4792748,0.6549976,1.730057,0.05319169,0.1476934,1.854765,0.06696222,0.2249065,1.822889,0.5956597,0.1986072,1.209797,0.5535415,0.2782682,1.267344
4507,0.4554956,0.1047575,1.724876,0.4711244,0.4253985,1.736584,0.4835552,0.7304621,1.737588,0.4323727,0.8496032,1.776083,0.3675727,0.5908296,1.823116,0.2935899,0.3543714,1.897311,0.1336841,0.2186204,1.873484,0.106277,0.1927944,1.877493,0.59641,0.5945717,1.619365,0.7180805,0.4338979,1.488008,0.6401909,0.2824115,1.343979,0.6154578,0.2408195,1.304095,0.3921827,0.09772559,1.731272,0.35334,-0.2631896,1.742354,0.3589029,-0.5296676,1.759547,0.3057887,-0.5986697,1.72104,0.4998521,0.1073687,1.646128,0.5542421,-0.2352725,1.57934,0.579074,-0.5398303,1.600743,0.5518259,-0.6001993,1.512281,0.4810133,0.6562628,1.739228,0.06518834,0.1387237,1.857572,0.07515023,0.214602,1.8215,0.5928493,0.1918361,1.22039,0.5528592,0.2739578,1.2745
4540,0.4557077,0.1044574,1.726623,0.4714013,0.4254611,1.740131,0.4837895,0.73104,1.743365,0.4319405,0.8496135,1.780875,0.3682838,0.5893347,1.82567,0.2951008,0.3545942,1.900181,0.137832,0.2158316,1.876023,0.09934407,0.1751062,1.881354,0.5961196,0.5951016,1.623501,0.7146341,0.4307898,1.4934,0.6389077,0.2803577,1.349803,0.6107073,0.237182,1.305531,0.3924723,0.09721719,1.733162,0.3546019,-0.2643529,1.744427,0.3612062,-0.5310567,1.759266,0.3060501,-0.5989339,1.722966,0.4999874,0.1072799,1.647698,0.5544176,-0.2372129,1.581553,0.5791867,-0.5400355,1.600768,0.5521668,-0.6000397,1.511772,0.4812669,0.6566987,1.744414,0.0703123,0.1306503,1.855253,0.07917606,0.2072339,1.824857,0.5828188,0.186157,1.224195,0.5494819,0.2675478,1.282964
