12107,-0.2353354,0.02162078,1.778326,-0.2248142,0.3543329,1.877267,-0.2144141,0.6688958,1.961807,-0.1745031,0.7875749,1.992153,-0.3639937,0.546743,1.843034,-0.4985146,0.4196659,1.669988,-0.4313015,0.5653123,1.524673,-0.4598964,0.5540739,1.565083,-0.07545957,0.4853023,1.937857,0.07987518,0.4725163,1.777725,0.06603549,0.719892,1.77745,0.07122913,0.743025,1.785924,-0.299315,0.03379244,1.71411,-0.3462829,-0.3407824,1.669819,-0.332899,-0.6725142,1.662073,-0.3718038,-0.6880676,1.540668,-0.1608281,0.00858491,1.759871,-0.09132272,-0.3710479,1.705258,-0.06155511,-0.6973076,1.63589,-0.05344727,-0.6438547,1.472049,-0.2171987,0.5924385,1.943091,-0.4641574,0.6232803,1.539183,-0.3953474,0.5420559,1.594433,0.03767134,0.7635399,1.809803,0.09891701,0.732999,1.746722
12138,-0.2351978,0.02154243,1.778115,-0.2248172,0.3543043,1.87721,-0.2144496,0.6689013,1.96183,-0.1754048,0.7877299,1.992935,-0.3640651,0.5467979,1.84304,-0.4984341,0.4197611,1.669944,-0.4317182,0.5653648,1.524347,-0.4609044,0.5535333,1.565166,-0.07562345,0.4852052,1.937283,0.07730328,0.4795395,1.774369,0.1046686,0.6740365,1.697929,0.1074693,0.6975113,1.710351,-0.2993104,0.03370934,1.714139,-0.3462524,-0.3408679,1.669801,-0.3325152,-0.6725782,1.66241,-0.3736519,-0.688537,1.540154,-0.1603472,0.00856691,1.759201,-0.09151389,-0.3713549,1.704702,-0.06108058,-0.6976605,1.635989,-0.05408672,-0.6440105,1.47215,-0.2172167,0.5924377,1.943096,-0.4643555,0.6226967,1.53821,-0.3959522,0.5393609,1.597118,0.1105644,0.762047,1.705966,0.1552816,0.6800076,1.670333
12173,-0.2351797,0.02153908,1.778105,-0.2248729,0.3543173,1.877216,-0.2147661,0.6690429,1.96201,-0.1764937,0.7876449,1.99402,-0.3643308,0.5467408,1.843078,-0.4982538,0.4198582,1.670014,-0.4322255,0.5651529,1.523825,-0.4607284,0.553789,1.565546,-0.0752946,0.4855089,1.937162,0.0829972,0.4941831,1.762214,0.1432343,0.6684256,1.656253,0.1445605,0.6879929,1.660808,-0.2993351,0.03363758,1.714324,-0.3461999,-0.3414509,1.669391,-0.3327113,-0.6731588,1.662143,-0.3740507,-0.6889696,1.539922,-0.1602077,0.00860863,1.759043,-0.09093554,-0.3713923,1.705268,-0.06050966,-0.6977154,1.636674,-0.0542086,-0.6440181,1.472819,-0.2174402,0.592527,1.9432,-0.4642669,0.6235329,1.540334,-0.3977601,0.5393038,1.597092,0.1681176,0.7487357,1.645803,0.1878379,0.6537625,1.634696
12205,-0.2349641,0.02154556,1.778177,-0.2248762,0.3543187,1.877221,-0.2149526,0.6690885,1.962067,-0.1786477,0.7876083,1.995254,-0.3646882,0.5468078,1.843203,-0.4984154,0.4195726,1.670184,-0.4325317,0.5648857,1.523995,-0.4609068,0.5536814,1.566231,-0.0749305,0.485846,1.936943,0.08664726,0.4970515,1.756567,0.1483718,0.6682611,1.646121,0.15817,0.6774762,1.639547,-0.2990869,0.03355917,1.71464,-0.3460462,-0.3415999,1.669244,-0.3329561,-0.673325,1.661759,-0.3733309,-0.6890992,1.539417,-0.1599554,0.008674009,1.75905,-0.0881445,-0.3751108,1.701163,-0.06036534,-0.7019877,1.634848,-0.09728083,-0.6645139,1.510442,-0.2175535,0.592553,1.943235,-0.4652337,0.6202877,1.539565,-0.3963159,0.5409633,1.596503,0.1935336,0.7380348,1.621655,0.2095559,0.6495231,1.624375
12240,-0.2347528,0.02149614,1.778101,-0.2249023,0.3543137,1.877165,-0.2152544,0.6691641,1.961979,-0.1801294,0.7880865,1.995242,-0.3652301,0.5468297,1.843187,-0.4984056,0.4195713,1.6702,-0.4329119,0.5648685,1.523881,-0.4620759,0.5540406,1.566775,-0.07078496,0.4882077,1.926017,0.08782553,0.4961543,1.754158,0.1484931,0.6672661,1.642962,0.1450273,0.6777587,1.644681,-0.2990528,0.03346667,1.714713,-0.3457449,-0.3419704,1.669052,-0.3329143,-0.6736912,1.661829,-0.3725466,-0.6889573,1.539247,-0.1593337,0.008710174,1.758754,-0.08653412,-0.3759882,1.701379,-0.06047904,-0.7029391,1.634725,-0.09720629,-0.6645591,1.510489,-0.2177592,0.5925962,1.943147,-0.4659698,0.6240568,1.540665,-0.3961776,0.5409005,1.598087,0.169671,0.7416654,1.62939,0.1969081,0.654599,1.632473
12274,-0.2347381,0.02149386,1.778091,-0.2249423,0.3543296,1.877142,-0.2154053,0.6692597,1.961976,-0.1808225,0.7884284,1.995235,-0.3655828,0.5469346,1.843349,-0.4983562,0.4196105,1.670652,-0.4338652,0.564932,1.523971,-0.4653252,0.5516409,1.569337,-0.070989,0.4879591,1.926811,0.08754528,0.4918006,1.754203,0.1382244,0.6674014,1.645404,0.1245807,0.6781788,1.663511,-0.299099,0.03331283,1.714884,-0.3456883,-0.341878,1.669017,-0.3328963,-0.6735982,1.661879,-0.3777204,-0.6902523,1.540478,-0.1592118,0.008834471,1.758608,-0.08540609,-0.3770327,1.702078,-0.06024627,-0.7039298,1.634725,-0.1011503,-0.6650612,1.512575,-0.21788,0.5926653,1.943131,-0.4710118,0.6202478,1.539104,-0.3997845,0.5400272,1.602943,0.1404644,0.7416914,1.652442,0.179006,0.6634368,1.656923
12307,-0.2346414,0.02136151,1.777943,-0.224966,0.3542683,1.876973,-0.2154773,0.6692782,1.961845,-0.1815592,0.7884801,1.994254,-0.3657641,0.546895,1.843275,-0.4984365,0.4195288,1.670724,-0.4352506,0.5649207,1.523614,-0.4675034,0.5503756,1.566942,-0.07172853,0.4873242,1.927388,0.08233821,0.4803271,1.758284,0.1140907,0.6658591,1.660819,0.102432,0.6759978,1.682884,-0.2990671,0.03310594,1.714862,-0.345582,-0.3421585,1.669042,-0.3327096,-0.6738718,1.661969,-0.3776843,-0.690467,1.54038,-0.1590764,0.008781122,1.758398,-0.0852401,-0.3775315,1.700198,-0.06008573,-0.704723,1.63477,-0.1021377,-0.6651908,1.513393,-0.2179456,0.5926652,1.942986,-0.4737089,0.6189079,1.537727,-0.3987647,0.5403198,1.59771,0.1151628,0.7436911,1.677537,0.1591501,0.6716514,1.669173
12339,-0.2346924,0.02141828,1.777938,-0.225158,0.3544106,1.876849,-0.2157753,0.6695424,1.961628,-0.183013,0.7897406,1.992883,-0.3660502,0.5468875,1.843264,-0.4987939,0.419571,1.670929,-0.4401217,0.5650935,1.522063,-0.4722769,0.5502713,1.56842,-0.07253368,0.4868086,1.928215,0.0771069,0.4708786,1.762828,0.08324016,0.6673841,1.687387,0.08259171,0.6708992,1.708447,-0.2991709,0.03305678,1.714891,-0.3454922,-0.342674,1.669398,-0.3328913,-0.6743959,1.662097,-0.3749824,-0.6896356,1.541003,-0.1591384,0.009067512,1.758397,-0.0868237,-0.3760875,1.700043,-0.05993989,-0.7032323,1.635076,-0.1064675,-0.6653666,1.515673,-0.2182255,0.5928983,1.942785,-0.4781326,0.6210665,1.543454,-0.4054307,0.5376573,1.602187,0.09382497,0.7408366,1.708643,0.1401609,0.6641693,1.699263
12373,-0.2347306,0.02141552,1.777936,-0.2252306,0.3544202,1.876762,-0.2158242,0.6695884,1.961486,-0.1836679,0.7903477,1.991814,-0.3662592,0.5469471,1.84332,-0.499583,0.419102,1.671358,-0.4448949,0.564703,1.521039,-0.4760145,0.5488983,1.568871,-0.07322794,0.4870264,1.928997,0.0744957,0.4575008,1.76348,0.0642208,0.6598899,1.712069,0.06586041,0.6605977,1.731153,-0.2993281,0.0329465,1.714993,-0.3452472,-0.3432446,1.669873,-0.3329028,-0.6749833,1.662015,-0.3768357,-0.6901981,1.541806,-0.1591609,0.009115021,1.758355,-0.08686258,-0.3766021,1.699488,-0.05976195,-0.7038249,1.635189,-0.05477236,-0.6466767,1.472457,-0.2182854,0.5929344,1.942653,-0.4825883,0.615679,1.540406,-0.4073805,0.5359285,1.59971,0.07232637,0.7363991,1.742964,0.1211152,0.6600717,1.712678
12406,-0.234765,0.02163495,1.777699,-0.2252919,0.3545108,1.876411,-0.2158517,0.6695662,1.961095,-0.1838513,0.7907078,1.989444,-0.3663102,0.5470043,1.843268,-0.5002146,0.4190606,1.67154,-0.4483154,0.5642689,1.519815,-0.4780707,0.5451724,1.567422,-0.07346264,0.4887229,1.930344,0.0716019,0.4453489,1.765304,0.05632862,0.7036744,1.759929,0.05229114,0.6469949,1.74832,-0.2993599,0.03296692,1.714937,-0.3449456,-0.3437928,1.670274,-0.332486,-0.6755257,1.662286,-0.3786708,-0.6902446,1.542626,-0.1591866,0.009629609,1.757987,-0.08730567,-0.3763452,1.699158,-0.05956663,-0.7035753,1.635238,-0.1038747,-0.6666495,1.51434,-0.2183265,0.5929399,1.942265,-0.4844289,0.6121237,1.54012,-0.4131894,0.5304168,1.599842,0.05730092,0.7173552,1.75313,0.1085751,0.6543455,1.723191
12439,-0.2349132,0.0220251,1.777867,-0.2263448,0.3551746,1.874866,-0.2189414,0.6706526,1.954803,-0.1842669,0.79104,1.988484,-0.3664258,0.5470295,1.843281,-0.5099375,0.3806435,1.712272,-0.4660927,0.5239388,1.555845,-0.4821172,0.5457495,1.570446,-0.07344645,0.4899677,1.931836,0.0608716,0.3844175,1.787458,0.04051269,0.6115434,1.769376,0.04051999,0.6337578,1.765882,-0.2994448,0.03304193,1.714993,-0.3442357,-0.343876,1.671951,-0.3322339,-0.6756639,1.662121,-0.3792093,-0.6898286,1.541069,-0.1594411,0.01057452,1.758513,-0.08795016,-0.3758204,1.699067,-0.05955443,-0.7030662,1.63559,-0.05401787,-0.6469795,1.472529,-0.2208376,0.5939381,1.937436,-0.4880139,0.6091596,1.537959,-0.416481,0.5299923,1.604143,0.04503191,0.7002693,1.769038,0.09592143,0.6333501,1.738667
12473,-0.2345348,0.02349795,1.777993,-0.2261749,0.3554989,1.874872,-0.2185942,0.6705981,1.955113,-0.1839227,0.7916024,1.987351,-0.3664618,0.5470734,1.843308,-0.5099319,0.3806323,1.712294,-0.4694599,0.5236689,1.554712,-0.4841422,0.5442639,1.570815,-0.06809405,0.4954314,1.931904,0.05606996,0.374229,1.790743,0.02901451,0.6363074,1.790574,0.03089634,0.6160603,1.773421,-0.2992668,0.0343724,1.71482,-0.3440006,-0.3434941,1.672292,-0.3320119,-0.6752898,1.662284,-0.3828797,-0.6893042,1.542724,-0.1588964,0.01205835,1.75912,-0.08852862,-0.375616,1.699212,-0.05947709,-0.7027837,1.635562,-0.1019082,-0.6681671,1.51314,-0.2206083,0.5939749,1.937592,-0.4920667,0.6072699,1.540998,-0.4162152,0.5273127,1.597,0.03104486,0.680221,1.774394,0.08577345,0.6161533,1.745069
12506,-0.2344901,0.0242702,1.777617,-0.2260175,0.3557057,1.874628,-0.2181271,0.6704522,1.955161,-0.1832433,0.7920045,1.984906,-0.3665011,0.5470821,1.843242,-0.5097986,0.3806635,1.712176,-0.4721073,0.5230728,1.553306,-0.4853069,0.5438325,1.568482,-0.06869872,0.4957536,1.933797,0.04732726,0.3646348,1.794559,0.0142145,0.565754,1.74516,0.02840042,0.624144,1.78018,-0.2992422,0.03502555,1.714206,-0.343954,-0.3433338,1.672163,-0.3322884,-0.6751428,1.661997,-0.3835267,-0.6891507,1.542866,-0.1588624,0.01284467,1.759044,-0.08869778,-0.3747706,1.700418,-0.05930188,-0.7017241,1.635465,-0.05659214,-0.6464779,1.472089,-0.2202896,0.5939322,1.937544,-0.4921533,0.6048171,1.538461,-0.4180635,0.5300511,1.602097,0.02519301,0.6581236,1.763399,0.07789241,0.6007089,1.743219
12538,-0.2342329,0.02472222,1.776979,-0.2266302,0.3564282,1.871151,-0.220009,0.6708513,1.948657,-0.1824865,0.7918651,1.982255,-0.3669455,0.5474638,1.842659,-0.5097608,0.3802521,1.711614,-0.474698,0.5219317,1.551451,-0.4858778,0.5399713,1.565746,-0.06737338,0.4958334,1.932285,0.04050022,0.3559746,1.795012,0.01103875,0.5570418,1.741972,0.02330554,0.5706042,1.760439,-0.2989932,0.03569278,1.71296,-0.3439149,-0.3432815,1.671699,-0.3325653,-0.6751256,1.660206,-0.3844827,-0.6893291,1.54288,-0.1586817,0.01304588,1.758879,-0.08863571,-0.3749954,1.698084,-0.05920547,-0.7022312,1.635071,-0.0999387,-0.6725109,1.510879,-0.2218191,0.5944379,1.931746,-0.4928426,0.6022415,1.533155,-0.4216715,0.5246454,1.590062,0.02223195,0.6335993,1.753619,0.07725523,0.5675619,1.725167
12573,-0.2341293,0.02480747,1.776857,-0.2267226,0.3565507,1.87019,-0.2202129,0.6708788,1.947281,-0.1818738,0.7919059,1.981347,-0.3669143,0.5474797,1.842575,-0.5100184,0.3804056,1.710803,-0.4761039,0.5218512,1.550176,-0.4873269,0.5398707,1.567674,-0.06810071,0.4961272,1.934623,0.008671845,0.3137365,1.833852,0.02918811,0.5048926,1.742747,0.03029998,0.5494562,1.74588,-0.2987973,0.03578906,1.712691,-0.3439059,-0.3430531,1.671522,-0.3325557,-0.6748956,1.660289,-0.3825837,-0.6887202,1.541628,-0.1586557,0.01308046,1.758875,-0.08875522,-0.3749025,1.697231,-0.05926745,-0.7022516,1.635036,-0.09677387,-0.6668857,1.510433,-0.2220019,0.5944852,1.930424,-0.4945482,0.6028945,1.534817,-0.4169353,0.5242341,1.588167,0.03183616,0.6117023,1.736012,0.0840211,0.5412902,1.712
12606,-0.2339017,0.02503388,1.776748,-0.2267825,0.3569692,1.869728,-0.2204826,0.6714625,1.94678,-0.1811189,0.7923772,1.981032,-0.3668834,0.5474901,1.84255,-0.5104872,0.3802117,1.710421,-0.4765129,0.5220181,1.550148,-0.4877331,0.5408331,1.568377,-0.06905255,0.4964314,1.938178,0.01236665,0.3252508,1.820843,0.04221932,0.5090265,1.716309,0.04875584,0.5227889,1.715812,-0.2985172,0.03592588,1.712545,-0.3440042,-0.3428484,1.671849,-0.3323987,-0.6746807,1.660935,-0.3839403,-0.688866,1.54306,-0.158504,0.01334416,1.758853,-0.08863609,-0.3749647,1.696781,-0.05920111,-0.7024413,1.635471,-0.06525289,-0.6529799,1.47064,-0.2222191,0.5950213,1.929914,-0.4936216,0.6044527,1.535735,-0.4186754,0.523288,1.587105,0.06123695,0.5879173,1.699219,0.09645969,0.4944781,1.684982
12639,-0.2335825,0.02368453,1.775784,-0.2270232,0.3567273,1.868892,-0.2209624,0.6719304,1.946188,-0.1805766,0.7921504,1.980925,-0.3668506,0.5474929,1.842472,-0.5105172,0.380087,1.709697,-0.4765387,0.5223625,1.549873,-0.4846205,0.5408199,1.564664,-0.0637064,0.4679759,1.930725,0.03306561,0.3302655,1.782643,0.07493383,0.5011547,1.65974,0.07918188,0.4917621,1.675156,-0.2980748,0.0351904,1.71057,-0.3445571,-0.3424523,1.670852,-0.3326157,-0.6742502,1.661424,-0.3820674,-0.6887906,1.543042,-0.1582365,0.01083227,1.758731,-0.08868609,-0.3749706,1.696423,-0.05945339,-0.7025303,1.635591,-0.06129765,-0.6504071,1.471315,-0.2226187,0.5952943,1.929288,-0.491148,0.6028569,1.530929,-0.4180064,0.5217505,1.5846,0.105394,0.549839,1.649105,0.1222522,0.461285,1.652758
12672,-0.2334308,0.02364654,1.775672,-0.2270721,0.3567342,1.868624,-0.2211457,0.6720113,1.945968,-0.1802941,0.7921783,1.980965,-0.3668553,0.5475255,1.842398,-0.5103946,0.3806173,1.708552,-0.476233,0.5229034,1.548786,-0.4816256,0.5412811,1.561491,-0.0697858,0.4844444,1.939461,0.05098065,0.3450883,1.759387,0.09501947,0.5107388,1.629726,0.1025357,0.4690261,1.649096,-0.2978216,0.03519082,1.710289,-0.3447596,-0.3425878,1.6704,-0.3322554,-0.6743536,1.661653,-0.3767881,-0.687223,1.543668,-0.1581705,0.01079592,1.758746,-0.08868369,-0.3747764,1.696084,-0.0596045,-0.7024156,1.635725,-0.09973145,-0.6635742,1.507813,-0.2227728,0.5953554,1.929042,-0.4841062,0.6055688,1.526903,-0.4167086,0.5196465,1.582412,0.140809,0.5175936,1.60581,0.1386171,0.4265354,1.631517
12706,-0.2333077,0.02351032,1.775613,-0.2271126,0.3567007,1.868376,-0.2213031,0.6721388,1.945655,-0.1793979,0.7917677,1.981111,-0.3667903,0.5475274,1.842283,-0.5112387,0.3823235,1.702619,-0.4736524,0.5268238,1.5458,-0.4763488,0.5427362,1.559594,-0.06998134,0.4857734,1.939948,0.04262657,0.3334877,1.772436,0.09950298,0.4898426,1.63559,0.1074473,0.4677418,1.653566,-0.297588,0.0351484,1.710112,-0.3450721,-0.3422816,1.669356,-0.332141,-0.6740015,1.66201,-0.3760856,-0.6870162,1.543461,-0.1581197,0.01052699,1.758836,-0.08855394,-0.3751324,1.695727,-0.06000298,-0.7029004,1.636025,-0.05802983,-0.6475718,1.47267,-0.2229023,0.595437,1.928735,-0.4795425,0.6079094,1.522964,-0.4084518,0.5274929,1.5807,0.13935,0.5203935,1.60981,0.1558758,0.4367575,1.63555
12739,-0.2335565,0.02213058,1.774502,-0.2273918,0.3562901,1.867371,-0.2214376,0.6723529,1.945053,-0.1786846,0.7913868,1.981104,-0.3672098,0.5477314,1.841553,-0.5112462,0.3827192,1.701295,-0.4691061,0.5276308,1.546101,-0.4728455,0.5456209,1.558524,-0.06187358,0.4624796,1.924592,0.0448547,0.3356488,1.770968,0.1000598,0.4940355,1.636056,0.09779504,0.482877,1.671724,-0.2978546,0.03411577,1.708368,-0.3451584,-0.3424132,1.669013,-0.3324489,-0.6741551,1.661091,-0.3769683,-0.6868162,1.543261,-0.1584059,0.008849653,1.75838,-0.08852686,-0.3747898,1.694924,-0.06010199,-0.7026823,1.636058,-0.1060817,-0.6667004,1.515866,-0.2230684,0.595525,1.928048,-0.476678,0.612574,1.524248,-0.4141952,0.5260569,1.58656,0.1258135,0.5429196,1.63559,0.153876,0.4634958,1.650727
12773,-0.2339049,0.02136308,1.773923,-0.2274258,0.3558145,1.866777,-0.2211536,0.6721687,1.944688,-0.1782611,0.79133,1.980909,-0.3673504,0.5479903,1.841021,-0.5110074,0.3850246,1.699135,-0.4699766,0.5530376,1.567002,-0.4704233,0.5550861,1.559081,-0.06187797,0.4624797,1.924591,0.04384724,0.333584,1.774806,0.08317546,0.5141605,1.667769,0.08110166,0.4974897,1.696411,-0.2981376,0.03373685,1.707814,-0.3452617,-0.3424368,1.668848,-0.3323298,-0.6741629,1.661261,-0.3787011,-0.6878273,1.538427,-0.1588336,0.007696937,1.757932,-0.08802174,-0.3747073,1.695864,-0.06012544,-0.7024835,1.635786,-0.05769446,-0.6466606,1.472588,-0.2228586,0.5952798,1.927627,-0.4720795,0.6207612,1.526988,-0.4126249,0.5353959,1.588452,0.110267,0.5622967,1.669529,0.1407566,0.4817788,1.671778
12806,-0.2346527,0.0207072,1.773135,-0.2276745,0.3555374,1.866192,-0.2210496,0.6721571,1.944447,-0.1779765,0.7911376,1.98092,-0.367468,0.5482009,1.840205,-0.5034271,0.4247666,1.665105,-0.4606736,0.593961,1.540299,-0.4681495,0.5572828,1.559423,-0.06179373,0.4625015,1.924628,0.04123931,0.324858,1.781256,0.07145496,0.5143481,1.689582,0.06907313,0.5123865,1.715332,-0.298884,0.03334219,1.707078,-0.3458304,-0.3421739,1.668095,-0.3321715,-0.6738541,1.661446,-0.379647,-0.6876154,1.539324,-0.1595422,0.006868248,1.757231,-0.08926235,-0.373692,1.695631,-0.06018285,-0.7014289,1.635915,-0.05761129,-0.6461674,1.47254,-0.2228176,0.5952201,1.927318,-0.471298,0.6235674,1.527577,-0.4041024,0.540175,1.581952,0.09292272,0.5784621,1.693748,0.1273496,0.4968407,1.688321
12839,-0.234719,0.02145276,1.772925,-0.2277227,0.3559669,1.865865,-0.2209903,0.6723975,1.944185,-0.1769018,0.7906949,1.980569,-0.3674731,0.5485318,1.839325,-0.503267,0.4250087,1.664947,-0.4606372,0.5941766,1.540157,-0.4677927,0.5619949,1.558352,-0.06968134,0.5042074,1.936928,0.01929073,0.340284,1.810408,0.06213613,0.5218627,1.707084,0.06032383,0.5328746,1.732963,-0.2988894,0.0337805,1.70708,-0.3458427,-0.3421765,1.668126,-0.3319232,-0.6738576,1.661201,-0.383238,-0.6889393,1.539794,-0.1597278,0.008054307,1.756766,-0.08920272,-0.3732601,1.696045,-0.06143573,-0.7011504,1.636638,-0.110691,-0.6712283,1.517141,-0.2227871,0.5954981,1.927025,-0.4718452,0.6277436,1.529737,-0.4042796,0.5394369,1.581863,0.08353108,0.5977267,1.712389,0.1124361,0.5073953,1.70307
12872,-0.2347295,0.02216472,1.772735,-0.22774,0.3562981,1.865477,-0.2209143,0.6725102,1.943709,-0.1765393,0.790731,1.980286,-0.3674783,0.5486098,1.838469,-0.5031381,0.4251861,1.66482,-0.4605669,0.594368,1.540033,-0.4673378,0.5617039,1.557388,-0.06849936,0.5047768,1.93799,0.007034232,0.3246226,1.8319,0.05137699,0.50488,1.726421,0.04804778,0.5402455,1.748898,-0.2988308,0.03439916,1.707043,-0.345865,-0.3421615,1.668131,-0.3319245,-0.6738414,1.661226,-0.3856183,-0.6897531,1.541006,-0.1598331,0.008862523,1.756466,-0.08893412,-0.3738431,1.696607,-0.06141226,-0.7016654,1.636589,-0.1138234,-0.6704955,1.519349,-0.2227413,0.5956588,1.926558,-0.4717174,0.6269153,1.531223,-0.4048082,0.5378386,1.581829,0.0666339,0.6045737,1.730539,0.100019,0.5165694,1.716295
12907,-0.234668,0.02269739,1.772539,-0.2277035,0.356478,1.86516,-0.2208072,0.6724669,1.943322,-0.1757575,0.7902224,1.98033,-0.3671103,0.5486684,1.837937,-0.5027403,0.4255451,1.664399,-0.4601395,0.5945808,1.539406,-0.4659517,0.5603901,1.555827,-0.06796617,0.5055078,1.939131,0.004566766,0.3225909,1.836035,0.04069135,0.5093139,1.740359,0.03752771,0.545251,1.760675,-0.298709,0.03477206,1.706983,-0.3458763,-0.3420449,1.668036,-0.3320645,-0.6737291,1.661165,-0.3854403,-0.6895,1.541555,-0.1598714,0.009574893,1.756154,-0.08953176,-0.3737724,1.696107,-0.06126899,-0.7016111,1.636657,-0.06612322,-0.6530643,1.471545,-0.2226588,0.5956683,1.926182,-0.4701495,0.6247491,1.526944,-0.4047326,0.5436474,1.585687,0.05215398,0.6073821,1.741369,0.09084295,0.524962,1.726433
12941,-0.2346285,0.02363121,1.772276,-0.2276143,0.3567325,1.86484,-0.2205749,0.6723786,1.942954,-0.1756678,0.7901831,1.980204,-0.3671259,0.5487688,1.837399,-0.5022005,0.4258288,1.663872,-0.4597681,0.5949534,1.538976,-0.4653968,0.5601743,1.555945,-0.06774318,0.5058257,1.939505,0.002427809,0.2667794,1.881832,0.02758545,0.4715466,1.764656,0.03036362,0.5439938,1.768605,-0.2985282,0.03583729,1.706512,-0.345837,-0.3418732,1.668189,-0.332117,-0.6735679,1.661122,-0.3841029,-0.6895738,1.541955,-0.1599554,0.01037935,1.756123,-0.0895474,-0.3735012,1.696926,-0.06180941,-0.7010794,1.63521,-0.1064525,-0.6724848,1.51287,-0.2224776,0.5956627,1.925834,-0.4692502,0.6234269,1.527219,-0.4077224,0.5377657,1.586054,0.04297587,0.6060863,1.749562,0.08155218,0.5238426,1.73637
12975,-0.2343703,0.02450261,1.771581,-0.2274577,0.3570567,1.863891,-0.220388,0.6721767,1.941808,-0.1756829,0.7899956,1.979561,-0.3668464,0.5485747,1.835912,-0.5016147,0.4251989,1.663193,-0.4590912,0.5939831,1.537827,-0.4640987,0.5571861,1.552626,-0.06770059,0.5058721,1.939481,0.001845099,0.2659773,1.882313,0.02526749,0.4708453,1.766739,0.02634014,0.541692,1.768412,-0.2980842,0.03689578,1.705344,-0.3456798,-0.3415809,1.667471,-0.3323687,-0.6732782,1.66084,-0.3821815,-0.689322,1.54017,-0.1598525,0.01103128,1.755845,-0.08851224,-0.3747,1.69667,-0.06252044,-0.702135,1.633051,-0.05899844,-0.6465461,1.469817,-0.2223053,0.5955918,1.924725,-0.4688462,0.6181144,1.522934,-0.416537,0.578456,1.56225,0.03764053,0.6031428,1.754634,0.07752621,0.5249608,1.733614
13006,-0.2343666,0.02480257,1.771677,-0.2268886,0.357205,1.865095,-0.2179805,0.6714979,1.946662,-0.1754562,0.7900504,1.979601,-0.3664335,0.5484731,1.836253,-0.5057471,0.394461,1.687384,-0.4664017,0.5618169,1.558572,-0.4663153,0.5574393,1.557307,-0.06878468,0.5042487,1.941699,0.001449486,0.2657063,1.88277,0.02365378,0.4710504,1.768998,0.02648198,0.5413109,1.773683,-0.2980192,0.03725373,1.705328,-0.3456888,-0.3416145,1.667764,-0.3318274,-0.6732659,1.661988,-0.3734663,-0.6887646,1.540115,-0.159925,0.01133323,1.756132,-0.08755888,-0.3747446,1.697591,-0.06232516,-0.7021843,1.633628,-0.1005249,-0.6640625,1.506836,-0.2204979,0.5951943,1.928366,-0.4704007,0.6165811,1.527869,-0.4077038,0.5476879,1.582588,0.03863825,0.6029058,1.757786,0.08302815,0.5358259,1.7424
13039,-0.2342616,0.02531241,1.771576,-0.2269059,0.357483,1.864842,-0.2182697,0.6717755,1.945801,-0.1753613,0.7900843,1.97967,-0.3664385,0.5487216,1.836057,-0.5017192,0.4130745,1.67195,-0.4620443,0.5815463,1.54506,-0.4664926,0.5562697,1.554454,-0.06873661,0.5051849,1.942124,-0.004861496,0.3178104,1.841648,0.0300068,0.5081732,1.75414,0.02987242,0.5365291,1.763933,-0.2978529,0.03773841,1.705198,-0.3457516,-0.3416626,1.667529,-0.331876,-0.6733006,1.662117,-0.3780692,-0.6894271,1.540993,-0.1598942,0.01182754,1.756105,-0.08756897,-0.374603,1.698503,-0.06201658,-0.7019043,1.633759,-0.05680899,-0.6463317,1.470555,-0.2206757,0.595451,1.927752,-0.4692484,0.614527,1.524371,-0.4106887,0.5392745,1.594636,0.03938694,0.5954394,1.748189,0.07787393,0.5103782,1.729775
