4858,0,0,0,-0.005615043,0.301507,-0.0002367893,-0.009967554,0.5884712,0.01052553,0.01419143,0.715118,0.02149035,0.1682848,0.4581084,0.007256843,0.2476582,0.232494,0.00758845,0.3114482,0.04809702,0.06277699,0.320123,-0.008811555,0.07074539,-0.1579405,0.4492666,0.04168382,-0.3116666,0.3356818,0.1368176,-0.2298864,0.3599146,0.2210867,-0.1925588,0.3673861,0.2705931,0.07259406,-0.004230203,0.03146423,0.1129254,-0.3580262,0.02492584,0.1287978,-0.6592464,-0.007615432,0.1442948,-0.7003331,0.1165021,-0.06675143,-0.00287374,0.03961363,-0.08176433,-0.3756455,0.01395811,-0.06744709,-0.6593536,-0.01835944,-0.05092344,-0.6960953,0.1129502,-0.009088458,0.5185229,0.005577943,0.324701,-0.08083609,0.07721766,0.2929607,-0.002309015,0.09927747,-0.1539786,0.3847722,0.3227084,-0.1530078,0.3634876,0.2552427
4892,0,0,0,-0.005627046,0.3017396,-0.0002288906,-0.0100109,0.5889063,0.01052151,0.01414893,0.7155539,0.02150408,0.1683058,0.4585081,0.007418481,0.247646,0.2328837,0.00782252,0.3113434,0.04849974,0.06312643,0.3200307,-0.008145219,0.07126515,-0.1582255,0.4497387,0.04130609,-0.3334026,0.3361635,0.1544725,-0.2814571,0.3434621,0.230821,-0.2439557,0.3496354,0.2901276,0.07263295,-0.004272074,0.03161,0.1129186,-0.3576238,0.02499192,0.1288507,-0.6588514,-0.007520616,0.1433389,-0.6984885,0.1195021,-0.0668594,-0.002867652,0.03949168,-0.08173812,-0.3751923,0.01386428,-0.0673936,-0.6589249,-0.01847723,-0.05103029,-0.695685,0.1128292,-0.009121133,0.5189134,0.005572505,0.3257772,-0.08039595,0.07714842,0.2978735,-0.01781744,0.10999,-0.198199,0.3675314,0.3458635,-0.1987562,0.3445319,0.277624
4925,0,0,0,-0.005672791,0.3019374,-0.0002176179,-0.01012408,0.5892971,0.01052863,0.01403719,0.7159473,0.02155281,0.1682793,0.4588572,0.007642421,0.2476047,0.2332265,0.008142939,0.3112076,0.04885704,0.063592,0.320197,-0.007945478,0.07187737,-0.1605158,0.4504509,0.04000556,-0.3339424,0.3424617,0.09048504,-0.3154381,0.3287234,0.2679637,-0.3072336,0.3272168,0.3191086,0.07267158,-0.004337993,0.03181555,0.1129415,-0.3572668,0.02508655,0.12899,-0.6585059,-0.007396401,0.1549052,-0.7282412,0.06336233,-0.06697791,-0.002855411,0.0393379,-0.08166754,-0.374767,0.01374595,-0.06726114,-0.6585307,-0.01863084,-0.05115018,-0.6953225,0.1126796,-0.009216388,0.5192604,0.005576276,0.3259772,-0.07997516,0.07810079,0.2977832,-0.01713578,0.1100909,-0.2798828,0.3434958,0.3898228,-0.2526519,0.3290119,0.3183414
4959,0,0,0,-0.005734,0.3021115,-0.0002041171,-0.01025786,0.5896801,0.01055785,0.01396797,0.7163348,0.02167553,0.1682486,0.4591608,0.007945445,0.2475332,0.233548,0.008528307,0.3110413,0.04921472,0.06418885,0.3205845,-0.008149634,0.07330947,-0.1630625,0.451187,0.03873675,-0.3391386,0.3587205,0.09371883,-0.3845465,0.3157533,0.2932888,-0.3933355,0.3054546,0.3458767,0.07271189,-0.004411832,0.03207242,0.1129787,-0.356936,0.02517685,0.129196,-0.6581915,-0.007275346,0.1447165,-0.7048112,0.1079744,-0.06710999,-0.00283063,0.03915074,-0.08157185,-0.3743739,0.01356584,-0.06707543,-0.6581604,-0.01885431,-0.05129439,-0.6950061,0.1124705,-0.009338831,0.5195864,0.00559746,0.3254119,-0.07979809,0.07980105,0.2979523,-0.01742738,0.1112165,-0.40644,0.3053541,0.4342164,-0.3506823,0.3013493,0.3730909
4993,0,0,0,-0.005702082,0.3022411,-0.0001955226,-0.01008007,0.5900882,0.01054814,0.01416458,0.7167234,0.0217998,0.1683242,0.4594521,0.008219941,0.2475097,0.2339138,0.00887796,0.3108922,0.04962365,0.06473023,0.3207483,-0.007922177,0.07371958,-0.1649291,0.4518961,0.03773927,-0.3355127,0.3662331,0.1123406,-0.4601389,0.3034028,0.3081679,-0.4899383,0.2885969,0.3571096,0.07274654,-0.004451936,0.03229446,0.1129651,-0.356612,0.02525431,0.1293118,-0.657896,-0.007168048,0.1425113,-0.6994458,0.117843,-0.06722733,-0.002823849,0.03898082,-0.0815141,-0.3740298,0.01340811,-0.06699201,-0.6578485,-0.01907391,-0.05150083,-0.6947485,0.1122592,-0.009243377,0.5198895,0.005610725,0.3252647,-0.0795661,0.08051192,0.3019058,-0.02732564,0.1086917,-0.5325187,0.2801888,0.428271,-0.4704603,0.2894639,0.3907957
5026,0,0,0,-0.005657707,0.30235,-0.0001890199,-0.009859264,0.5905113,0.01052814,0.01452628,0.7171046,0.02187965,0.1685216,0.4597192,0.008380456,0.2475538,0.2343749,0.009134113,0.3107786,0.05011951,0.06522401,0.3215645,-0.007367902,0.07354645,-0.1660313,0.4524021,0.03729345,-0.3464845,0.3688509,0.1448253,-0.5129243,0.3019714,0.2981086,-0.5569178,0.2811375,0.3353256,0.07278668,-0.004474852,0.03248651,0.1129509,-0.3562662,0.02533234,0.1294332,-0.657582,-0.007060824,0.1419868,-0.6976393,0.1207489,-0.06734101,-0.00281286,0.03882939,-0.08145132,-0.3736972,0.01328018,-0.06690335,-0.6575495,-0.01926149,-0.05161979,-0.6944869,0.1120734,-0.009108032,0.5201949,0.005619742,0.3257204,-0.07902758,0.08062658,0.3002605,-0.009766069,0.1034457,-0.6197132,0.2641859,0.3757548,-0.5715189,0.2871625,0.3710645
5059,0,0,0,-0.005571762,0.3024488,-0.0001863269,-0.00950301,0.5909888,0.01048537,0.01558093,0.7176176,0.0216827,0.1692231,0.4598706,0.008123823,0.2477574,0.2350956,0.009094865,0.3108788,0.05090645,0.06546436,0.3237044,-0.005505715,0.072474,-0.1669309,0.4529667,0.03746927,-0.3490963,0.3700779,0.1492851,-0.5229185,0.3040396,0.2856034,-0.5798404,0.2826339,0.3121061,0.07283045,-0.004472999,0.03262417,0.1129085,-0.3559209,0.02538817,0.1294868,-0.6572766,-0.006984832,0.1418894,-0.6964643,0.1223613,-0.06743831,-0.002811018,0.03871606,-0.08138495,-0.3733802,0.01320745,-0.06688114,-0.6572928,-0.01941425,-0.05170175,-0.6942635,0.1119108,-0.008858651,0.5205249,0.005616636,0.326196,-0.07811753,0.08044311,0.301222,-0.007680044,0.1029736,-0.6448383,0.2638569,0.3423788,-0.5920817,0.283856,0.3586978
5091,0,0,0,-0.005402232,0.3025749,-0.0001924895,-0.008941292,0.5916183,0.01044995,0.01702497,0.7182654,0.02137582,0.1702226,0.4600435,0.007418842,0.2480282,0.2362152,0.008403408,0.3113281,0.05227462,0.06503356,0.3261371,-0.003563737,0.07144894,-0.1677468,0.4535212,0.03847514,-0.3520201,0.3713084,0.1508339,-0.5269759,0.3045394,0.2818921,-0.5834432,0.2850097,0.3140388,0.07290033,-0.004431428,0.03264657,0.1127585,-0.3555225,0.02539558,0.1293574,-0.6568937,-0.006940966,0.1418884,-0.6953974,0.1234384,-0.06748888,-0.002841923,0.0387017,-0.08138044,-0.3730376,0.0132679,-0.06703766,-0.6570428,-0.01944523,-0.05174825,-0.6940527,0.1118429,-0.008422492,0.5209686,0.005613672,0.329495,-0.07582,0.0799349,0.3027503,-0.006205422,0.1020759,-0.6373323,0.2695918,0.3599811,-0.5668041,0.3008006,0.3479956
5125,0,0,0,-0.005323322,0.3027585,-0.0002074181,-0.008589223,0.5922583,0.01042233,0.01844047,0.7189475,0.0210634,0.1708022,0.4602928,0.006607941,0.2484037,0.2375327,0.006812228,0.3121963,0.0539319,0.06339496,0.3280223,-0.001838114,0.06924774,-0.1684243,0.4540698,0.03951402,-0.3570337,0.3723239,0.1465167,-0.517185,0.3099383,0.2791973,-0.5568548,0.3021046,0.3298979,0.07304213,-0.004394415,0.03245954,0.1125343,-0.3550795,0.0252455,0.128999,-0.6565044,-0.00706925,0.1417808,-0.6945316,0.123962,-0.06742844,-0.002901204,0.0388999,-0.08139185,-0.3725834,0.01355974,-0.06742144,-0.656751,-0.01932229,-0.05182034,-0.6937885,0.1119082,-0.008150305,0.5214517,0.005603856,0.3310269,-0.07439779,0.07757974,0.3056027,-0.002759311,0.09616064,-0.6067768,0.2970351,0.3882192,-0.5424392,0.3106216,0.3830959
5159,0,0,0,-0.005264881,0.3029931,-0.0002229681,-0.00828114,0.5929059,0.01039813,0.01947933,0.7195615,0.02076476,0.1712121,0.4605878,0.005862012,0.2487988,0.2386365,0.005043529,0.3130955,0.05526847,0.06108876,0.3301587,0.0003836044,0.06457058,-0.1690545,0.4546639,0.04028752,-0.3605351,0.3731994,0.1278889,-0.4910128,0.3261803,0.292006,-0.5211338,0.3248053,0.3526303,0.07318404,-0.00434424,0.03222531,0.1122593,-0.3545764,0.02507174,0.1284416,-0.6561137,-0.007167636,0.1544614,-0.7250638,0.06379597,-0.06737369,-0.002950583,0.03913523,-0.08144274,-0.3720348,0.01394975,-0.06800923,-0.6564122,-0.0191081,-0.05209545,-0.6934635,0.1120689,-0.007909697,0.521962,0.005589082,0.3358133,-0.0725355,0.07036387,0.3068392,-0.00181588,0.09362677,-0.5670343,0.3362582,0.4174866,-0.477158,0.331325,0.3871911
5193,0,0,0,-0.005217577,0.3032111,-0.0002334174,-0.008046918,0.5934922,0.01039856,0.02018036,0.7200739,0.02054466,0.1714595,0.460886,0.005430022,0.2490374,0.2394586,0.003834539,0.313947,0.05621557,0.05846641,0.3300193,0.004700648,0.0562845,-0.1698163,0.4552013,0.04068048,-0.3577436,0.3648128,0.1000245,-0.4306032,0.3427157,0.2930974,-0.4509073,0.3516052,0.3574634,0.07329674,-0.004303137,0.03207496,0.1120368,-0.354104,0.02494111,0.1279457,-0.6557692,-0.007225319,0.1569904,-0.7319468,0.05000667,-0.06735576,-0.002979494,0.03929833,-0.08146716,-0.3715148,0.01425804,-0.06853087,-0.6560987,-0.01896634,-0.05244353,-0.6931551,0.1121779,-0.007721647,0.5224289,0.005591319,0.3346646,-0.04061119,0.0533909,0.3079354,-0.004296036,0.08485073,-0.4854307,0.3707336,0.4369914,-0.3917769,0.3509268,0.3823361
5225,0,0,0,-0.005128997,0.3034018,-0.0002424766,-0.007791772,0.5939917,0.01040514,0.0207601,0.720503,0.0203614,0.1716927,0.461159,0.005105173,0.2492348,0.2400843,0.002951386,0.3150043,0.05677008,0.05468366,0.330248,-0.0008876143,0.04218885,-0.1708507,0.4557072,0.0406758,-0.3530604,0.364223,0.09441137,-0.3681073,0.3550023,0.2984855,-0.3661873,0.3746812,0.330986,0.07338248,-0.004258097,0.03196054,0.1118113,-0.3536904,0.02484366,0.1274294,-0.6554755,-0.007246644,0.1572858,-0.733534,0.04624021,-0.06735502,-0.00301138,0.03941778,-0.08155792,-0.3710848,0.01448867,-0.06906668,-0.6558315,-0.01884428,-0.05287197,-0.6928877,0.1122775,-0.007503679,0.5228316,0.005596431,0.3308849,-0.06591042,0.03948728,0.306675,-0.0049829,0.0741912,-0.3685201,0.3984894,0.4073739,-0.311387,0.3655415,0.3463099
5257,0,0,0,-0.00495175,0.3036543,-0.0002478864,-0.007407222,0.5945718,0.01045149,0.02129901,0.7209851,0.02020332,0.1719392,0.4615158,0.00504561,0.2493923,0.2405581,0.002581846,0.3156717,0.05679688,0.05220577,0.3296439,-0.001610079,0.0396147,-0.171547,0.4562455,0.04049009,-0.3482054,0.3616493,0.09641871,-0.2780867,0.387398,0.2954692,-0.2869514,0.3943008,0.3073469,0.07344671,-0.004198857,0.03194132,0.1114706,-0.3532093,0.02476169,0.1267484,-0.6550972,-0.007314525,0.1440018,-0.7026072,0.1040233,-0.06740148,-0.003042702,0.03945009,-0.08178519,-0.370572,0.01457426,-0.06975847,-0.6554608,-0.01889347,-0.05357145,-0.6925276,0.1122181,-0.007163481,0.5233164,0.00562849,0.3306168,-0.06805453,0.03555734,0.3055736,-0.00389745,0.07074172,-0.2641512,0.4175742,0.3853377,-0.2259893,0.3887159,0.3152015
5292,0,0,0,-0.004550303,0.3040731,-0.000252328,-0.00659738,0.5953166,0.01051009,0.02231934,0.7216412,0.02007087,0.172532,0.4620483,0.005166927,0.2497528,0.241108,0.002450443,0.3161021,0.05674102,0.05003483,0.3289147,-0.00348332,0.03585253,-0.1711974,0.4561477,0.04017659,-0.3420837,0.3609964,0.1133201,-0.2240993,0.4063826,0.291545,-0.216862,0.4157722,0.2788342,0.07350345,-0.004106396,0.031996,0.1108624,-0.3525429,0.02474643,0.1255394,-0.6545842,-0.00737104,0.1513728,-0.724923,0.06067388,-0.06750386,-0.003121614,0.03939392,-0.08236621,-0.3699126,0.01453385,-0.07096758,-0.6549224,-0.019044,-0.05489486,-0.6920168,0.1120643,-0.006445947,0.523972,0.005663327,0.3305137,-0.06863588,0.03124992,0.3051446,-0.01183954,0.06458424,-0.1781787,0.4432491,0.3480484,-0.164201,0.4121101,0.2663369
5325,0,0,0,-0.003615259,0.3051539,-0.0002408687,-0.004745681,0.5968388,0.01069982,0.02461242,0.7230566,0.02014001,0.1738503,0.4633114,0.005965838,0.2504639,0.2422434,0.002937865,0.3162082,0.0573478,0.04908626,0.3281932,-0.003048261,0.03562941,-0.1610849,0.4411205,0.04305251,-0.3402892,0.3623089,0.1146956,-0.1761551,0.4232006,0.2508881,-0.1582352,0.4314054,0.2464682,0.07357333,-0.003985627,0.03240306,0.1094206,-0.3512604,0.0246728,0.1229708,-0.6534508,-0.007592899,0.1500945,-0.7283712,0.0520967,-0.06782279,-0.003316872,0.03898633,-0.0838061,-0.3685017,0.01391305,-0.0734913,-0.6536282,-0.01985254,-0.05787391,-0.6908131,0.1112745,-0.004801242,0.5253881,0.005777947,0.3299241,-0.06830221,0.03026607,0.3045793,-0.0113812,0.06446371,-0.1122128,0.4620591,0.3028697,-0.112069,0.4308261,0.2169977
5358,0,0,0,-0.001201003,0.3069799,-0.0002656388,3.616093E-05,0.5993002,0.01092352,0.03043531,0.7254554,0.02024174,0.1773407,0.4655361,0.006703211,0.2522762,0.2441987,0.002983807,0.3164445,0.05886554,0.048099,0.3263981,-0.002485137,0.03693819,-0.1581993,0.4289245,0.04754249,-0.3370939,0.3646131,0.1185006,-0.169558,0.425392,0.2112934,-0.1214665,0.4359822,0.2174354,0.07368428,-0.0034804,0.03259881,0.1061937,-0.3492977,0.0241188,0.1170608,-0.651661,-0.008410645,0.1338677,-0.6977956,0.1058352,-0.06816716,-0.003880964,0.03873754,-0.08710852,-0.3664018,0.01303504,-0.07934064,-0.6516796,-0.02100246,-0.06406122,-0.6890175,0.1101016,-0.0005769128,0.5277082,0.005887764,0.3271976,-0.0693637,0.03460933,0.303258,-0.009233287,0.06562424,-0.07059632,0.4660376,0.2593541,-0.08481667,0.4237836,0.1878588
5392,0,0,0,0.0002247396,0.3082274,-0.000273494,0.002782834,0.601224,0.01099791,0.03373716,0.7273418,0.020117,0.1793118,0.4673049,0.007262841,0.2533651,0.245776,0.002902279,0.316519,0.06021192,0.04748696,0.3239073,-0.002282447,0.04287994,-0.1559255,0.4292948,0.04851231,-0.3350945,0.3664522,0.1184971,-0.1655525,0.4273078,0.2027694,-0.1108029,0.4352536,0.2100234,0.07381198,-0.003134269,0.03274541,0.1043754,-0.3476124,0.02377617,0.1136265,-0.6501532,-0.008957673,0.1286093,-0.689815,0.117679,-0.06845233,-0.004152679,0.03855332,-0.08901957,-0.3646938,0.01238099,-0.08274946,-0.6500759,-0.02179523,-0.06761784,-0.6874993,0.1092931,0.001871406,0.5294976,0.005898849,0.3214537,-0.07133353,0.05325649,0.2990633,-0.00430891,0.07728016,-0.05721823,0.4636953,0.2476458,-0.07628301,0.4212801,0.179489
5425,0,0,0,0.0009725366,0.308943,-0.000271379,0.00416179,0.6024994,0.01103608,0.03526867,0.7286447,0.01994541,0.1802239,0.468541,0.007703866,0.2539553,0.246796,0.002859704,0.316515,0.06112065,0.04721817,0.3217189,-0.001540634,0.04999141,-0.1537342,0.4377895,0.04914912,-0.3315785,0.3682242,0.1190992,-0.1921771,0.4044283,0.199201,-0.1359154,0.4073454,0.2222788,0.07390964,-0.00293958,0.03287482,0.10349,-0.3464424,0.02367549,0.1118917,-0.6491286,-0.009153221,0.1378966,-0.7170661,0.06271662,-0.06865885,-0.004264894,0.03840942,-0.08997682,-0.3635524,0.01201316,-0.0844833,-0.6490226,-0.02219515,-0.06947498,-0.6864763,0.108891,0.003120951,0.5306529,0.005904914,0.3204356,-0.06939891,0.05919425,0.296233,0.001253365,0.08416928,-0.08535786,0.4339594,0.2665778,-0.09131853,0.3971408,0.1921988
5460,0,0,0,0.001260822,0.3093553,-0.0002637319,0.004635083,0.6033511,0.01105824,0.0357043,0.7295244,0.01980907,0.1804873,0.469365,0.008025873,0.2541824,0.2474653,0.002846918,0.3162789,0.0616808,0.0473676,0.3191171,0.0004974421,0.05840905,-0.1533417,0.4475989,0.04633499,-0.3344439,0.3673021,0.1235301,-0.254298,0.369497,0.2131422,-0.2119686,0.3682095,0.2608862,0.0739843,-0.002847514,0.03298622,0.1031795,-0.3456456,0.02367725,0.1112312,-0.648434,-0.009205184,0.1397026,-0.7230363,0.04992324,-0.06881241,-0.004271403,0.03829294,-0.0903287,-0.362785,0.0117946,-0.08514676,-0.6483244,-0.02241434,-0.07026793,-0.6857783,0.1086735,0.003571667,0.5314052,0.005909789,0.3183249,-0.06668944,0.06714117,0.2958465,-0.007349818,0.1014632,-0.1645817,0.3887479,0.3192983,-0.1625734,0.3572988,0.245373
5493,0,0,0,0.001400255,0.3096182,-0.0002549279,0.00484153,0.6039658,0.01104141,0.03581211,0.7301563,0.01967418,0.1805514,0.4699746,0.008247243,0.2542802,0.2479621,0.002834798,0.315769,0.06219636,0.04817736,0.3184582,0.002468372,0.06353154,-0.1571058,0.4544517,0.04269921,-0.3368925,0.3738746,0.09485804,-0.3133862,0.3367051,0.2705641,-0.3091101,0.3265771,0.314261,0.07403816,-0.002796567,0.03308799,0.1030599,-0.3450713,0.02371238,0.1109432,-0.6479383,-0.009212854,0.1398061,-0.7239349,0.04750689,-0.06893043,-0.004252609,0.03818717,-0.09046948,-0.362236,0.01164264,-0.08543722,-0.6478255,-0.0225609,-0.07073086,-0.6852922,0.1085415,0.003775293,0.5319413,0.005897729,0.3176921,-0.06499199,0.07179382,0.2851001,0.02398392,0.100392,-0.3116806,0.329791,0.4032059,-0.2599582,0.3081171,0.3368081
5525,0,0,0,0.00141913,0.3097951,-0.0002419014,0.004820635,0.6044071,0.01102834,0.03572347,0.730581,0.01954927,0.180517,0.4703656,0.008371877,0.2542596,0.2483263,0.002916242,0.315186,0.0627811,0.04925394,0.3184415,0.003247218,0.0662451,-0.1593391,0.4582595,0.04040324,-0.3361871,0.3762988,0.09701926,-0.4026206,0.3179818,0.2854923,-0.4212216,0.3016877,0.3363522,0.07406462,-0.002785281,0.03321522,0.1030522,-0.3446816,0.02375709,0.1109471,-0.6475762,-0.009176748,0.1399357,-0.7246019,0.04573539,-0.06902575,-0.004209145,0.03805495,-0.0904588,-0.361842,0.01150115,-0.08543622,-0.6474668,-0.02269899,-0.07091445,-0.6849517,0.108417,0.00377095,0.5323247,0.005890801,0.3173186,-0.06470601,0.07454299,0.2906001,0.01545072,0.1047865,-0.4531634,0.2935066,0.4221656,-0.4106395,0.2696227,0.3583578
5558,0,0,0,0.001417691,0.3099214,-0.0002349163,0.004763172,0.6047704,0.01101284,0.03566614,0.7309456,0.01938279,0.1806017,0.4707173,0.00824328,0.2541967,0.2486773,0.002866135,0.314668,0.06362316,0.05072118,0.319295,0.005155647,0.06969412,-0.1603998,0.4602121,0.03928519,-0.340924,0.3737302,0.130564,-0.4786603,0.3082184,0.2824418,-0.5278592,0.2860082,0.3331523,0.07409973,-0.002774789,0.03327951,0.1030701,-0.3443739,0.02378754,0.1110051,-0.6472794,-0.009152728,0.1266897,-0.6935714,0.1043984,-0.06909664,-0.004175571,0.0379772,-0.09042613,-0.3615478,0.01142322,-0.08539287,-0.647202,-0.0227723,-0.07095375,-0.6846904,0.1083454,0.003726494,0.5326303,0.005883505,0.3185256,-0.0636826,0.07678416,0.2943066,0.01159443,0.1082923,-0.5762048,0.2558264,0.3955709,-0.5097589,0.2468732,0.3639407
5592,0,0,0,0.001329606,0.3100098,-0.0002365798,0.004545432,0.6050985,0.01098346,0.03565162,0.7313221,0.01899521,0.1811548,0.4710679,0.006905972,0.2540791,0.2493033,0.00232406,0.3145992,0.06500776,0.05195183,0.3213132,0.006577775,0.07084746,-0.1609329,0.4615866,0.03903052,-0.3443604,0.3739377,0.1368697,-0.5097409,0.3073486,0.2734223,-0.5823202,0.2851571,0.3127021,0.07417483,-0.002781237,0.03323271,0.1031975,-0.3440925,0.02379441,0.1112812,-0.6469809,-0.009130582,0.1252234,-0.6855329,0.1184326,-0.06914502,-0.004147269,0.03797282,-0.09028388,-0.361313,0.01145126,-0.085172,-0.6469862,-0.02273529,-0.07065261,-0.6844625,0.1083692,0.003535392,0.532894,0.005869848,0.3211082,-0.06354941,0.08120603,0.2957517,0.02271394,0.1037856,-0.6412704,0.2625856,0.3442098,-0.6095917,0.247235,0.3668014
5625,0,0,0,0.001231611,0.3100779,-0.0002442876,0.004306897,0.6054159,0.01094058,0.03587934,0.7316244,0.01852749,0.181617,0.4712177,0.005565966,0.2539705,0.2500045,0.001487664,0.3149177,0.06643709,0.05278544,0.3257655,0.009264803,0.0710109,-0.1613675,0.4631638,0.03945384,-0.3465944,0.374892,0.1391757,-0.5180716,0.3076371,0.272013,-0.5919236,0.2879347,0.3133955,0.07426317,-0.002786032,0.03312843,0.1033372,-0.3438266,0.02377859,0.111637,-0.6466693,-0.009030107,0.1254286,-0.6833261,0.1221655,-0.06916153,-0.004130634,0.03802727,-0.0900679,-0.3610866,0.01157207,-0.0849506,-0.6468124,-0.02262595,-0.07017877,-0.6842819,0.1084544,0.003327232,0.5331438,0.005847797,0.3271137,-0.06010363,0.08129981,0.2981583,0.02450447,0.1034112,-0.6495527,0.2658318,0.3477716,-0.5837629,0.2586597,0.3552965
5659,0,0,0,0.0008532437,0.3101516,-0.0002782544,0.00357097,0.6057334,0.01083787,0.03564169,0.7319058,0.01792498,0.1815555,0.4713813,0.004061041,0.2540185,0.2511231,-0.0008328297,0.3154394,0.06787738,0.05228525,0.3314791,0.01108248,0.06631926,-0.1621373,0.4644695,0.04014096,-0.3519808,0.378664,0.1363352,-0.5154123,0.3131638,0.2696236,-0.5623249,0.3056251,0.3247291,0.07453137,-0.002842648,0.0326605,0.1037673,-0.3435267,0.02357286,0.112383,-0.6463237,-0.009089891,0.1386992,-0.7127439,0.06523331,-0.06905303,-0.004129363,0.03832781,-0.08952378,-0.3608007,0.01199559,-0.08434543,-0.6466335,-0.02224377,-0.0690259,-0.684051,0.108782,0.00266795,0.533393,0.005775224,0.3335878,-0.05721027,0.075063,0.3153618,0.02111831,0.100441,-0.6169004,0.2874461,0.3763255,-0.5393918,0.2734321,0.3435501
5692,0,0,0,0.000401926,0.3102664,-0.0003102267,0.002711953,0.6060869,0.01073619,0.03512118,0.7322018,0.01739743,0.1812405,0.471572,0.002769004,0.2539493,0.2519518,-0.002925784,0.3164017,0.06919885,0.05109802,0.3358355,0.0124457,0.05883225,-0.1630305,0.465442,0.04067925,-0.3557892,0.3823255,0.1298024,-0.485606,0.3307101,0.283967,-0.5133639,0.3241664,0.3412668,0.07478125,-0.002903467,0.03219004,0.1042213,-0.343168,0.02332408,0.1131215,-0.6459441,-0.009188426,0.1438593,-0.7188551,0.05230928,-0.0689611,-0.004103483,0.03866465,-0.08896172,-0.360437,0.01244201,-0.08373483,-0.6463848,-0.02186423,-0.06787477,-0.6837499,0.1091038,0.001894147,0.5336834,0.005703217,0.3395558,-0.054087,0.06462373,0.3262443,2.46156E-05,0.09001817,-0.5628608,0.3210239,0.4036599,-0.496402,0.3153961,0.3770772
5726,0,0,0,4.954668E-05,0.3103526,-0.000336764,0.002041807,0.6064156,0.01064922,0.03463318,0.7324454,0.01697279,0.1808444,0.4717967,0.00184597,0.253882,0.2524406,-0.004468889,0.3182136,0.07010407,0.04836997,0.3380584,0.01148004,0.04694839,-0.1639986,0.4661691,0.04081075,-0.3519582,0.3861323,0.1132237,-0.445689,0.3449191,0.2903056,-0.449808,0.3475232,0.3432391,0.07497481,-0.00294078,0.03179872,0.1046102,-0.342838,0.02312122,0.1137551,-0.6455951,-0.009248998,0.1456633,-0.7200724,0.04907352,-0.0688895,-0.004080091,0.038953,-0.08846899,-0.3601147,0.01283286,-0.08321472,-0.6461717,-0.02152901,-0.06698012,-0.6834987,0.1093989,0.001287757,0.5339476,0.005645944,0.3420385,-0.05684607,0.05127122,0.3238651,-0.01145784,0.06243246,-0.4923841,0.3521485,0.413503,-0.4263696,0.3500873,0.3807206
