9385,-0.1007099,0.1856272,1.862607,-0.1163789,0.5156429,1.909453,-0.1289638,0.8301146,1.949043,-0.07884343,0.9417617,1.974336,-0.2789593,0.6900834,1.88773,-0.4191555,0.5000363,1.824273,-0.4710228,0.5904994,1.660289,-0.4947455,0.6423862,1.632566,0.06375235,0.6765984,1.953731,0.1927508,0.4731388,1.960508,0.2958699,0.6169884,1.842381,0.3201055,0.677344,1.826047,-0.1724125,0.1813517,1.81058,-0.1939625,-0.2032766,1.791575,-0.1832955,-0.4975954,1.734518,-0.1885117,-0.5254419,1.619626,-0.0245164,0.1831615,1.836375,0.03495548,-0.2076797,1.767637,0.06522898,-0.5011576,1.687826,0.06353174,-0.5158366,1.563251,-0.1260218,0.7536061,1.941086,-0.5329721,0.6923076,1.590889,-0.4445938,0.6524269,1.625437,0.3587501,0.7325749,1.808586,0.257725,0.6877393,1.802195
9420,-0.09916761,0.1857297,1.861834,-0.1138806,0.5162493,1.909716,-0.125956,0.8310664,1.949703,-0.07473968,0.9428437,1.977177,-0.2751968,0.6909866,1.887297,-0.4182053,0.5032852,1.823184,-0.469113,0.5977753,1.658101,-0.4920091,0.6492648,1.631223,0.06701435,0.6756252,1.952601,0.1942313,0.4711405,1.960284,0.296994,0.6174458,1.839651,0.3208882,0.6809685,1.821061,-0.1708515,0.18191,1.809577,-0.1934481,-0.2021253,1.790883,-0.1833478,-0.4976829,1.734423,-0.1881543,-0.5253677,1.618754,-0.02305578,0.1826691,1.835877,0.03561945,-0.2078016,1.766671,0.06472517,-0.500837,1.688312,0.06825126,-0.5153055,1.564869,-0.1231277,0.7544736,1.941662,-0.5253199,0.6996171,1.59333,-0.4317645,0.6570171,1.630556,0.3576519,0.7352609,1.80311,0.2554623,0.68852,1.800109
9451,-0.0980396,0.1859548,1.861523,-0.1107777,0.5170953,1.910118,-0.1209276,0.8324587,1.950332,-0.07072356,0.9436228,1.979489,-0.2721283,0.6920871,1.887501,-0.4170341,0.5058758,1.823426,-0.4682343,0.6021369,1.657675,-0.4923518,0.6534408,1.633095,0.06982315,0.6748537,1.952083,0.1953793,0.4693944,1.960286,0.2986232,0.6198356,1.836992,0.3228745,0.6813493,1.820309,-0.1697595,0.1824136,1.809142,-0.1930526,-0.2004931,1.790618,-0.1833589,-0.4978442,1.73438,-0.1877024,-0.5256953,1.619013,-0.02197208,0.1825025,1.835743,0.03596707,-0.2078745,1.766197,0.06466725,-0.5008079,1.688448,0.06633826,-0.5155615,1.564594,-0.1185999,0.7557265,1.942254,-0.5292227,0.7002136,1.587913,-0.44066,0.6588494,1.623883,0.3590648,0.7373061,1.80804,0.2613338,0.692396,1.798402
9485,-0.09682593,0.186186,1.860929,-0.1089129,0.5177051,1.910168,-0.1187642,0.833305,1.950616,-0.06745277,0.9445938,1.981207,-0.2692399,0.6923938,1.887185,-0.4159336,0.5075297,1.823471,-0.4667775,0.6049843,1.657424,-0.4895724,0.6551279,1.631846,0.0719183,0.6750856,1.951102,0.1997367,0.470628,1.955511,0.3004718,0.6209862,1.83331,0.323394,0.684638,1.816009,-0.1686307,0.18289,1.80847,-0.1928761,-0.2004897,1.790373,-0.1833644,-0.4978517,1.734369,-0.1878499,-0.5258189,1.619547,-0.02078648,0.1823653,1.835296,0.03618244,-0.2077219,1.765669,0.06476486,-0.5008554,1.688291,0.06999616,-0.5150619,1.569766,-0.1164901,0.7565203,1.942487,-0.522468,0.706615,1.595457,-0.4344245,0.6636162,1.624846,0.3578337,0.740034,1.799446,0.2605014,0.6941499,1.793643
9518,-0.09587008,0.1863126,1.860176,-0.1073807,0.5179409,1.90988,-0.1167572,0.8335318,1.950441,-0.0652499,0.9451597,1.981989,-0.269207,0.6923777,1.887155,-0.4154043,0.5084329,1.82303,-0.4654878,0.6070834,1.657041,-0.4883465,0.6581832,1.63146,0.06756821,0.6765434,1.950451,0.1991088,0.4743265,1.953191,0.3034751,0.6264721,1.827835,0.3241902,0.6870911,1.811887,-0.1677958,0.1830504,1.807849,-0.1925763,-0.2006251,1.78998,-0.1833819,-0.497808,1.734303,-0.1875988,-0.5259768,1.6191,-0.01982829,0.1823365,1.834497,0.03659966,-0.2075463,1.764782,0.0648475,-0.5009154,1.688221,0.07203564,-0.5148784,1.570076,-0.1145948,0.7567546,1.942289,-0.5222996,0.7110254,1.594263,-0.4344854,0.6673058,1.631154,0.3587554,0.7403668,1.791937,0.260586,0.6929386,1.791428
9552,-0.09488067,0.1863663,1.859483,-0.1058564,0.5182885,1.909517,-0.1148287,0.8341151,1.950098,-0.06325885,0.9455228,1.98246,-0.2666712,0.6926076,1.88649,-0.4138073,0.5098938,1.822807,-0.4644978,0.6090179,1.656964,-0.4886448,0.658448,1.631674,0.07280327,0.6749842,1.948111,0.2027454,0.4717638,1.951171,0.3052069,0.6284863,1.825271,0.3271983,0.6903157,1.809872,-0.1669677,0.1832568,1.807323,-0.1922297,-0.2007723,1.789625,-0.1833882,-0.4978111,1.734293,-0.1870262,-0.5259,1.618466,-0.01873589,0.1821138,1.833665,0.03683034,-0.2076276,1.764335,0.06486094,-0.500918,1.688215,0.07203987,-0.5148849,1.570106,-0.1127603,0.7572797,1.941947,-0.5171475,0.7099226,1.596439,-0.4276986,0.6605233,1.6375,0.3578252,0.7408915,1.786279,0.2646856,0.6931589,1.787615
9584,-0.0942555,0.1863867,1.859007,-0.1045191,0.5186251,1.909396,-0.1126966,0.8348098,1.950219,-0.06159423,0.9457403,1.983086,-0.2666702,0.6926076,1.886491,-0.4135027,0.5103275,1.822613,-0.4636149,0.6100899,1.657243,-0.4882812,0.661427,1.632822,0.07274213,0.6750527,1.948047,0.2037064,0.4724265,1.950265,0.3063499,0.6297005,1.823032,0.3269532,0.689907,1.80775,-0.1665321,0.1833315,1.807199,-0.1920068,-0.2007769,1.789365,-0.1833751,-0.4978445,1.734276,-0.1869863,-0.5259137,1.618457,-0.0179056,0.1819676,1.832677,0.03708415,-0.2074489,1.763935,0.0648203,-0.5009072,1.688233,0.07262278,-0.5148562,1.569657,-0.1108334,0.7578788,1.942002,-0.5186214,0.7160172,1.602938,-0.4474075,0.6833768,1.612692,0.3570598,0.7412416,1.788972,0.2636589,0.696328,1.7815
9619,-0.09348227,0.1866624,1.858511,-0.1031974,0.5189787,1.909112,-0.1110031,0.8351138,1.949944,-0.05978122,0.9459788,1.983049,-0.2666639,0.6926202,1.886493,-0.4128217,0.5107983,1.822529,-0.4628645,0.6106961,1.657438,-0.4878508,0.6608243,1.631791,0.07269465,0.6751238,1.947877,0.206121,0.4736099,1.943281,0.3076358,0.6307752,1.820543,0.3280449,0.6892461,1.804986,-0.1658025,0.1836614,1.806821,-0.1917613,-0.2007913,1.789127,-0.1833736,-0.4978561,1.734265,-0.1826244,-0.5249218,1.615091,-0.01717812,0.182119,1.83214,0.03753218,-0.2073633,1.763395,0.06485952,-0.5009454,1.68822,0.07206857,-0.5148859,1.569726,-0.109223,0.7582023,1.941731,-0.5171345,0.7138606,1.596975,-0.4425923,0.6756344,1.61581,0.3614662,0.7421049,1.784293,0.2640955,0.6934678,1.782817
9651,-0.09304475,0.1868665,1.858375,-0.1022631,0.5193962,1.909237,-0.1097186,0.8356671,1.950228,-0.05898385,0.9461377,1.983214,-0.2635451,0.6936986,1.886657,-0.4132101,0.5121081,1.820754,-0.4623813,0.6110163,1.657807,-0.4881441,0.6613179,1.633335,0.07808731,0.6745769,1.946453,0.2090062,0.4713638,1.941316,0.3087599,0.6315578,1.818621,0.3310885,0.6914235,1.803873,-0.1653247,0.1839684,1.806748,-0.1915906,-0.2006916,1.789145,-0.1833761,-0.4979349,1.734498,-0.182749,-0.5254214,1.615737,-0.01681115,0.1822,1.831983,0.0377053,-0.2074866,1.763321,0.06437398,-0.5007739,1.688773,0.07062164,-0.5153595,1.570001,-0.1080186,0.7587251,1.941977,-0.5158227,0.7127804,1.600783,-0.4431142,0.6741694,1.617656,0.3625087,0.7415332,1.780878,0.267437,0.6951802,1.778545
9686,-0.09257202,0.1869869,1.858184,-0.1012223,0.5196432,1.90916,-0.1081787,0.8359796,1.950136,-0.05804018,0.9467109,1.983445,-0.261327,0.6941576,1.886556,-0.4115653,0.5125326,1.821724,-0.461823,0.611129,1.658261,-0.4866023,0.6599079,1.634135,0.08150616,0.673739,1.945145,0.2104002,0.4693052,1.941511,0.3094627,0.6320868,1.817187,0.3313165,0.6909783,1.80198,-0.1648587,0.1841633,1.806612,-0.1914736,-0.2005784,1.78916,-0.18333,-0.4979371,1.734537,-0.1830502,-0.5256345,1.615866,-0.01636666,0.1822162,1.831767,0.03785612,-0.2076481,1.763176,0.06437264,-0.5007861,1.688797,0.07158967,-0.5151432,1.57129,-0.1066011,0.7590244,1.941894,-0.5161422,0.7094586,1.592607,-0.437337,0.6744642,1.621963,0.3614785,0.7421576,1.779509,0.267897,0.6945686,1.779513
9718,-0.09206375,0.1871877,1.858029,-0.1001672,0.5199573,1.909039,-0.1066681,0.8363267,1.949888,-0.05704673,0.9470276,1.982995,-0.2596446,0.6946622,1.886484,-0.4100601,0.5127824,1.823063,-0.4614753,0.6112042,1.658473,-0.486816,0.6595846,1.634481,0.08388559,0.6737961,1.944128,0.2113386,0.4686055,1.942795,0.3101277,0.6315497,1.815505,0.3312278,0.6904331,1.799849,-0.1643035,0.1844781,1.806457,-0.1913129,-0.2003962,1.789177,-0.1833337,-0.4979323,1.734538,-0.1827878,-0.5253566,1.615896,-0.01593868,0.1822876,1.831641,0.03799288,-0.2076303,1.763067,0.06437843,-0.5008315,1.688797,0.07147688,-0.5151672,1.571339,-0.1052013,0.7593672,1.941685,-0.5172452,0.7068046,1.594956,-0.4294721,0.6672359,1.63,0.3671938,0.743102,1.781279,0.2673567,0.6934728,1.774167
9753,-0.09176022,0.1872384,1.857826,-0.09940464,0.5200894,1.90876,-0.1054266,0.8365154,1.94938,-0.0558547,0.9471981,1.98251,-0.2581929,0.6952286,1.886256,-0.4093184,0.5140305,1.822542,-0.4610716,0.6111303,1.658789,-0.4862025,0.6582573,1.63482,0.08562607,0.6730695,1.942486,0.2119694,0.4683955,1.941266,0.3106354,0.6313272,1.813762,0.3310661,0.6906224,1.796999,-0.164089,0.1845634,1.806419,-0.191185,-0.2002807,1.789133,-0.183348,-0.4979278,1.734565,-0.182772,-0.5253432,1.615934,-0.01552379,0.1822522,1.831202,0.03817108,-0.2075915,1.762868,0.06434494,-0.5007288,1.688996,0.07224912,-0.5148532,1.570404,-0.1040812,0.7595434,1.941242,-0.5170583,0.7062398,1.60025,-0.4383501,0.6730306,1.622595,0.365886,0.7432773,1.776259,0.2670465,0.6956791,1.772857
9785,-0.09146503,0.1872754,1.857855,-0.09880934,0.5202391,1.908796,-0.1046515,0.8367614,1.949296,-0.05549027,0.9473373,1.982582,-0.2578917,0.6952395,1.886408,-0.408958,0.5140084,1.822621,-0.4601756,0.609839,1.661378,-0.4877572,0.6565617,1.639357,0.08683404,0.6730596,1.941864,0.2136829,0.4700013,1.936194,0.3108952,0.6313927,1.812735,0.3320522,0.6921375,1.796625,-0.1638251,0.184653,1.806481,-0.1909707,-0.2003979,1.789303,-0.1833136,-0.497747,1.734633,-0.1829053,-0.5253728,1.616003,-0.01520768,0.18222,1.83122,0.03838949,-0.2076356,1.762759,0.06375468,-0.4998326,1.690739,0.07234364,-0.5150241,1.570621,-0.103346,0.7597654,1.941193,-0.5179149,0.7099324,1.605328,-0.424703,0.6583031,1.643167,0.3659699,0.7427894,1.775198,0.2671171,0.6950809,1.773049
9819,-0.091188,0.1872632,1.857764,-0.09835008,0.520207,1.908656,-0.1040867,0.8366749,1.949014,-0.05524377,0.9473817,1.982315,-0.2577294,0.6951888,1.886452,-0.408774,0.5140085,1.82241,-0.4595074,0.6086132,1.6625,-0.4870777,0.6557097,1.638052,0.08742195,0.6730572,1.940734,0.2146253,0.470535,1.933045,0.3120481,0.6328887,1.809589,0.3327158,0.693063,1.791528,-0.1636208,0.1846551,1.806515,-0.190863,-0.2002967,1.789255,-0.1833164,-0.4977747,1.734606,-0.182827,-0.5253742,1.615719,-0.01483562,0.1821713,1.830963,0.03873949,-0.2076816,1.762427,0.06376196,-0.4998147,1.690917,0.06936564,-0.5153731,1.566454,-0.1028037,0.7596945,1.94095,-0.5184491,0.7016721,1.603963,-0.4294994,0.6617076,1.634627,0.3636988,0.7426645,1.768713,0.2702536,0.6923748,1.761077
9851,-0.09086463,0.187444,1.857939,-0.09792116,0.5203526,1.908819,-0.103672,0.8367459,1.949077,-0.0539844,0.9476469,1.982321,-0.2570401,0.6952706,1.886778,-0.4082242,0.5141901,1.822798,-0.4595307,0.6083457,1.66325,-0.4885072,0.6559216,1.642705,0.08798701,0.6735486,1.940473,0.2148667,0.4709386,1.932348,0.3122189,0.6334877,1.808312,0.3331473,0.694387,1.792677,-0.1632876,0.1848935,1.806794,-0.1906863,-0.2004656,1.789513,-0.1832961,-0.4976977,1.734708,-0.1826412,-0.5257293,1.616073,-0.01454258,0.1822888,1.83108,0.03909259,-0.2076426,1.762333,0.06381947,-0.4997508,1.691092,0.06960008,-0.5152581,1.56682,-0.1023827,0.7597836,1.941037,-0.5217261,0.7013137,1.60422,-0.4274714,0.6622455,1.647375,0.365624,0.7444906,1.770466,0.2760287,0.6978539,1.764063
9888,-0.09052065,0.1875069,1.857802,-0.09750511,0.5204096,1.908617,-0.1032414,0.8367721,1.948735,-0.05325438,0.9476516,1.98145,-0.2567846,0.6952061,1.886806,-0.4052418,0.5098766,1.83041,-0.4594154,0.6067168,1.664976,-0.4881843,0.6532555,1.642571,0.08878589,0.6739434,1.939564,0.2170794,0.4703571,1.934063,0.3128504,0.6374586,1.802597,0.3323216,0.6939762,1.787029,-0.1630274,0.1849429,1.806798,-0.1905865,-0.2004242,1.789508,-0.1832795,-0.4976663,1.734707,-0.1826825,-0.5257034,1.616078,-0.01411449,0.1823522,1.830769,0.03940728,-0.207381,1.761907,0.06395365,-0.4997188,1.690852,0.07038434,-0.5153173,1.567856,-0.1019529,0.7598189,1.940732,-0.5252623,0.6991901,1.603641,-0.4247569,0.6592399,1.651111,0.3604248,0.7485287,1.767442,0.2689278,0.6940606,1.756909
9918,-0.09008005,0.1875459,1.857933,-0.09706622,0.5204692,1.908708,-0.1028912,0.8368297,1.948733,-0.05318855,0.9477086,1.981377,-0.2565189,0.6950828,1.887105,-0.4054777,0.5103299,1.830036,-0.4596287,0.6053839,1.667421,-0.488551,0.6525644,1.645969,0.08904637,0.6743491,1.939128,0.2178808,0.47028,1.933498,0.3128004,0.6373833,1.801764,0.331441,0.6947255,1.786306,-0.1625938,0.1849529,1.807096,-0.1904084,-0.2003291,1.789724,-0.1831547,-0.4976332,1.734704,-0.1826457,-0.5257799,1.616281,-0.01366606,0.1824081,1.830784,0.03961187,-0.2075486,1.761788,0.06399889,-0.4996307,1.690894,0.07061471,-0.5152966,1.568475,-0.1015792,0.7598777,1.940753,-0.52454,0.6979908,1.605755,-0.4251549,0.6620181,1.644746,0.3606529,0.748773,1.764251,0.269191,0.6945144,1.765111
9952,-0.08985169,0.1875923,1.858007,-0.09670122,0.5205535,1.908775,-0.1024408,0.8369377,1.948732,-0.05316113,0.9477674,1.981315,-0.2563352,0.6951506,1.88746,-0.404851,0.5096363,1.832104,-0.4597798,0.6042506,1.669676,-0.4896738,0.6520624,1.648395,0.08926912,0.6745003,1.938821,0.2190012,0.4705018,1.933214,0.3132721,0.6399434,1.798331,0.3312556,0.6954474,1.784244,-0.1623513,0.1849876,1.807376,-0.1903059,-0.2003889,1.789812,-0.1831396,-0.4975625,1.734883,-0.1826134,-0.5260107,1.618571,-0.01340571,0.1824679,1.830722,0.03982564,-0.2075265,1.76169,0.06407314,-0.4995403,1.690938,0.06813886,-0.5158108,1.568229,-0.1011478,0.75998,1.94077,-0.5255052,0.6988014,1.614264,-0.4261996,0.6584681,1.654833,0.3613722,0.7469995,1.760471,0.2715766,0.6971285,1.756
9984,-0.08955514,0.1874718,1.857901,-0.09639016,0.5203915,1.908657,-0.1021474,0.8367187,1.948559,-0.0531778,0.9476024,1.981157,-0.2563263,0.694805,1.887702,-0.403702,0.508235,1.836006,-0.4598791,0.6030805,1.671235,-0.4896899,0.6498717,1.648978,0.08961765,0.6742628,1.937486,0.2200989,0.4707776,1.932235,0.3127608,0.639686,1.79688,0.3302786,0.6966376,1.778789,-0.1621564,0.184848,1.807454,-0.1901843,-0.2003185,1.789842,-0.1830038,-0.497338,1.734796,-0.1838628,-0.5259862,1.619766,-0.01293287,0.182349,1.830321,0.04000671,-0.2075939,1.761422,0.06431052,-0.4994133,1.690671,0.06881185,-0.5158485,1.56861,-0.1008479,0.7597761,1.940611,-0.5253875,0.694631,1.606929,-0.4258088,0.6581047,1.649729,0.3603275,0.7492694,1.755441,0.2774336,0.7041506,1.750278
10020,-0.08936092,0.1874843,1.858005,-0.09620591,0.5204419,1.908759,-0.1020125,0.8367891,1.948623,-0.0531818,0.9476863,1.981124,-0.2562319,0.6949337,1.88851,-0.4032587,0.5083376,1.836953,-0.460421,0.6014503,1.673752,-0.4911498,0.6486811,1.652977,0.08986452,0.6742418,1.936995,0.2208105,0.4711057,1.932403,0.3120196,0.6421525,1.793451,0.327855,0.6970486,1.778576,-0.161936,0.1848376,1.807793,-0.1899824,-0.200065,1.790062,-0.1828708,-0.4973069,1.734736,-0.1838364,-0.5259705,1.61975,-0.01274577,0.1823733,1.830303,0.04019691,-0.2077571,1.761265,0.06437741,-0.4994053,1.690212,0.07244769,-0.5153905,1.568277,-0.1007002,0.7598424,1.940685,-0.5264019,0.6923299,1.614207,-0.4250903,0.6606606,1.653764,0.3595834,0.7511165,1.75707,0.2637122,0.6955018,1.75602
10052,-0.08908694,0.1874687,1.858143,-0.09582472,0.5204896,1.908816,-0.1015178,0.8369083,1.948535,-0.05317143,0.9478213,1.980988,-0.2562307,0.6947482,1.889139,-0.402795,0.5083139,1.838172,-0.4607802,0.599519,1.676065,-0.4921632,0.6466188,1.654288,0.08986289,0.6743122,1.936635,0.2216362,0.4717588,1.932508,0.3115103,0.643602,1.79104,0.3273745,0.6969024,1.776995,-0.1616379,0.1847519,1.808232,-0.18987,-0.1998544,1.790235,-0.1827161,-0.4972293,1.734673,-0.1836867,-0.5259936,1.619828,-0.01246562,0.1823994,1.830269,0.04028465,-0.2077364,1.761167,0.06450433,-0.4992612,1.690188,0.07160284,-0.5154867,1.568028,-0.1002361,0.7599421,1.940637,-0.5299207,0.6922301,1.6135,-0.427357,0.6557755,1.659417,0.3592591,0.749123,1.752302,0.2650589,0.6952734,1.756216
10085,-0.08883873,0.1875626,1.858464,-0.09558785,0.520651,1.909077,-0.1013272,0.8371123,1.948705,-0.05335084,0.9481477,1.981057,-0.2566765,0.6947503,1.89109,-0.4023532,0.5081101,1.840735,-0.4613202,0.5974656,1.679899,-0.4926338,0.6449841,1.658169,0.0899202,0.6744273,1.936586,0.2345564,0.4893105,1.902383,0.3109935,0.6434258,1.790709,0.3264143,0.7010185,1.778443,-0.1613847,0.184775,1.809164,-0.189787,-0.1998843,1.79044,-0.1826412,-0.4971744,1.734717,-0.1833699,-0.5259044,1.619772,-0.01223852,0.1825294,1.830302,0.04043373,-0.2076564,1.761176,0.06461531,-0.4994502,1.690014,0.07025785,-0.5155094,1.567922,-0.1000334,0.7601361,1.940828,-0.5290807,0.690366,1.619988,-0.4268336,0.6557437,1.656048,0.3526387,0.7544307,1.753057,0.2644489,0.700806,1.756543
10118,-0.08858097,0.1877025,1.858977,-0.09526075,0.5207085,1.909482,-0.1009752,0.8370956,1.948983,-0.05355814,0.9489616,1.981647,-0.2568439,0.6944281,1.892357,-0.4020299,0.5082803,1.843019,-0.4618791,0.5962569,1.682632,-0.49376,0.6434109,1.660832,0.09001254,0.6747685,1.936593,0.2344478,0.4890591,1.903364,0.3105571,0.643494,1.790585,0.3260592,0.7012427,1.778362,-0.1611702,0.1848274,1.81015,-0.1896936,-0.1998775,1.790749,-0.1825242,-0.4971282,1.734912,-0.1832326,-0.5258771,1.61979,-0.01200968,0.1827064,1.830488,0.04053691,-0.2076594,1.761229,0.06477948,-0.499568,1.690063,0.07020389,-0.5156285,1.568502,-0.0996861,0.7601367,1.941135,-0.5317472,0.6909018,1.619098,-0.4278045,0.653016,1.663364,0.3525535,0.7562954,1.756826,0.2699489,0.7031327,1.755183
10152,-0.08851272,0.1877064,1.858961,-0.09523721,0.5207012,1.909421,-0.1010255,0.8370557,1.948771,-0.05364257,0.9489328,1.980995,-0.2568832,0.6943259,1.892523,-0.4019815,0.508169,1.8431,-0.4618473,0.5954487,1.682964,-0.4913764,0.6401052,1.655182,0.09021542,0.6747999,1.936098,0.2344486,0.4887824,1.901668,0.3095311,0.6430243,1.789661,0.3252646,0.6998534,1.77291,-0.1611368,0.1848125,1.810211,-0.1895751,-0.2000269,1.790727,-0.1823362,-0.49703,1.734753,-0.1832702,-0.5258268,1.619908,-0.01181939,0.1827544,1.830267,0.04057645,-0.2072513,1.760821,0.06467129,-0.4994911,1.69005,0.07079299,-0.5155683,1.568963,-0.09970869,0.7601082,1.940973,-0.5296586,0.686334,1.616237,-0.4268398,0.6520765,1.656384,0.3543632,0.7538928,1.753139,0.2628933,0.6992556,1.749667
10185,-0.08850516,0.1877933,1.859204,-0.09521341,0.520777,1.909504,-0.1009984,0.8371315,1.948768,-0.05366364,0.9492483,1.980814,-0.2569818,0.6943229,1.892777,-0.4018253,0.5080253,1.843523,-0.4617826,0.5944802,1.683276,-0.4910791,0.6397182,1.654874,0.08412357,0.6763932,1.93797,0.2389922,0.5355929,1.889192,0.3156312,0.6549024,1.781103,0.3263919,0.7011436,1.776988,-0.1612155,0.1848681,1.810789,-0.1895844,-0.199903,1.790758,-0.1821525,-0.4970976,1.73439,-0.1829905,-0.5260271,1.62071,-0.01179577,0.1828362,1.830317,0.04060346,-0.2072632,1.760772,0.0647482,-0.4994967,1.689837,0.06792483,-0.5155823,1.567844,-0.09968366,0.7601791,1.940987,-0.5301402,0.6870749,1.613742,-0.4274284,0.65403,1.65688,0.356869,0.7526842,1.753352,0.2681453,0.7010393,1.755511
10219,-0.08853935,0.187859,1.859414,-0.0952237,0.5208015,1.909484,-0.1010468,0.8372207,1.94827,-0.0538381,0.9493086,1.98011,-0.2569972,0.6943229,1.892762,-0.4014016,0.5079713,1.843339,-0.4615038,0.5934966,1.682449,-0.4877795,0.6361057,1.648217,0.08507091,0.676499,1.937152,0.2360564,0.4959974,1.899647,0.3093756,0.6468326,1.788194,0.3251173,0.7018764,1.778224,-0.161296,0.1849361,1.810948,-0.1896391,-0.1998113,1.790786,-0.1820973,-0.4971389,1.734314,-0.1828818,-0.5259172,1.620536,-0.0117978,0.1828953,1.83054,0.04054943,-0.2069544,1.760457,0.06459487,-0.4993133,1.689836,0.06758899,-0.5152745,1.567158,-0.0997202,0.7602531,1.940672,-0.5272683,0.6835154,1.608742,-0.4236751,0.6504348,1.648755,0.3538282,0.754862,1.755649,0.2681482,0.7080843,1.751846
10251,-0.08853882,0.1878833,1.859648,-0.0952027,0.520825,1.909432,-0.1009071,0.8373279,1.947433,-0.05392812,0.9493042,1.97923,-0.2567075,0.6944919,1.892254,-0.4006934,0.507531,1.841985,-0.4592964,0.5913037,1.678859,-0.4827882,0.6336247,1.639716,0.0855585,0.6766167,1.936772,0.2235098,0.4792998,1.942857,0.3080812,0.6449804,1.790261,0.3236378,0.7015279,1.781651,-0.1613639,0.1849432,1.811166,-0.1896421,-0.1998067,1.790781,-0.1815123,-0.4973706,1.733536,-0.1831387,-0.5257787,1.620227,-0.01175098,0.1829377,1.830754,0.04037075,-0.2068131,1.760208,0.0643925,-0.4994088,1.689111,0.06820151,-0.5147517,1.566935,-0.0996165,0.7603392,1.940107,-0.5190588,0.6819018,1.602271,-0.4212234,0.648172,1.6402,0.3530529,0.7552837,1.758248,0.2605307,0.6996735,1.762467
10286,-0.08818196,0.1883274,1.86073,-0.09515153,0.521172,1.909506,-0.1010729,0.8380473,1.94679,-0.05397802,0.949415,1.979044,-0.2563787,0.6948564,1.891607,-0.3995315,0.5072706,1.838847,-0.4552577,0.5904984,1.672609,-0.4754713,0.6325499,1.633452,0.08623731,0.6773856,1.936892,0.2315821,0.4863248,1.923026,0.3096269,0.6485088,1.78993,0.3254041,0.7022671,1.790014,-0.1611937,0.1853247,1.811866,-0.1895412,-0.1998067,1.79086,-0.1812954,-0.4974733,1.733403,-0.1827855,-0.5256072,1.620398,-0.01124484,0.1834094,1.832186,0.04023834,-0.2068553,1.760163,0.06430493,-0.4994153,1.6891,0.06974861,-0.5149266,1.568198,-0.09970372,0.7609239,1.939705,-0.5132484,0.6786549,1.592803,-0.4151511,0.6472445,1.634364,0.3493061,0.7544578,1.76256,0.2623212,0.7002377,1.770333
10318,-0.08748668,0.188614,1.861709,-0.09496937,0.5213788,1.909439,-0.1010263,0.838555,1.945464,-0.05373695,0.9495727,1.978148,-0.2549683,0.6957314,1.889077,-0.3975809,0.5084297,1.823496,-0.4468074,0.5916994,1.661014,-0.4671791,0.6368924,1.619576,0.08675204,0.6776874,1.937202,0.233263,0.4871845,1.922179,0.3096947,0.6458936,1.798229,0.3272577,0.7029941,1.79699,-0.1607451,0.1855446,1.812492,-0.1892244,-0.1999082,1.7909,-0.1809516,-0.4976843,1.733248,-0.1819664,-0.5259036,1.62023,-0.0103745,0.1837539,1.83348,0.03934683,-0.2061619,1.759577,0.05990805,-0.4962426,1.691353,0.06984277,-0.5145168,1.569252,-0.09959079,0.761349,1.938814,-0.5003325,0.6843061,1.574755,-0.4095139,0.646699,1.627909,0.35405,0.7545889,1.768345,0.2624553,0.7032463,1.771364
10352,-0.08644036,0.1888097,1.862806,-0.09455055,0.521636,1.909408,-0.100731,0.8390034,1.944487,-0.05317131,0.9500812,1.977192,-0.253013,0.6963485,1.885851,-0.39469,0.5084101,1.820176,-0.4379127,0.5928109,1.649934,-0.4552683,0.6381252,1.61025,0.08775696,0.6784167,1.938604,0.2289754,0.4828323,1.938205,0.3114263,0.6455983,1.805722,0.33057,0.7018037,1.806693,-0.1599851,0.1858083,1.813146,-0.1890756,-0.2002028,1.790937,-0.18054,-0.4977148,1.733479,-0.1815231,-0.5259495,1.620026,-0.009124659,0.1838433,1.835032,0.03744537,-0.2049503,1.758198,0.03934111,-0.4908442,1.700955,0.06560355,-0.5145551,1.568992,-0.0992626,0.7617403,1.938117,-0.4894243,0.6847799,1.566447,-0.3971595,0.6478752,1.615555,0.3554812,0.7566579,1.775596,0.2677886,0.6988886,1.778
