3274,0.279311,-0.2069278,2.130174,0.2968616,0.1101969,2.199476,0.3113401,0.4163647,2.255691,0.3100339,0.5471857,2.282525,0.1328674,0.2822393,2.208146,0.01421938,0.1001705,2.131429,-0.0885171,0.01007585,1.963421,-0.1200878,-0.00146244,1.932755,0.4713423,0.2694806,2.21012,0.5789994,0.05266673,2.126646,0.6407692,-0.08805224,1.976575,0.6497464,-0.124063,1.941577,0.196099,-0.1992541,2.089365,0.1324317,-0.5907241,2.033836,0.08188939,-0.828895,2.031522,0.06257016,-0.8696938,1.916786,0.3526135,-0.2074292,2.096709,0.3574952,-0.5461247,2.034777,0.3288609,-0.8058692,1.996768,0.3567837,-0.8813104,1.934879,0.3081354,0.3412456,2.243937,-0.1797318,-0.03281529,1.848214,-0.1201043,-0.03816079,1.965937,0.6741989,-0.186471,1.879254,0.6266493,-0.0768241,1.879778
3309,0.2756708,-0.2069262,2.131215,0.2910991,0.1104981,2.201395,0.3038435,0.4168959,2.258401,0.3020287,0.5481272,2.286565,0.1255591,0.2825676,2.210659,0.008992329,0.103116,2.133831,-0.09555884,0.0136906,1.966637,-0.1325292,0.004188714,1.933075,0.4639387,0.2704395,2.212246,0.5732477,0.05677573,2.126855,0.6364793,-0.08050445,1.974058,0.6488588,-0.1175803,1.937589,0.1924696,-0.1997013,2.090893,0.1284298,-0.5933975,2.035453,0.08102228,-0.8322068,2.032272,0.05011725,-0.8852398,1.931375,0.3490547,-0.2069894,2.097295,0.3570783,-0.5459898,2.034687,0.3284293,-0.8072267,1.996713,0.3574328,-0.8821914,1.93469,0.3010289,0.3417277,2.246462,-0.1949105,-0.02984093,1.84921,-0.1307379,-0.03207408,1.955935,0.6747571,-0.1766947,1.869567,0.6231504,-0.06721634,1.8819
3343,0.27146,-0.206807,2.131817,0.2844256,0.1108763,2.202605,0.2948453,0.417455,2.260171,0.2921738,0.5488319,2.288654,0.1139839,0.2822168,2.212559,0.0001500345,0.1064587,2.134858,-0.1045434,0.02043195,1.965916,-0.1434481,0.01123362,1.929776,0.4558293,0.2705449,2.212813,0.5677173,0.06050906,2.125559,0.6313891,-0.07278951,1.969229,0.6434186,-0.1084115,1.932997,0.1884745,-0.2001831,2.091758,0.1253017,-0.5952426,2.036161,0.07986449,-0.8343825,2.033417,0.04817125,-0.886595,1.932102,0.3447565,-0.2062386,2.097606,0.3555492,-0.5461978,2.034537,0.328099,-0.8076754,1.996789,0.3576421,-0.8824099,1.934724,0.2925982,0.3422486,2.248099,-0.2024129,-0.01238307,1.845159,-0.1548291,-0.03039866,1.940423,0.671598,-0.1656313,1.865237,0.6221616,-0.06493109,1.872846
3374,0.2659564,-0.2066994,2.131763,0.27779,0.111308,2.203076,0.2875105,0.4181274,2.261096,0.2817907,0.5493551,2.289873,0.1073555,0.2823517,2.212602,-0.009323166,0.1088174,2.134591,-0.1133702,0.02584072,1.963665,-0.1595842,0.01374393,1.919158,0.4483618,0.2712806,2.212403,0.55967,0.06437988,2.123796,0.6240615,-0.06542724,1.964662,0.6382552,-0.1015,1.925709,0.1833205,-0.200524,2.091916,0.1232242,-0.595686,2.03613,0.07983544,-0.835184,2.033427,0.04604528,-0.887134,1.932885,0.3391584,-0.2056585,2.097299,0.3542985,-0.5456977,2.034095,0.3278921,-0.8075186,1.996695,0.3571353,-0.882381,1.934727,0.285403,0.3428667,2.248916,-0.2180112,-0.005217982,1.838559,-0.1893307,-0.03160318,1.898224,0.66844,-0.1571111,1.85889,0.6140929,-0.05096788,1.863889
3407,0.2608061,-0.2062023,2.131819,0.2705097,0.1123822,2.203823,0.2780478,0.4198023,2.262611,0.271541,0.5499782,2.29188,0.09905464,0.2819417,2.213426,-0.01930854,0.1123511,2.134433,-0.1247698,0.03186819,1.96319,-0.1712298,0.01889311,1.922194,0.4414739,0.2714411,2.212172,0.553863,0.06745972,2.122212,0.6201398,-0.06060478,1.962406,0.6337848,-0.09674746,1.922633,0.1783169,-0.2004576,2.09182,0.1208198,-0.5893224,2.036498,0.08035064,-0.8293463,2.03394,0.0469644,-0.8868756,1.939103,0.3340763,-0.2047421,2.097486,0.3529362,-0.5439147,2.034256,0.327478,-0.8075211,1.996487,0.3568684,-0.8824418,1.934978,0.2764876,0.3443888,2.250231,-0.2301311,-0.003183505,1.841043,-0.1932281,-0.02666971,1.91346,0.6646929,-0.1506611,1.859347,0.6035696,-0.03990465,1.865556
3442,0.2569535,-0.2056458,2.13155,0.2637266,0.1132001,2.204431,0.2679404,0.4207742,2.26438,0.2606857,0.5503368,2.29304,0.09035657,0.281273,2.214747,-0.02771206,0.1134357,2.134355,-0.1368198,0.03532697,1.964392,-0.1786536,0.02311308,1.924904,0.4339209,0.2714508,2.212785,0.5475605,0.07209522,2.121907,0.6137573,-0.05253685,1.959188,0.6294032,-0.09043685,1.920721,0.174487,-0.2002993,2.091669,0.1188601,-0.589196,2.037425,0.08041924,-0.8295646,2.034335,0.04488618,-0.887446,1.9411,0.3303344,-0.2038022,2.097076,0.3500602,-0.5427477,2.03465,0.3269049,-0.8073474,1.996831,0.3567696,-0.8820316,1.935142,0.2672319,0.3453328,2.251688,-0.2378494,0.001592044,1.841856,-0.1921403,-0.02006871,1.93313,0.6593491,-0.140355,1.854963,0.5986297,-0.03390735,1.8652
3476,0.2521934,-0.2051219,2.132085,0.2577119,0.1140383,2.205227,0.2613473,0.4218432,2.265172,0.2520514,0.5501978,2.294022,0.0824004,0.2810985,2.215485,-0.03867019,0.1149818,2.135212,-0.1484393,0.03787715,1.965246,-0.1902292,0.02521923,1.922383,0.4270116,0.2729456,2.213155,0.541604,0.07539639,2.121023,0.6086534,-0.04847698,1.958045,0.6234691,-0.0860147,1.920005,0.1699943,-0.2002494,2.092019,0.1161398,-0.5899056,2.03757,0.08032399,-0.8306563,2.034459,0.04894833,-0.8762675,1.927113,0.325472,-0.2027999,2.097786,0.3470486,-0.5413291,2.034211,0.3261368,-0.8069148,1.996788,0.3562789,-0.881707,1.935761,0.2607222,0.3463511,2.252503,-0.247612,0.009242075,1.837047,-0.2096104,-0.01650883,1.918543,0.6562252,-0.1362042,1.851866,0.5917202,-0.03094525,1.865
3511,0.2473402,-0.2048469,2.131869,0.2510312,0.1142904,2.205433,0.2529232,0.4219999,2.265752,0.2432766,0.5501189,2.294624,0.07448993,0.2806984,2.215932,-0.04725711,0.1159658,2.134808,-0.1567029,0.039706,1.964247,-0.2010802,0.02622193,1.920727,0.4205948,0.2742985,2.213388,0.5335235,0.07940914,2.121221,0.6039909,-0.04412103,1.959512,0.6180581,-0.08222086,1.918812,0.1652449,-0.2005063,2.091946,0.1121689,-0.589997,2.037433,0.07892929,-0.831054,2.035205,0.04493125,-0.8829196,1.934632,0.3206703,-0.2020022,2.097399,0.3422236,-0.5441232,2.033117,0.3251681,-0.8079767,1.996219,0.3558201,-0.8825952,1.935348,0.2527236,0.3465359,2.252994,-0.2585205,0.01034261,1.839983,-0.2220668,-0.01645173,1.921385,0.6525398,-0.1329128,1.852704,0.5886546,-0.03786406,1.855778
3540,0.2420564,-0.2045225,2.13309,0.24416,0.115129,2.206722,0.2446446,0.4234141,2.266893,0.2334,0.5512927,2.296737,0.06751739,0.2803747,2.216915,-0.05349979,0.1183444,2.135305,-0.161881,0.04104199,1.964532,-0.2129493,0.02492185,1.920272,0.4143197,0.2751548,2.214235,0.5259373,0.08326476,2.121343,0.5988958,-0.04067472,1.961143,0.6141523,-0.08002842,1.92275,0.1600258,-0.2006757,2.093263,0.1095459,-0.5897031,2.03803,0.07885198,-0.8310978,2.035506,0.04371582,-0.8848217,1.937402,0.3155251,-0.2012112,2.098504,0.3405468,-0.5439543,2.03344,0.3241575,-0.8085934,1.996408,0.355839,-0.8827201,1.935339,0.2447795,0.3478007,2.254189,-0.2720287,0.008372293,1.838821,-0.2361116,-0.01621732,1.91222,0.6491656,-0.133019,1.855731,0.5793107,-0.03094811,1.860625
3574,0.2376607,-0.20433,2.133331,0.2388363,0.1153462,2.207155,0.2385739,0.4236093,2.267476,0.2247811,0.5519075,2.297447,0.06097559,0.280447,2.217512,-0.06029764,0.1196797,2.135626,-0.1695462,0.04243308,1.965427,-0.2191935,0.02463204,1.921002,0.4070835,0.2754662,2.214096,0.5202752,0.08621535,2.122107,0.5940984,-0.03829473,1.962782,0.6098485,-0.08180035,1.922193,0.1557237,-0.2005985,2.092741,0.1074718,-0.5871902,2.038054,0.07829332,-0.8287481,2.036168,0.04478319,-0.8847121,1.939592,0.3110919,-0.200908,2.099514,0.3386633,-0.5434073,2.033924,0.3225755,-0.807636,1.99643,0.3552388,-0.8814821,1.93573,0.2388773,0.3480047,2.254737,-0.2790954,0.007374735,1.835786,-0.1713047,0.07148862,1.8655,0.648039,-0.1326453,1.852164,0.5758885,-0.03090244,1.862333
3608,0.2339116,-0.2038787,2.133732,0.2336314,0.1158432,2.207284,0.2318411,0.4241121,2.267172,0.2169789,0.5517635,2.297864,0.05399139,0.2807725,2.217908,-0.0665459,0.1198503,2.136373,-0.1751309,0.0425229,1.965783,-0.2256608,0.02419702,1.922503,0.4017188,0.2758767,2.214662,0.5173455,0.08659065,2.12099,0.5911097,-0.03864899,1.962228,0.6064864,-0.08335236,1.92698,0.1520348,-0.2004636,2.093343,0.10551,-0.5873946,2.038446,0.07755953,-0.8290945,2.036441,0.04434535,-0.88541,1.940118,0.307469,-0.2001648,2.09969,0.3362493,-0.5433658,2.03371,0.3216752,-0.8075559,1.996572,0.35414,-0.8814558,1.93574,0.2325298,0.3485098,2.254556,-0.2846494,0.004471092,1.841469,-0.1771043,0.07089563,1.867461,0.6461471,-0.1356509,1.85916,0.5736154,-0.03549554,1.8685
3641,0.2301115,-0.203654,2.134416,0.2283921,0.1162428,2.208229,0.2252357,0.4246987,2.268401,0.2098466,0.5518743,2.297756,0.04854746,0.2807904,2.21813,-0.07599151,0.1206147,2.135494,-0.1851256,0.04029644,1.966754,-0.2349557,0.02159291,1.920455,0.3950144,0.2770118,2.214386,0.5110992,0.08830022,2.121198,0.5868298,-0.03797746,1.964304,0.6017287,-0.08439455,1.932391,0.1481251,-0.20052,2.093961,0.1040663,-0.585969,2.038577,0.07740362,-0.8278043,2.036812,0.04516048,-0.885069,1.941046,0.3039499,-0.1996846,2.100414,0.3339641,-0.5429046,2.033968,0.3202623,-0.8071315,1.996563,0.3537267,-0.8806855,1.935978,0.2262532,0.3490485,2.25571,-0.2960487,0.002571923,1.841568,-0.1852513,0.06870947,1.87025,0.6433668,-0.1388969,1.864387,0.5704334,-0.03740362,1.872273
3677,0.2263634,-0.2031608,2.135265,0.2230726,0.1167105,2.209408,0.218381,0.4250783,2.269931,0.2024826,0.5524176,2.298799,0.0429053,0.2808008,2.218935,-0.07998018,0.1204328,2.136236,-0.1922397,0.03885859,1.965389,-0.2383758,0.01907628,1.922315,0.3907706,0.277293,2.214816,0.5078388,0.08856817,2.122318,0.5821287,-0.03959719,1.966282,0.5974527,-0.08626495,1.935972,0.1445026,-0.200188,2.094708,0.1022173,-0.5846504,2.038896,0.07741377,-0.8267034,2.036726,0.04371174,-0.8859081,1.944018,0.3002453,-0.199047,2.101342,0.3315752,-0.5421863,2.034624,0.3190512,-0.8076848,1.996873,0.3535462,-0.8806828,1.935995,0.2197736,0.3494547,2.25715,-0.2980917,0.002931995,1.832564,-0.1891674,0.06748138,1.8715,0.6394376,-0.1372857,1.864551,0.5665989,-0.04065406,1.8735
3707,0.2236645,-0.2030113,2.13609,0.219707,0.1169064,2.209953,0.2144618,0.4253291,2.270111,0.1967635,0.5520434,2.299059,0.03738532,0.2798861,2.220129,-0.08468665,0.1185425,2.136214,-0.2004581,0.0348721,1.962029,-0.2441827,0.01635815,1.921651,0.385844,0.2792465,2.216453,0.5038176,0.08946686,2.123236,0.5773404,-0.04134031,1.969122,0.5939624,-0.08766692,1.940036,0.1418463,-0.2003919,2.095742,0.1000199,-0.5835645,2.039376,0.07739484,-0.8258545,2.036653,0.04313632,-0.8864563,1.946023,0.2975647,-0.198553,2.101964,0.3298854,-0.5420989,2.034857,0.3185202,-0.8074276,1.997299,0.3524607,-0.88051,1.935855,0.215981,0.3496912,2.257428,-0.2993805,-0.001897699,1.844268,-0.1932372,0.06336722,1.868455,0.6366274,-0.1420426,1.873272,0.5638185,-0.04280445,1.8793
3740,0.2206904,-0.2027546,2.135596,0.2154905,0.1167559,2.209162,0.2089918,0.4246402,2.26898,0.1908388,0.5513644,2.298588,0.03270565,0.2789496,2.219662,-0.08681189,0.1181164,2.135796,-0.2017208,0.03343786,1.961365,-0.2461097,0.01261549,1.916425,0.3818388,0.2801754,2.215735,0.5008572,0.08908608,2.122839,0.5732163,-0.04373359,1.969943,0.5893731,-0.08765568,1.939562,0.1387961,-0.2005093,2.095618,0.09579835,-0.5704215,2.038796,0.0776058,-0.8229804,2.036371,0.04315928,-0.8856009,1.948533,0.2947062,-0.1979188,2.101066,0.3277085,-0.5428844,2.034232,0.3175834,-0.8074488,1.996579,0.352081,-0.8803949,1.935502,0.2108213,0.3491476,2.256386,-0.3067721,-0.007458515,1.841464,-0.1955068,0.0605646,1.866846,0.6327849,-0.1432326,1.873279,0.561114,-0.04579983,1.877
3776,0.2184633,-0.202799,2.136166,0.2121128,0.1168844,2.209712,0.2044621,0.4250428,2.269465,0.1866003,0.5517113,2.298599,0.02885812,0.27808,2.219912,-0.08991673,0.1168494,2.136331,-0.202353,0.03220055,1.962777,-0.247672,0.01152508,1.920995,0.3778492,0.2811175,2.21634,0.4973507,0.08881515,2.124099,0.5709804,-0.0444924,1.972312,0.5881672,-0.09035976,1.94621,0.1365868,-0.2007073,2.09626,0.09449694,-0.5678841,2.039367,0.0775041,-0.8228293,2.036201,0.04317512,-0.8857729,1.94875,0.2925863,-0.1978152,2.101554,0.3262116,-0.5425968,2.034015,0.3168797,-0.8074008,1.996687,0.351866,-0.8801372,1.935643,0.2065751,0.3494726,2.25689,-0.3019286,-0.007656245,1.84282,-0.197793,0.05766503,1.869083,0.6338712,-0.1450339,1.878629,0.5603167,-0.0470823,1.8879
3808,0.2156198,-0.2028047,2.136415,0.2086264,0.1169351,2.209986,0.2005439,0.4251665,2.269784,0.1808724,0.5516595,2.298943,0.02468638,0.2774313,2.219537,-0.09346187,0.1158811,2.135673,-0.2039042,0.03027406,1.962958,-0.248728,0.008178488,1.919707,0.3746083,0.2815284,2.216729,0.4948439,0.08837292,2.124422,0.5695027,-0.04535305,1.973574,0.5864238,-0.09139979,1.947952,0.1337631,-0.2009181,2.096553,0.09299897,-0.565524,2.039338,0.07743948,-0.8228277,2.036275,0.04261997,-0.8859574,1.949398,0.289852,-0.1976193,2.101749,0.3253276,-0.5428128,2.034005,0.3160949,-0.8070931,1.996923,0.3514677,-0.8794736,1.935297,0.2027451,0.3495769,2.257195,-0.308574,-0.0118089,1.834329,-0.1991061,0.05474303,1.867692,0.6313354,-0.1488995,1.889052,0.5598938,-0.04988865,1.88775
3842,0.2134022,-0.2029085,2.137381,0.2049282,0.1170801,2.210694,0.195044,0.4256845,2.270059,0.1768512,0.5523434,2.299684,0.02210619,0.2771239,2.219769,-0.09575384,0.115261,2.136176,-0.2053396,0.02895752,1.963897,-0.2496939,0.005206065,1.922163,0.3711668,0.2819123,2.21755,0.4923267,0.08782094,2.125612,0.5679974,-0.04652907,1.975904,0.5860043,-0.09123705,1.952185,0.1315015,-0.2011656,2.097561,0.0915036,-0.5647453,2.039677,0.07503544,-0.8238536,2.037094,0.04241209,-0.8870445,1.949017,0.2877765,-0.1975843,2.102664,0.3242101,-0.5426494,2.034144,0.3154321,-0.8068953,1.997371,0.3506832,-0.8791191,1.935062,0.1977196,0.3499905,2.257597,-0.3062055,-0.01650445,1.842947,-0.2006517,0.05243413,1.873857,0.6350693,-0.1483519,1.891126,0.5610371,-0.05068059,1.890889
3874,0.2116495,-0.2027306,2.138533,0.2028254,0.1173177,2.21153,0.1927626,0.4259635,2.270599,0.1722369,0.5520989,2.300557,0.01896114,0.2769782,2.220976,-0.09741227,0.1141886,2.13706,-0.2069653,0.0272776,1.964926,-0.249174,0.00380858,1.924553,0.3686719,0.2824077,2.219041,0.4890766,0.08798784,2.128448,0.5662652,-0.04632762,1.97955,0.5881482,-0.09220433,1.955639,0.1298003,-0.2011367,2.098716,0.09023637,-0.5630894,2.040401,0.07372351,-0.8244693,2.037945,0.04312911,-0.8879834,1.949213,0.2860457,-0.1972638,2.103809,0.3231104,-0.5423502,2.03457,0.3148853,-0.8075154,1.997782,0.3509745,-0.879339,1.935482,0.195465,0.3502618,2.258208,-0.3086186,-0.01258824,1.829717,-0.2011443,0.04964256,1.868833,0.638914,-0.1475734,1.895013,0.5600948,-0.05074833,1.893445
3909,0.2101765,-0.2027782,2.13917,0.2006067,0.1172184,2.212096,0.189861,0.4257886,2.271076,0.1694564,0.5522038,2.30103,0.01716129,0.2767096,2.221268,-0.09871691,0.1135334,2.13745,-0.2076642,0.02603885,1.965952,-0.2487742,0.001476008,1.9261,0.3661799,0.2823681,2.219662,0.4867019,0.08888385,2.130747,0.5647767,-0.04589431,1.982793,0.58818,-0.08980729,1.956015,0.1282191,-0.2012559,2.099205,0.0893004,-0.564667,2.04092,0.07373645,-0.8242962,2.038067,0.04267571,-0.8884426,1.950488,0.2847205,-0.1972418,2.104589,0.3218988,-0.5428232,2.035117,0.3144253,-0.8079334,1.998567,0.3510354,-0.8792153,1.93542,0.1927243,0.3501083,2.258708,-0.3052272,-0.02148066,1.847877,-0.2013121,0.04788377,1.873769,0.63625,-0.1459948,1.885208,0.5636213,-0.04682109,1.895778
3944,0.2085562,-0.2028848,2.138715,0.1981013,0.1170422,2.211293,0.1865743,0.4255205,2.269943,0.1662985,0.5519848,2.299674,0.01429049,0.2761321,2.220626,-0.1004864,0.1124495,2.136188,-0.2080343,0.02515115,1.965896,-0.2465271,-0.0002630101,1.919957,0.3647761,0.2823051,2.219368,0.486112,0.08909459,2.130602,0.5645382,-0.0459909,1.983148,0.5883269,-0.08867384,1.951695,0.1265644,-0.2014019,2.098773,0.08867488,-0.5635458,2.040487,0.07360329,-0.8223495,2.038037,0.04267177,-0.8874297,1.951715,0.2832048,-0.1973032,2.104108,0.3206096,-0.5428911,2.034603,0.3143322,-0.8079379,1.998518,0.3510418,-0.8791791,1.935394,0.1896208,0.3498658,2.257654,-0.3043325,-0.0245391,1.839765,-0.2,0.04783271,1.8637,0.6357175,-0.1440388,1.88314,0.5629256,-0.04673463,1.889509
3974,0.2077436,-0.2029368,2.138839,0.1965692,0.1170509,2.21142,0.1842916,0.4256209,2.27009,0.1643078,0.5518529,2.299676,0.01142416,0.2750702,2.221094,-0.1018057,0.1105887,2.136032,-0.208046,0.02445525,1.966697,-0.2471707,-0.001596187,1.9231,0.3628305,0.282292,2.219466,0.4844602,0.08961627,2.131534,0.5641079,-0.04494935,1.984285,0.5916947,-0.08646107,1.954299,0.1257529,-0.2015418,2.09892,0.08754559,-0.5621977,2.040622,0.07475328,-0.8191141,2.038012,0.04292677,-0.8854549,1.954071,0.28242,-0.1972674,2.104208,0.3195746,-0.5428667,2.034652,0.3131735,-0.8074877,1.998514,0.3505761,-0.8785359,1.935786,0.1875258,0.3499413,2.257794,-0.3037887,-0.02805217,1.84534,-0.2003704,0.04469078,1.869738,0.6399236,-0.1429618,1.898205,0.563611,-0.04563992,1.888244
4011,0.2060408,-0.2029821,2.139015,0.1948094,0.1170456,2.211542,0.1826566,0.4256433,2.270189,0.1617373,0.5517352,2.299463,0.0105765,0.2750053,2.221026,-0.1022464,0.1101383,2.136216,-0.2081397,0.02342966,1.967645,-0.2467675,-0.003462165,1.923169,0.3617217,0.282284,2.219525,0.4839058,0.09057827,2.132132,0.5642425,-0.04359806,1.984909,0.5945169,-0.08407224,1.953798,0.124083,-0.2015396,2.099126,0.08718866,-0.5615441,2.040575,0.0749026,-0.8179312,2.037999,0.04230803,-0.8846362,1.955095,0.2807563,-0.1973568,2.104347,0.3186797,-0.5429797,2.034691,0.3130741,-0.8075447,1.998621,0.3503604,-0.8786926,1.93601,0.1858473,0.349958,2.257896,-0.3031626,-0.0299631,1.844331,-0.2001907,0.04434644,1.870125,0.6425267,-0.1373506,1.895546,0.5703632,-0.04072525,1.896584
4040,0.2048983,-0.2030187,2.138632,0.1935675,0.117102,2.211211,0.181413,0.4257794,2.269953,0.1596722,0.5517042,2.299315,0.009005444,0.2742909,2.22018,-0.1031523,0.1088729,2.135612,-0.208363,0.02252943,1.967456,-0.2465622,-0.00467469,1.921233,0.3602244,0.2821907,2.219249,0.4831402,0.09336471,2.132427,0.5641135,-0.04130258,1.986053,0.5968906,-0.0795323,1.949051,0.1228726,-0.2016091,2.098598,0.08651266,-0.560348,2.04036,0.07460088,-0.8178858,2.037992,0.04208805,-0.884482,1.954858,0.2797158,-0.1973601,2.10409,0.3175832,-0.5431665,2.034436,0.3123098,-0.8072882,1.99835,0.349186,-0.8787669,1.936087,0.1845972,0.3500757,2.257633,-0.3056074,-0.03141627,1.838975,-0.2004217,0.04191472,1.863333,0.6478838,-0.1350532,1.883426,0.5705279,-0.03775556,1.889132
4075,0.2037672,-0.2030473,2.139004,0.192325,0.117127,2.211606,0.1801242,0.4258541,2.270384,0.1580601,0.5517216,2.299731,0.007435769,0.2742517,2.220248,-0.1036581,0.1081586,2.135582,-0.2087038,0.02139322,1.967547,-0.2455845,-0.005183156,1.924713,0.35942,0.2818711,2.219331,0.482872,0.09460263,2.132575,0.5664276,-0.03855494,1.986315,0.6026603,-0.07705481,1.950096,0.1217408,-0.2016105,2.098845,0.0857592,-0.5595285,2.040343,0.0751316,-0.8163526,2.037627,0.04184441,-0.8836188,1.95607,0.2786205,-0.1974154,2.104591,0.3168187,-0.543173,2.034499,0.3120365,-0.80748,1.998529,0.3492202,-0.8787428,1.936078,0.1833147,0.3501384,2.258054,-0.3044535,-0.02736734,1.835646,-0.2002704,0.04016652,1.875667,0.6499154,-0.1257825,1.889179,0.5777446,-0.03190968,1.8952
4109,0.2028494,-0.203014,2.139116,0.1914501,0.1171221,2.21167,0.1793332,0.4258096,2.270417,0.1560757,0.5518885,2.300109,0.006810448,0.2742036,2.220284,-0.1038581,0.1077259,2.135859,-0.2087896,0.02081283,1.967829,-0.2471005,-0.006892979,1.922566,0.35856,0.2818214,2.219402,0.4824852,0.09589921,2.133408,0.5682823,-0.03483262,1.986235,0.6068344,-0.07272928,1.94771,0.1207213,-0.2015193,2.098758,0.08512361,-0.5592029,2.040447,0.07498446,-0.8160823,2.037651,0.04162694,-0.8833911,1.956207,0.2777922,-0.1974344,2.10489,0.3157023,-0.5432539,2.034714,0.3113746,-0.8073016,1.998887,0.3488592,-0.8783075,1.936095,0.1824999,0.3501036,2.258094,-0.3023771,-0.03149023,1.844633,-0.1994053,0.04157669,1.870675,0.6561371,-0.1239276,1.886141,0.5786454,-0.02664937,1.891636
4140,0.2013124,-0.2030607,2.139207,0.1902242,0.1171,2.21157,0.1783953,0.4258023,2.27018,0.1550044,0.5518021,2.300334,0.006174047,0.2741601,2.220093,-0.1040685,0.1073124,2.135877,-0.2091283,0.01950432,1.968423,-0.2447936,-0.008162653,1.925962,0.3578312,0.2818728,2.219223,0.482475,0.09771137,2.133771,0.5710643,-0.03089156,1.986405,0.6124517,-0.07121978,1.943859,0.1190506,-0.2014695,2.098643,0.08473011,-0.5587108,2.040534,0.07489559,-0.8160718,2.037567,0.04097666,-0.8833916,1.956528,0.2764262,-0.1975676,2.105166,0.3152173,-0.5431011,2.034738,0.3110741,-0.8071599,1.998855,0.3484024,-0.8783284,1.936295,0.1814932,0.3500935,2.257887,-0.3011552,-0.03565943,1.843009,-0.1996947,0.04012197,1.870461,0.6596092,-0.1191089,1.884391,0.5824826,-0.02292352,1.890636
4176,0.2005059,-0.2030095,2.139183,0.1892506,0.1171615,2.211586,0.17729,0.4258678,2.270249,0.1538718,0.5519545,2.30053,0.005394856,0.274342,2.220407,-0.1037769,0.106568,2.136724,-0.2088591,0.01886629,1.969227,-0.2450719,-0.009781871,1.925253,0.3572282,0.2818309,2.219295,0.4826966,0.0988039,2.13341,0.5755298,-0.02512729,1.984643,0.6167317,-0.06627151,1.941971,0.1183619,-0.2014228,2.098595,0.08446616,-0.5585064,2.040673,0.07499091,-0.8157454,2.037771,0.04082335,-0.8830808,1.95692,0.2755463,-0.1975147,2.105171,0.3139268,-0.5426303,2.034778,0.3109061,-0.807153,1.998833,0.3481105,-0.8784226,1.936384,0.1804171,0.3501586,2.257941,-0.3029653,-0.03371876,1.836356,-0.1994994,0.03876634,1.867455,0.6649728,-0.1140686,1.881936,0.5927931,-0.02134571,1.885636
4207,0.2001048,-0.2030208,2.138902,0.1888812,0.1171765,2.211383,0.1769675,0.4259,2.27012,0.152946,0.5520722,2.300817,0.004164318,0.2737154,2.220111,-0.1043617,0.1056087,2.136228,-0.2093332,0.01770398,1.968773,-0.2449932,-0.01071317,1.924973,0.3564515,0.2819774,2.219123,0.4825383,0.1010327,2.133399,0.5771341,-0.01969787,1.983044,0.6175163,-0.05920488,1.93927,0.117961,-0.2014695,2.098313,0.08415297,-0.5582676,2.040635,0.07505646,-0.8155981,2.037658,0.04051541,-0.8829859,1.957159,0.2751693,-0.1974904,2.104895,0.3129592,-0.5422902,2.034807,0.3107824,-0.8071474,1.998815,0.3475963,-0.8784654,1.935937,0.1800819,0.3501871,2.257795,-0.3020636,-0.03806484,1.844987,-0.2003563,0.04007218,1.872047,0.6680361,-0.1086693,1.884666,0.5869533,-0.0128704,1.879125
