10684,0.1101559,-0.3007571,2.264165,0.1538698,0.01512247,2.336376,0.1965958,0.3208557,2.39415,0.2114232,0.448172,2.39534,0.006159499,0.2024831,2.377585,-0.1464113,0.05845831,2.346535,-0.201386,0.1682404,2.17526,-0.2131276,0.2060073,2.152875,0.2899159,0.157572,2.320112,0.3421317,0.1875792,2.094011,0.2717808,0.3749227,2.010584,0.2621845,0.4266869,2.015289,0.03428581,-0.2923538,2.23777,-0.003907274,-0.6109326,2.178181,-0.01905341,-0.9223996,2.180092,-0.03376599,-0.9301328,2.039102,0.1825061,-0.2990676,2.217051,0.220298,-0.5976087,2.137246,0.2297293,-0.8999388,2.126159,0.2111609,-0.9077358,1.985334,0.186221,0.2457623,2.382138,-0.2456767,0.2531028,2.125523,-0.1727026,0.231221,2.1414,0.2433957,0.4858348,2.014539,0.2113877,0.3905501,1.9927
10717,0.1101196,-0.300772,2.264067,0.1533931,0.0149336,2.335766,0.1949404,0.3203451,2.392701,0.2119681,0.4479225,2.394945,0.005874898,0.2025624,2.377545,-0.1462149,0.05878666,2.34694,-0.202357,0.1690129,2.173916,-0.2137205,0.204976,2.152284,0.2894068,0.1556163,2.319916,0.3415529,0.1874622,2.09396,0.2652238,0.3792205,2.030046,0.2530265,0.4300351,2.043773,0.03423905,-0.2922946,2.237484,-0.004183748,-0.6114256,2.178267,-0.01950385,-0.9213225,2.18003,-0.0340827,-0.9291348,2.039031,0.1824675,-0.2991371,2.217041,0.2202501,-0.5975535,2.137185,0.2296978,-0.8998986,2.126179,0.2112568,-0.9077618,1.985349,0.1849188,0.2453301,2.380915,-0.247011,0.2538522,2.125822,-0.1570564,0.2233377,2.1476,0.2448531,0.4876021,2.049505,0.2046359,0.4003257,2.02965
10750,0.1101174,-0.3007395,2.264049,0.1529818,0.01504689,2.335614,0.1933329,0.32063,2.39243,0.2115618,0.4477121,2.393859,0.005656694,0.2026207,2.377444,-0.1462342,0.05885652,2.347006,-0.2036855,0.1696623,2.172826,-0.2147094,0.2047598,2.151525,0.2890054,0.1550388,2.319938,0.3436214,0.1898785,2.103697,0.2625568,0.371541,2.042216,0.2484002,0.4296421,2.059508,0.03424888,-0.2922154,2.237375,-0.004266084,-0.6114784,2.1783,-0.01922524,-0.9219459,2.179983,-0.03372186,-0.929777,2.038981,0.182458,-0.2991249,2.217071,0.2202748,-0.5977084,2.137218,0.2296228,-0.8994632,2.126235,0.2112692,-0.9073594,1.985396,0.1836663,0.2455555,2.380658,-0.2438166,0.2555869,2.125751,-0.1585086,0.2242872,2.150423,0.2463486,0.4934046,2.066649,0.1963753,0.4049232,2.047818
10783,0.110128,-0.3007007,2.264016,0.1532052,0.01537296,2.335725,0.1942535,0.321777,2.393267,0.2078624,0.4479116,2.391704,0.005524638,0.2027139,2.377423,-0.1462139,0.05888823,2.347056,-0.2041788,0.1687736,2.173323,-0.2163505,0.2055731,2.150758,0.2884678,0.1535406,2.319621,0.3458319,0.1876924,2.110522,0.2608819,0.3697492,2.047942,0.2464788,0.4272037,2.069035,0.03429062,-0.292088,2.237282,-0.004407439,-0.6116158,2.17822,-0.01934876,-0.9223423,2.180134,-0.03376739,-0.9301415,2.039117,0.1824574,-0.2991264,2.217072,0.2202943,-0.5977108,2.13723,0.2297096,-0.8995488,2.126261,0.211431,-0.9074165,1.985406,0.1843375,0.246426,2.381232,-0.2503504,0.2481107,2.12374,-0.1807651,0.2252014,2.140522,0.2438599,0.489532,2.078461,0.1950655,0.4045478,2.061937
10818,0.1102631,-0.3003713,2.264009,0.1527687,0.01567634,2.335589,0.1922292,0.3221117,2.392848,0.2064671,0.4477447,2.390357,0.005380272,0.202757,2.377346,-0.1462108,0.05897503,2.346908,-0.2042183,0.1686998,2.173416,-0.2162303,0.2058993,2.149809,0.2887937,0.1588598,2.3204,0.3469614,0.1863086,2.116337,0.2580768,0.3707619,2.056631,0.2421051,0.424176,2.076687,0.03441045,-0.2918898,2.237258,-0.004535073,-0.6117796,2.178142,-0.0194134,-0.9224685,2.180107,-0.03413016,-0.9302953,2.039138,0.1825857,-0.2987197,2.217131,0.220332,-0.5977289,2.137247,0.2297317,-0.8995381,2.126213,0.2111535,-0.9074351,1.985406,0.1828177,0.2467769,2.380903,-0.2505827,0.249599,2.122413,-0.1722555,0.2247869,2.145862,0.2419467,0.4833106,2.089575,0.1938574,0.4050654,2.068792
10849,0.110251,-0.2998898,2.263864,0.1520245,0.01589287,2.335352,0.1899766,0.3217546,2.392499,0.2059991,0.4474123,2.390406,0.005248667,0.2028956,2.377328,-0.1462908,0.05895972,2.346776,-0.2043396,0.1707203,2.171789,-0.2147176,0.2060339,2.150079,0.2888762,0.1607273,2.320524,0.3474385,0.1857801,2.118794,0.2570233,0.3709328,2.060442,0.242427,0.4177335,2.076406,0.03445271,-0.2914726,2.237085,-0.004580464,-0.6117559,2.178104,-0.01908665,-0.9219537,2.18006,-0.0339487,-0.929797,2.03911,0.1825178,-0.2982646,2.217063,0.2203922,-0.5978427,2.137169,0.2297347,-0.8993525,2.12594,0.2110157,-0.9072605,1.985154,0.1809821,0.2466153,2.380578,-0.2433465,0.2538615,2.127506,-0.1758652,0.2179805,2.137045,0.2471694,0.4775029,2.091913,0.1938513,0.3979411,2.07475
10884,0.1102774,-0.2998899,2.26386,0.1516977,0.01586916,2.335426,0.1888492,0.3216647,2.392899,0.2056655,0.4471334,2.390603,0.005184426,0.2029115,2.377319,-0.1462414,0.05903713,2.346858,-0.204363,0.1717505,2.171554,-0.2148788,0.2065386,2.151269,0.288254,0.1591283,2.320626,0.3478082,0.1858323,2.120253,0.2563386,0.3713972,2.064253,0.2423547,0.4145727,2.078611,0.03451649,-0.2914875,2.237023,-0.004613674,-0.6117359,2.178132,-0.01932323,-0.9211512,2.180266,-0.03398779,-0.9289961,2.039282,0.1825447,-0.2982643,2.217118,0.2204214,-0.5977554,2.137196,0.2295883,-0.8995934,2.126176,0.2110658,-0.9074897,1.985362,0.1800459,0.2465352,2.380881,-0.2540304,0.2493823,2.118443,-0.1739351,0.2249408,2.150484,0.2415917,0.4672249,2.100434,0.1948088,0.4014148,2.078631
10921,0.1101633,-0.2998502,2.26391,0.1512182,0.01609033,2.335569,0.1882663,0.3220961,2.393169,0.204177,0.4479577,2.391469,0.005054252,0.2029494,2.377306,-0.1461571,0.0591415,2.347134,-0.2043249,0.1723117,2.171405,-0.2143459,0.2064902,2.152555,0.2879236,0.1583182,2.320685,0.3481266,0.1858318,2.121869,0.2561535,0.3713296,2.067042,0.2424587,0.4166393,2.081399,0.03439474,-0.2914452,2.236974,-0.004946578,-0.6116418,2.178206,-0.01919632,-0.9215106,2.180384,-0.03375451,-0.9293517,2.039387,0.1823702,-0.2982316,2.21738,0.2203944,-0.5978141,2.137338,0.2296171,-0.8996251,2.126311,0.2112027,-0.9075218,1.985481,0.1794555,0.2469096,2.381123,-0.2496101,0.2526168,2.126876,-0.1724378,0.2200934,2.149373,0.2358866,0.484676,2.104583,0.1954072,0.3979431,2.085083
10951,0.110115,-0.2998506,2.263951,0.1508662,0.01624575,2.335786,0.1877275,0.3225261,2.393672,0.2044403,0.4486499,2.392663,0.004996146,0.2029256,2.377297,-0.1460401,0.05915876,2.34737,-0.2042519,0.1726984,2.171293,-0.2126172,0.2076072,2.153229,0.287466,0.15717,2.320596,0.3485978,0.1855315,2.123043,0.2560882,0.3708747,2.068722,0.2417319,0.4200863,2.084834,0.03435206,-0.2914438,2.23701,-0.004980657,-0.6119429,2.178447,-0.0193348,-0.9221414,2.18077,-0.03380635,-0.9299663,2.039762,0.1823121,-0.2982481,2.21744,0.2203896,-0.597807,2.137345,0.2296239,-0.8996283,2.126426,0.2112942,-0.9075155,1.985583,0.1789404,0.247258,2.381549,-0.2551866,0.2519436,2.116066,-0.1665054,0.2291263,2.151444,0.2465019,0.4874365,2.09832,0.1911216,0.4032297,2.088667
10984,0.1100944,-0.2997347,2.263929,0.1506436,0.01630119,2.335744,0.1873676,0.3224537,2.393628,0.2041093,0.4485306,2.392534,0.004931008,0.2028781,2.377182,-0.1458597,0.05930253,2.347444,-0.2040485,0.1719452,2.172052,-0.214592,0.2068797,2.150457,0.2878018,0.1601253,2.321181,0.3486379,0.1854835,2.123394,0.2561335,0.3704168,2.068866,0.2415325,0.4203692,2.083052,0.034348,-0.2913798,2.236951,-0.005061308,-0.6119735,2.178382,-0.01923482,-0.9219985,2.180821,-0.03379109,-0.9298251,2.039824,0.1822681,-0.298073,2.217485,0.2203394,-0.5978075,2.137359,0.2296922,-0.8996547,2.126352,0.2112781,-0.9075407,1.98552,0.1786002,0.2472192,2.381506,-0.2574438,0.2499144,2.111064,-0.1799822,0.2272338,2.1425,0.2387512,0.4861544,2.099649,0.1953964,0.4001982,2.092857
11016,0.1100902,-0.2996684,2.26364,0.1504357,0.01648754,2.33546,0.187104,0.3227636,2.393394,0.2028484,0.4484808,2.391344,0.00546878,0.2024923,2.375485,-0.1459879,0.05918916,2.346498,-0.2040619,0.1727419,2.171157,-0.2123592,0.2068848,2.149489,0.2879863,0.1621658,2.32135,0.3485399,0.1854555,2.123282,0.2563052,0.3688944,2.068023,0.2427426,0.4236051,2.079753,0.03432685,-0.2913947,2.236538,-0.005112718,-0.6119597,2.178332,-0.01924117,-0.9222841,2.180542,-0.03346977,-0.9301116,2.039503,0.1822772,-0.2979758,2.217313,0.2202653,-0.5978466,2.137104,0.2296036,-0.8995789,2.12627,0.2115183,-0.9074716,1.985394,0.178339,0.2474938,2.38126,-0.2511293,0.2541139,2.11815,-0.1714686,0.2267331,2.146039,0.2308499,0.4827178,2.09554,0.1979032,0.4014898,2.08657
11051,0.1099525,-0.2997744,2.26355,0.1506584,0.01651694,2.335601,0.1893867,0.3233117,2.394675,0.2010113,0.4484991,2.390911,0.005435796,0.2024703,2.375475,-0.1459747,0.05918976,2.346498,-0.2036752,0.1708584,2.173085,-0.2126299,0.206511,2.152169,0.2876322,0.1601163,2.321295,0.3484782,0.1855249,2.123283,0.2585156,0.3653894,2.056563,0.24371,0.4224825,2.056776,0.03416201,-0.2914392,2.236304,-0.006092821,-0.6154537,2.178495,-0.01908096,-0.9226243,2.180462,-0.0330806,-0.9303822,2.039382,0.1821139,-0.2982034,2.21734,0.2201872,-0.5979143,2.137135,0.2296491,-0.8994866,2.126197,0.2117943,-0.9073153,1.985277,0.1798723,0.2478455,2.382143,-0.2508945,0.2503345,2.123035,-0.1629944,0.2178814,2.145834,0.2160596,0.4792839,2.077968,0.2011422,0.3954049,2.066154
11084,0.109953,-0.2997408,2.263482,0.1507087,0.01648509,2.33559,0.1896254,0.3230492,2.39471,0.2033273,0.448338,2.39144,0.005373638,0.202432,2.375461,-0.1458049,0.05984569,2.346727,-0.2036507,0.1698649,2.173422,-0.2149417,0.2064519,2.148606,0.2874183,0.1589449,2.321263,0.3455779,0.192873,2.116097,0.2704835,0.366079,1.997873,0.2533275,0.4282428,1.986264,0.03417185,-0.2913822,2.236248,-0.006113496,-0.6152734,2.178403,-0.01905727,-0.9226581,2.180437,-0.03293819,-0.9304063,2.039339,0.1821089,-0.2982007,2.217273,0.2200297,-0.5978145,2.137053,0.2294904,-0.8991012,2.12625,0.211757,-0.906926,1.98531,0.180063,0.2476606,2.382169,-0.2552731,0.2477761,2.110943,-0.1790066,0.2248015,2.142115,0.2273555,0.4802495,1.967948,0.2082498,0.3994741,1.987053
11116,0.1099653,-0.2996011,2.263438,0.1510773,0.01629938,2.335688,0.1911956,0.3216293,2.395193,0.2059704,0.4484293,2.395262,0.005323372,0.2024391,2.375482,-0.1469533,0.05920662,2.346013,-0.2035943,0.1717336,2.171842,-0.2125327,0.2061253,2.151776,0.2879356,0.1598623,2.321516,0.3453267,0.1950624,2.11555,0.282972,0.3660007,1.965929,0.2750575,0.4042445,1.928171,0.03418859,-0.2911618,2.236143,-0.005769848,-0.6142026,2.178205,-0.01910854,-0.9228051,2.180504,-0.03295695,-0.9304954,2.039391,0.1821191,-0.2981383,2.217276,0.2200212,-0.5977897,2.137072,0.2294672,-0.8990569,2.126266,0.2117659,-0.906826,1.985311,0.1812931,0.2466437,2.382554,-0.2508906,0.2517657,2.126106,-0.1577019,0.2230837,2.1564,0.2696707,0.4541563,1.876,0.2252221,0.3858818,1.8963
11150,0.109975,-0.2991744,2.263439,0.1516265,0.0163787,2.335729,0.1929458,0.3211654,2.395172,0.2113123,0.4487965,2.39787,0.005342971,0.2025755,2.375572,-0.148773,0.0582189,2.345296,-0.2036337,0.1725079,2.171351,-0.2120818,0.2067507,2.151211,0.2883955,0.1605223,2.321457,0.3450088,0.1976668,2.112861,0.2852003,0.3653436,1.963152,0.2812038,0.4060829,1.930336,0.03423624,-0.2908299,2.236488,-0.005394414,-0.6137184,2.177837,-0.01888987,-0.9231604,2.180424,-0.0328168,-0.9308214,2.039318,0.1820948,-0.2974043,2.216851,0.2200159,-0.5975415,2.136984,0.2294648,-0.899078,2.12622,0.2116883,-0.9068223,1.985269,0.1827278,0.2463475,2.382578,-0.2514832,0.2518424,2.121069,-0.164636,0.2223573,2.150134,0.2721776,0.4593683,1.901849,0.228974,0.3861732,1.899194
11184,0.109974,-0.2987536,2.263497,0.152611,0.01699332,2.336132,0.1955493,0.3221503,2.396081,0.2117628,0.4495502,2.397695,0.005376995,0.2027649,2.37575,-0.1490763,0.05820784,2.345389,-0.203594,0.1730863,2.171222,-0.2122228,0.2066304,2.154478,0.2885823,0.1608678,2.321332,0.3437282,0.1939389,2.099554,0.2849811,0.3673499,1.968083,0.277322,0.4139667,1.959019,0.03426193,-0.2905219,2.236747,-0.005145946,-0.6130495,2.17798,-0.01882938,-0.9233038,2.180379,-0.03284279,-0.9309164,2.039276,0.1820705,-0.2968397,2.216712,0.2200721,-0.5973781,2.136915,0.2295041,-0.8991157,2.126237,0.2116415,-0.9068134,1.985289,0.1849282,0.247223,2.383372,-0.2490752,0.2536618,2.128418,-0.1675718,0.2231958,2.153012,0.2680298,0.4690095,1.937231,0.2275708,0.3885651,1.935516
11217,0.109907,-0.2984105,2.263405,0.1526409,0.01705358,2.335992,0.1954945,0.322026,2.395583,0.2119013,0.449676,2.397795,0.005336274,0.2027937,2.375729,-0.1498765,0.05801712,2.345278,-0.2034274,0.1707629,2.172824,-0.2129686,0.2064699,2.152355,0.2886124,0.1611639,2.321311,0.3419091,0.1920929,2.098322,0.2797169,0.3740922,1.991254,0.2728471,0.4207159,1.989911,0.03416038,-0.2899098,2.236491,-0.004890505,-0.6120712,2.177854,-0.01892026,-0.9234432,2.180336,-0.03296511,-0.9310641,2.03924,0.1820414,-0.2967338,2.216727,0.2199652,-0.5972613,2.136966,0.2296194,-0.8992075,2.126153,0.2117222,-0.9069138,1.985213,0.184922,0.2471584,2.38301,-0.2481883,0.253113,2.125655,-0.1571045,0.2190511,2.152714,0.2569042,0.4786476,1.980524,0.2233763,0.3841756,1.9795
11251,0.1097921,-0.2983471,2.263319,0.1526674,0.01702454,2.335847,0.1955671,0.3218745,2.395166,0.2115135,0.4493433,2.396878,0.005309556,0.2028272,2.37571,-0.1490765,0.05923919,2.34515,-0.2038029,0.1695309,2.173295,-0.2159989,0.2057097,2.149847,0.288431,0.1590118,2.321263,0.3403111,0.1914317,2.097493,0.2742312,0.3804411,2.013135,0.2640361,0.4276537,2.019213,0.03402836,-0.2897903,2.236453,-0.004995028,-0.6120968,2.177911,-0.01903899,-0.9236839,2.180619,-0.03285794,-0.9313165,2.039497,0.1819423,-0.2967488,2.21661,0.2197227,-0.5974402,2.137208,0.2298042,-0.8992904,2.125881,0.2121279,-0.9070076,1.984915,0.1849961,0.2470349,2.382676,-0.2476807,0.2508912,2.124414,-0.1791784,0.2233023,2.144176,0.2446827,0.4883009,2.015464,0.2159605,0.3955511,1.999823
11283,0.1095994,-0.298259,2.263039,0.1525705,0.01710716,2.335438,0.1953214,0.3220413,2.394409,0.2114042,0.4495243,2.396164,0.005513664,0.2030072,2.375061,-0.1487284,0.05980202,2.345078,-0.2040142,0.1691639,2.172881,-0.2157318,0.2057742,2.145869,0.2880035,0.1578032,2.321235,0.3391058,0.191307,2.096818,0.2711822,0.3831193,2.021015,0.2583641,0.4282615,2.031226,0.0338344,-0.2896441,2.236337,-0.005219028,-0.6120592,2.177688,-0.01896871,-0.9243611,2.180253,-0.03246939,-0.9320104,2.0391,0.1817591,-0.2967926,2.216124,0.2196926,-0.5974534,2.137162,0.2298179,-0.899223,2.125686,0.2124604,-0.9069674,1.984684,0.1848147,0.2471633,2.382029,-0.250427,0.2494494,2.116684,-0.1849662,0.2374646,2.130636,0.2431839,0.4880323,2.03549,0.2116991,0.4015744,2.010286
11318,0.109545,-0.2981936,2.262987,0.1524542,0.01720549,2.335308,0.1948289,0.3222854,2.394041,0.2109544,0.4497565,2.395763,0.005448748,0.2030333,2.375063,-0.1486076,0.06035928,2.344797,-0.2041062,0.1690498,2.17264,-0.2148641,0.2060607,2.145287,0.2877371,0.1570753,2.321094,0.3384482,0.191597,2.097154,0.2682131,0.3857855,2.029407,0.2554445,0.4367925,2.041606,0.03377981,-0.2894311,2.236243,-0.005274353,-0.6118177,2.177645,-0.01891498,-0.9245259,2.180071,-0.03239889,-0.9321918,2.038921,0.1817052,-0.2968141,2.216104,0.2196132,-0.5978509,2.137039,0.2298008,-0.8992532,2.125719,0.2124613,-0.9070171,1.984719,0.1844626,0.2473509,2.38174,-0.2507128,0.2481282,2.118108,-0.184257,0.239774,2.131429,0.2402049,0.4936746,2.045294,0.2085826,0.4060487,2.020722
11351,0.1095759,-0.2981522,2.262912,0.1524072,0.01724326,2.335192,0.1944231,0.3223744,2.393756,0.2104096,0.4498016,2.395345,0.005479679,0.2029586,2.374882,-0.1484223,0.06072032,2.344586,-0.2039612,0.169206,2.172236,-0.213574,0.2061494,2.143748,0.2877156,0.1567198,2.321093,0.3381124,0.1920089,2.096943,0.2673631,0.3869331,2.032267,0.2517372,0.4384864,2.044336,0.03382375,-0.2893623,2.236204,-0.005500607,-0.6123121,2.177581,-0.01901245,-0.9245872,2.180151,-0.03241389,-0.9322667,2.038994,0.1817259,-0.2968233,2.216006,0.2196299,-0.5979766,2.137076,0.2298103,-0.8992244,2.125693,0.2125515,-0.9070024,1.984686,0.1841911,0.2474173,2.38151,-0.2533918,0.2487509,2.115763,-0.1809139,0.2326408,2.135996,0.2440694,0.4943325,2.047029,0.2040621,0.408726,2.030176
11384,0.1096163,-0.2980483,2.262886,0.1529808,0.01773673,2.335293,0.1957991,0.3235516,2.39419,0.2097744,0.4504583,2.394211,0.00548881,0.2030007,2.374889,-0.1482523,0.06093944,2.344425,-0.2037908,0.1690541,2.17221,-0.2130554,0.2065404,2.144886,0.2876925,0.1566875,2.321122,0.3380877,0.1923841,2.096858,0.2665521,0.3882966,2.036387,0.2512673,0.4412155,2.049364,0.03388195,-0.2892757,2.236208,-0.00550415,-0.6123273,2.177571,-0.01899447,-0.9245897,2.180141,-0.03237437,-0.9322571,2.038979,0.1817461,-0.2967392,2.215971,0.219598,-0.598002,2.137098,0.2298365,-0.8992106,2.125669,0.212599,-0.9069767,1.984656,0.18534,0.2483847,2.381835,-0.2492427,0.2522351,2.11832,-0.1749448,0.2249472,2.142143,0.2460977,0.4970119,2.051215,0.2027832,0.4094282,2.031375
11417,0.10965,-0.2978981,2.262819,0.1528844,0.01784291,2.335079,0.1951437,0.3236043,2.393511,0.2093297,0.4508612,2.394311,0.005455412,0.2030289,2.374866,-0.1482163,0.06091418,2.344347,-0.2032481,0.1683011,2.17212,-0.2120495,0.2070754,2.141856,0.2877644,0.1582703,2.32111,0.3381632,0.1926606,2.096486,0.2658347,0.3886181,2.039043,0.2515967,0.4421929,2.051469,0.03393008,-0.2891729,2.236169,-0.005546941,-0.6123165,2.177442,-0.01865547,-0.9236013,2.180357,-0.03222377,-0.9313097,2.039218,0.1817598,-0.2965904,2.215906,0.2195579,-0.5978901,2.137033,0.2297708,-0.8993101,2.125625,0.2123511,-0.9071018,1.984641,0.1848834,0.2484599,2.381307,-0.2502673,0.2503796,2.102818,-0.1801221,0.2264752,2.129037,0.24378,0.4970884,2.055057,0.2029309,0.4059559,2.033917
11450,0.1097105,-0.2978891,2.262448,0.1527905,0.01789373,2.334501,0.1946409,0.3237247,2.392615,0.2090408,0.4511329,2.393766,0.005435792,0.2030724,2.374795,-0.1483403,0.06076642,2.343676,-0.2028341,0.1682614,2.171628,-0.2107771,0.2069472,2.140471,0.2877301,0.1580717,2.321045,0.3411837,0.1959322,2.103372,0.2597558,0.4079967,2.056781,0.2494624,0.448975,2.058347,0.03405647,-0.2891006,2.235562,-0.005773482,-0.6130523,2.17714,-0.01860252,-0.919536,2.179616,-0.03215948,-0.9273216,2.03846,0.1817778,-0.2966378,2.215745,0.2195431,-0.597919,2.136831,0.2296991,-0.8992559,2.125168,0.2122917,-0.9070745,1.984189,0.1845016,0.2485566,2.380496,-0.2467503,0.2522743,2.113321,-0.1786758,0.2297131,2.132231,0.2417023,0.5077657,2.062799,0.1976707,0.4137712,2.043364
11484,0.1096723,-0.297907,2.2624,0.152738,0.01790844,2.334439,0.1944987,0.3237966,2.392529,0.2087505,0.4512216,2.393686,0.006102731,0.2033505,2.374168,-0.1481756,0.06096602,2.343415,-0.2023364,0.1678666,2.171424,-0.2092196,0.2072279,2.143637,0.2875125,0.1568114,2.320896,0.3459322,0.1924808,2.112705,0.2588378,0.4110458,2.060284,0.2478483,0.448969,2.06601,0.03398238,-0.2891079,2.235408,-0.005775617,-0.6130527,2.17714,-0.01826203,-0.9194731,2.179621,-0.031535,-0.9272678,2.038429,0.1817539,-0.2966753,2.215754,0.2194829,-0.5978747,2.13679,0.2295967,-0.8992007,2.125253,0.2124802,-0.9070287,1.984239,0.1843849,0.2486101,2.380414,-0.2521699,0.2503709,2.102816,-0.1767998,0.2352834,2.145625,0.2444417,0.5053206,2.066233,0.1959961,0.4227979,2.046524
11517,0.1096341,-0.2981377,2.26234,0.1526292,0.01781617,2.334477,0.1940846,0.323784,2.392778,0.2093496,0.4506227,2.392864,0.00644174,0.2031014,2.373384,-0.1482376,0.0607966,2.343208,-0.2020815,0.1678242,2.17129,-0.2091701,0.2072431,2.143239,0.2873358,0.1563408,2.320914,0.3470258,0.1917018,2.11454,0.2592582,0.4099829,2.062013,0.2499159,0.4468489,2.067602,0.03393399,-0.2893017,2.235213,-0.005824825,-0.6131456,2.177135,-0.0181384,-0.9205081,2.179621,-0.03113992,-0.9282856,2.038401,0.1817188,-0.2970815,2.215873,0.2194733,-0.5978621,2.136768,0.2295494,-0.8992207,2.125313,0.2127071,-0.9070449,1.984264,0.1840728,0.2485645,2.380586,-0.251925,0.2495544,2.105518,-0.1730665,0.2288085,2.140018,0.2430322,0.501593,2.071038,0.1985493,0.4159594,2.047282
11551,0.1093877,-0.2984166,2.261465,0.1524398,0.01756538,2.333701,0.1938799,0.3235615,2.392113,0.2097323,0.4503941,2.392305,0.006407225,0.2030479,2.373275,-0.1479666,0.06092744,2.341751,-0.2013496,0.1667337,2.170237,-0.2090602,0.2059814,2.137429,0.2873667,0.1562029,2.320808,0.3470165,0.1917718,2.114352,0.2668048,0.4026399,2.024777,0.2540898,0.4382733,2.013581,0.03363356,-0.2895201,2.234443,-0.005767781,-0.6128944,2.176388,-0.01834546,-0.9218376,2.178537,-0.03132522,-0.9295834,2.037323,0.1815581,-0.2974358,2.214974,0.2193085,-0.5976446,2.136242,0.2296052,-0.8987548,2.124791,0.2127795,-0.9065737,1.983737,0.1838651,0.2483338,2.379889,-0.2476066,0.2515283,2.106444,-0.1681288,0.2117612,2.127586,0.2344585,0.4913344,2.007804,0.2069783,0.4027278,1.986522
11584,0.109503,-0.2982934,2.261054,0.153125,0.01752223,2.333723,0.1961273,0.323108,2.39321,0.2164669,0.4487571,2.392017,0.00635971,0.2030342,2.373236,-0.147814,0.06163162,2.340601,-0.1999835,0.1699908,2.165534,-0.2079587,0.2068942,2.138088,0.2879881,0.1583337,2.320858,0.3457387,0.1967275,2.112129,0.2875842,0.3619509,1.9617,0.2756173,0.4147813,1.931828,0.03375439,-0.2894754,2.233868,-0.00547874,-0.6124788,2.176031,-0.01845444,-0.9220798,2.178302,-0.03156493,-0.9297304,2.037087,0.1816631,-0.2972826,2.214729,0.2193351,-0.5974221,2.135822,0.2293843,-0.8985502,2.124633,0.2124293,-0.9062799,1.983575,0.1856076,0.2480195,2.380606,-0.2492959,0.2503535,2.102604,-0.1703938,0.2253226,2.134331,0.2502658,0.464402,1.882379,0.2335417,0.382999,1.89925
11617,0.1095315,-0.2982146,2.261002,0.1538275,0.01783181,2.333913,0.1979791,0.3238078,2.393984,0.2190941,0.450363,2.394884,0.006440525,0.203198,2.373291,-0.1508953,0.05932925,2.337562,-0.1990707,0.171683,2.16396,-0.2077209,0.2065243,2.139829,0.2896896,0.1600873,2.320467,0.3460442,0.1982377,2.111294,0.2940212,0.3609849,1.954574,0.2963317,0.4022589,1.915502,0.03382982,-0.2894258,2.233851,-0.004662625,-0.6116422,2.175582,-0.01871304,-0.9227485,2.178226,-0.03205392,-0.9303484,2.037036,0.181638,-0.2971608,2.214635,0.2193781,-0.5973018,2.135709,0.2293947,-0.898565,2.124352,0.2122048,-0.9062513,1.983317,0.1871531,0.2486061,2.381223,-0.2474145,0.2517325,2.10732,-0.1709963,0.2226262,2.132943,0.2808146,0.4532879,1.878617,0.2514996,0.3806287,1.8978
11651,0.1096978,-0.2977543,2.260752,0.1549184,0.01846541,2.333945,0.200191,0.3246149,2.394424,0.2191554,0.4512507,2.394847,0.006376275,0.2032696,2.373385,-0.1515885,0.05897287,2.337195,-0.1988138,0.1731683,2.162906,-0.2077991,0.2104185,2.139866,0.290192,0.1614608,2.32006,0.3469871,0.1976765,2.110344,0.2945997,0.3615257,1.955283,0.2954546,0.40646,1.936566,0.03396353,-0.2890506,2.233737,-0.003589435,-0.6094222,2.175052,-0.01875453,-0.9228403,2.177819,-0.03236094,-0.9303952,2.036656,0.1818365,-0.2966574,2.214262,0.219313,-0.5962232,2.135125,0.2292282,-0.8986034,2.124379,0.2117748,-0.9062477,1.983369,0.1890854,0.249374,2.381563,-0.2457425,0.2549666,2.107033,-0.1728553,0.2256704,2.131774,0.2777157,0.4596199,1.908,0.2496574,0.393388,1.900312
