10204,0,0,0,0.009260549,0.3239009,-0.0008343718,0.01909651,0.6403899,0.01194174,0.01450045,0.7572286,-0.01707083,0.1906341,0.4991794,0.05219638,0.2557638,0.2496524,0.01802005,0.2617154,0.04826961,0.05278224,0.2564981,0.009125554,0.06785487,-0.1680808,0.4939673,0.071355,-0.2392629,0.2511743,0.05298403,-0.2158999,0.03557495,0.086552,-0.2069553,-0.004130025,0.1014541,0.08340777,-9.57661E-05,0.03262366,0.1097601,-0.3249557,0.06073838,0.1064096,-0.6385652,0.01649449,0.1082401,-0.6986215,0.09389521,-0.07634746,-0.007124222,0.04437796,-0.05944567,-0.3570401,0.01013892,-0.03404792,-0.6321156,-0.001567638,-0.01900333,-0.6929434,0.0901335,0.01639837,0.5628716,0.006485531,0.2436674,-0.0659916,0.0854536,0.2158497,0.007150265,0.0830733,-0.1952816,-0.07407952,0.1009443,-0.2398416,-0.004485691,0.1308767
10235,0,0,0,0.01000209,0.3231535,-0.0007047373,0.02298418,0.6324832,0.01335597,0.02013015,0.7417887,0.01638822,0.1914116,0.4990425,0.05321866,0.2555766,0.2496866,0.02043832,0.2607619,0.04845281,0.05630998,0.2547652,0.008657099,0.07075051,-0.1683298,0.4938537,0.06946509,-0.2398903,0.2507866,0.05192973,-0.2172178,0.03534707,0.08732444,-0.2084316,-0.004225466,0.1032697,0.08372042,-6.054205E-05,0.03382161,0.1079517,-0.325692,0.06093018,0.1044237,-0.6391175,0.01696566,0.1064546,-0.6993205,0.09400029,-0.07694201,-0.007084186,0.04356504,-0.06028075,-0.3554766,0.01232176,-0.03499774,-0.6333915,-0.0007482468,-0.0208291,-0.6933375,0.09082046,0.01928502,0.557868,0.007465063,0.2424883,-0.06534182,0.08842125,0.2141803,0.00704488,0.08431406,-0.1978471,-0.07367374,0.1055646,-0.2417154,-0.00326334,0.1312816
10269,0,0,0,0.01162317,0.3200752,-0.0006249126,0.02623488,0.616908,0.01791462,0.02439629,0.7244791,0.04876034,0.1929373,0.4997882,0.05087476,0.2547716,0.2507918,0.02081564,0.2594254,0.04979515,0.0585369,0.2527158,0.009244258,0.07153008,-0.168669,0.4931003,0.06478909,-0.2403592,0.2490774,0.04913984,-0.2184838,0.03454573,0.08690263,-0.2090267,-0.006387924,0.1004934,0.0839081,0.0004210022,0.03485354,0.106341,-0.3254676,0.06280552,0.1028526,-0.6390296,0.0206474,0.1050156,-0.6989827,0.09760895,-0.07751001,-0.007102198,0.04281484,-0.06133631,-0.3539495,0.01569479,-0.03581785,-0.6344365,0.003030812,-0.02191239,-0.693408,0.09484401,0.02256525,0.5456875,0.01060271,0.2408388,-0.06339759,0.08994115,0.2131001,0.009308974,0.08400122,-0.1991036,-0.07522974,0.1043994,-0.2378577,-0.01052706,0.1256481
10301,0,0,0,0.01337697,0.3129235,-0.0005706755,0.02665035,0.5990704,0.02409118,0.02824004,0.6944329,0.07549252,0.1936771,0.5013917,0.04388526,0.2539534,0.2528814,0.01810058,0.2580113,0.05258537,0.05930911,0.2506644,0.008564402,0.06768276,-0.1692484,0.4919555,0.05577669,-0.2403841,0.2471464,0.04369532,-0.2193646,0.03380216,0.08544645,-0.207636,-0.01344663,0.09126137,0.08407965,0.001381061,0.0356093,0.1050991,-0.323921,0.06772059,0.1019021,-0.6380663,0.03012368,0.1041749,-0.6969883,0.1077029,-0.07803331,-0.00686895,0.04227831,-0.06221459,-0.3524142,0.02183591,-0.03626224,-0.6348454,0.01255364,-0.02248144,-0.692136,0.1051411,0.0236219,0.5296817,0.01505375,0.2392502,-0.0605689,0.09136987,0.2108681,0.00409208,0.0853743,-0.1992761,-0.08008448,0.1001476,-0.2356433,-0.01453779,0.1156379
10338,0,0,0,0.01191422,0.3041967,-0.00056363,0.02142157,0.5853189,0.02683537,0.02220089,0.6698408,0.08744981,0.1921103,0.5011237,0.03411077,0.2524033,0.2540625,0.01076014,0.2570715,0.05371493,0.05265931,0.2507333,0.007990317,0.05609855,-0.172148,0.4912027,0.04568077,-0.2419965,0.2477749,0.03826741,-0.2203228,0.03506446,0.08363101,-0.2052724,-0.01884956,0.07597642,0.08454347,0.00182626,0.03556297,0.1055103,-0.3208463,0.07468352,0.1036629,-0.6356963,0.04321078,0.1065169,-0.6929767,0.1217089,-0.0785906,-0.005737034,0.04239585,-0.06187626,-0.3493517,0.03035912,-0.03418013,-0.6330433,0.02625166,-0.01993494,-0.6882824,0.1197381,0.01927795,0.5167014,0.01697511,0.2395762,-0.05783819,0.08740723,0.2109495,0.004047798,0.0810485,-0.1972491,-0.08760833,0.08503153,-0.2330896,-0.0184723,0.09776485
10368,0,0,0,0.004668124,0.3059342,-0.0007248216,0.009431669,0.5906794,0.02059794,0.0107983,0.6378042,0.07773916,0.183297,0.5016387,0.02522048,0.2466354,0.2609925,0.001058272,0.2549464,0.06124383,0.04201448,0.2443021,0.01379785,0.04420731,-0.1807655,0.4975755,0.04181087,-0.2471696,0.2563491,0.03885499,-0.2223248,0.04388764,0.08358363,-0.2063033,-0.01152708,0.0734888,0.08546034,0.00109884,0.03259719,0.108142,-0.3106455,0.08380318,0.1098826,-0.6258717,0.05918283,0.1148622,-0.6812795,0.1386697,-0.07867863,-0.003080498,0.04497327,-0.05841757,-0.3445032,0.04362449,-0.02801784,-0.6225064,0.04498933,-0.01150527,-0.675595,0.1392492,0.008252372,0.5214468,0.01231299,0.237482,-0.0489896,0.0848124,0.2023043,0.0162425,0.07543799,-0.1988714,-0.07815796,0.08564422,-0.2343278,-0.005443915,0.09202631
10402,0,0,0,0.004879101,0.3052261,-0.0007132301,0.0105079,0.5891147,0.02107525,0.01159241,0.6375398,0.07293481,0.1832082,0.5026433,0.01965588,0.2486418,0.2549002,-0.01285818,0.2573786,0.05273061,0.02305354,0.2449936,0.02132173,0.02062587,-0.1806148,0.5002053,0.03763809,-0.2456505,0.2576098,0.03493596,-0.2219845,0.04382731,0.07065628,-0.2063376,-0.01040106,0.06260261,0.08547087,0.001744271,0.0325086,0.1071157,-0.305234,0.09121686,0.1069238,-0.6213771,0.07154986,0.1119588,-0.6753775,0.151756,-0.07880177,-0.002382438,0.04510665,-0.06010953,-0.3401746,0.05182613,-0.03076417,-0.6176701,0.05781084,-0.01407793,-0.6694074,0.1527536,0.008993292,0.5200475,0.01230697,0.244118,-0.04453732,0.05838562,0.2013654,0.01731685,0.06725375,-0.2005162,-0.07779315,0.07793075,-0.2316046,-0.008238326,0.07615986
10435,0,0,0,0.005064005,0.3048615,-0.0006962102,0.01116166,0.5890279,0.0217694,0.01196847,0.6455824,0.06903124,0.1851398,0.5015297,0.01958999,0.2491644,0.2530993,-0.01722275,0.2587498,0.0507418,0.01710803,0.2448801,0.02466508,0.01577624,-0.1811743,0.500873,0.03547783,-0.2449489,0.2589492,0.03269604,-0.2219203,0.04462977,0.0660875,-0.2061531,-0.008868841,0.05620966,0.08547541,0.002166622,0.03256648,0.1072356,-0.3015646,0.09591525,0.1052686,-0.618521,0.0798679,0.110362,-0.6716238,0.1604849,-0.07892311,-0.001916297,0.04506181,-0.06102948,-0.3389424,0.05608232,-0.0323597,-0.6146315,0.06634829,-0.01533858,-0.6656138,0.1616712,0.009488329,0.5196767,0.01269301,0.2441566,-0.04218474,0.05244538,0.2006949,0.02030091,0.06484953,-0.2007569,-0.07708991,0.06802274,-0.2321952,-0.004285207,0.07136089
10467,0,0,0,0.005140422,0.3049529,-0.0006999008,0.01192672,0.5901662,0.02178387,0.01238954,0.6641792,0.05820636,0.1867423,0.5009453,0.02083248,0.2492745,0.2523456,-0.01960062,0.2593889,0.05019294,0.01448782,0.2449044,0.02870505,0.01169954,-0.1794689,0.4982307,0.04008095,-0.2439181,0.2583387,0.03130411,-0.221863,0.04560815,0.06387209,-0.2059902,-0.007056366,0.0545367,0.08550818,0.002485964,0.03245063,0.1078994,-0.2986702,0.09917362,0.104265,-0.6164853,0.08627669,0.1095259,-0.6688784,0.1672699,-0.07897194,-0.001555398,0.045169,-0.06162772,-0.3362993,0.05828834,-0.03335299,-0.61241,0.0730909,-0.01615849,-0.6627842,0.1687441,0.009993926,0.5202826,0.01254757,0.2464943,-0.03653251,0.03395547,0.2001076,0.02210595,0.06564399,-0.2000065,-0.0754258,0.0675187,-0.2315744,-0.004731044,0.06966351
10504,0,0,0,0.005270801,0.3050514,-0.0006966874,0.01287983,0.5924447,0.02171382,0.01024195,0.6967602,0.03596297,0.1882121,0.5009536,0.02291628,0.2493989,0.251566,-0.0208582,0.2598109,0.04960372,0.01311725,0.2450911,0.03063707,0.01064442,-0.1782744,0.4974483,0.04284961,-0.2432545,0.2578037,0.03060978,-0.221954,0.04626905,0.06288473,-0.2059012,-0.006093941,0.05448306,0.08552843,0.002707692,0.0324304,0.1086847,-0.2966929,0.1008261,0.1033496,-0.6153535,0.09045449,0.1089609,-0.6673031,0.1716162,-0.0790278,-0.001336369,0.04517278,-0.06230927,-0.3350788,0.0594073,-0.03433366,-0.6110446,0.07748226,-0.01716538,-0.661097,0.1735019,0.01066035,0.5214301,0.01251468,0.2464919,-0.03543252,0.0328,0.1998023,0.02317419,0.06698029,-0.1992515,-0.07439534,0.0674775,-0.2316568,-0.001625255,0.07086123
10535,0,0,0,0.006822465,0.3070453,-0.000757994,0.01946793,0.6116344,0.01567179,0.01054033,0.7296395,0.01840145,0.190231,0.5018374,0.02560559,0.2498973,0.2510292,-0.02097065,0.2599401,0.04925228,0.01273676,0.2498109,0.03451401,0.01189668,-0.1765056,0.4968148,0.04558253,-0.2425134,0.2558423,0.03071336,-0.2221559,0.0456036,0.06233251,-0.2053678,-0.005217606,0.05744522,0.08556048,0.00325586,0.03262888,0.1089168,-0.2956134,0.1017942,0.1021749,-0.6149814,0.09261057,0.107298,-0.6667382,0.1739312,-0.0791363,-0.001536461,0.04497488,-0.06407478,-0.333259,0.05928949,-0.03631442,-0.6109451,0.08006448,-0.01940129,-0.6608493,0.1764127,0.01570816,0.5346574,0.00952736,0.2466524,-0.03446695,0.03251442,0.2156389,0.04108235,0.04549031,-0.1982732,-0.07300708,0.06826386,-0.2284735,-0.01270336,0.07712061
10569,0,0,0,0.0102657,0.312379,-0.0008715839,0.02496783,0.6222507,0.01119554,0.0137992,0.7545924,-0.002491269,0.1936348,0.5021938,0.02969205,0.2513933,0.2496489,-0.01894649,0.2598728,0.04799196,0.01407954,0.2572887,0.0219485,0.03146268,-0.1732451,0.4951927,0.04893325,-0.2416473,0.2531663,0.03289132,-0.2222215,0.04349331,0.0631542,-0.2048835,-0.003312257,0.07064812,0.08555905,0.004087987,0.03307765,0.1079729,-0.2967033,0.1017795,0.09821273,-0.6168033,0.09228986,0.1030883,-0.6686819,0.1734368,-0.07932588,-0.002418137,0.04460617,-0.06757994,-0.3330323,0.05816169,-0.04108622,-0.613265,0.07980711,-0.02473887,-0.6633505,0.1763138,0.02112724,0.5457344,0.006081386,0.2511337,-0.03751487,0.04279678,0.2278523,0.02965784,0.06596059,-0.1973785,-0.07296155,0.07185839,-0.2394695,0.01360078,0.09619156
10602,0,0,0,0.01217478,0.3156497,-0.0008593015,0.02730835,0.6300924,0.007110976,0.0166454,0.7664963,-0.0186857,0.1955023,0.5008628,0.0353032,0.2525024,0.245882,-0.01381966,0.2605229,0.04485903,0.02180937,0.2584074,0.01520056,0.04403229,-0.1712238,0.4927852,0.05286182,-0.24309,0.2502044,0.03805976,-0.2234973,0.04530978,0.07286042,-0.2109547,0.003861631,0.09012406,0.08535662,0.004186474,0.0336066,0.1083385,-0.300569,0.1001118,0.09475788,-0.6214026,0.08652823,0.1001549,-0.6739423,0.1667204,-0.07940284,-0.003246524,0.04408179,-0.07092313,-0.3338947,0.05433863,-0.04536977,-0.6178492,0.07387137,-0.02955022,-0.6687297,0.1701686,0.02351747,0.552336,0.003630059,0.2477292,-0.04688108,0.05840454,0.2285003,0.02614905,0.06920993,-0.2009847,-0.06669205,0.0920221,-0.2406305,0.006932974,0.1099038
10636,0,0,0,0.01238475,0.3173062,-0.0008165399,0.02630224,0.6348375,0.004250359,0.01542599,0.7694366,-0.03149069,0.1954519,0.498864,0.04051197,0.2530625,0.2426318,-0.004252108,0.2612104,0.0426369,0.03595545,0.2575516,0.01154783,0.05865737,-0.1708458,0.4905773,0.05694195,-0.2455992,0.2500572,0.04547449,-0.2265636,0.05132151,0.08608344,-0.2136108,0.001283483,0.09853544,0.0850585,0.003742043,0.0338663,0.1105237,-0.3050057,0.09767407,0.09364435,-0.6265202,0.07700914,0.09985962,-0.6799349,0.1560118,-0.07923018,-0.00381546,0.04381616,-0.07270363,-0.3354246,0.04903362,-0.04717537,-0.6226236,0.0640935,-0.03158975,-0.6747551,0.1598517,0.02295205,0.5564843,0.001861788,0.2479546,-0.04986957,0.07288861,0.2276491,0.01018663,0.09737972,-0.2012493,-0.07067623,0.09866365,-0.2472857,0.01450715,0.1269599
10670,0,0,0,0.01316858,0.3169394,-0.0005836956,0.02760177,0.6349529,0.006792407,0.01796116,0.7677453,-0.0285366,0.1955312,0.4963904,0.04793319,0.2533149,0.2432579,0.01333464,0.2611115,0.04458172,0.05822201,0.2558385,0.01425576,0.07454146,-0.1696761,0.4877312,0.06021474,-0.2471435,0.249826,0.05092959,-0.2291156,0.05217961,0.0950295,-0.2174842,0.001559368,0.1160616,0.08463171,0.003110165,0.03525886,0.1128575,-0.3099421,0.1003391,0.09087528,-0.6312481,0.06330664,0.09590167,-0.6870216,0.1389561,-0.07942733,-0.004701967,0.04250402,-0.07624182,-0.3360321,0.04188614,-0.05142551,-0.6276672,0.04723977,-0.03685698,-0.6817746,0.1420689,0.02415242,0.5565932,0.003884609,0.2430242,-0.05295826,0.09456541,0.2186269,0.02911459,0.08942527,-0.2053381,-0.06969912,0.1207661,-0.2357615,-0.01242912,0.1496477
10702,0,0,0,0.01202656,0.3163696,-0.000617105,0.02482792,0.6344317,0.009720664,0.01536505,0.7659223,-0.02371731,0.1933584,0.49403,0.05216804,0.2520299,0.2408926,0.01676397,0.2600737,0.0421481,0.06273448,0.2538503,0.01195156,0.08064679,-0.1710318,0.4848886,0.06462115,-0.2488834,0.2474955,0.05503957,-0.2309666,0.05073712,0.1032384,-0.2193673,-0.002145563,0.1230401,0.08442799,0.002155642,0.03486991,0.1158539,-0.31404,0.09694452,0.09415655,-0.6344544,0.04811254,0.09973416,-0.6926034,0.1198268,-0.07899532,-0.005310647,0.04284497,-0.07606564,-0.3375715,0.03336868,-0.04994034,-0.6314696,0.02936531,-0.03513905,-0.687641,0.1228639,0.02183646,0.5560949,0.006230227,0.2400228,-0.05861716,0.09916935,0.2169575,0.02733396,0.08701427,-0.20604,-0.07301314,0.1285194,-0.2356075,-0.01775726,0.1547045
10737,0,0,0,0.01215039,0.3161883,-0.0006244098,0.02421805,0.6339279,0.01287536,0.01531577,0.7648175,-0.01835313,0.1929962,0.492784,0.05588905,0.2513843,0.2400912,0.02034471,0.2586728,0.04130498,0.06792353,0.2508932,0.008855019,0.08750942,-0.1708133,0.482997,0.0676849,-0.2491961,0.2455655,0.05770497,-0.2311526,0.04715317,0.1075487,-0.2220491,-0.002596725,0.1354918,0.08425642,0.001548745,0.03481729,0.117237,-0.3158858,0.09640906,0.09538309,-0.637118,0.03463634,0.1018689,-0.6961859,0.1026616,-0.07875149,-0.006134123,0.04279871,-0.07636885,-0.3381054,0.0265896,-0.04930137,-0.6337048,0.01282846,-0.03469087,-0.6918018,0.1049331,0.02150357,0.5557489,0.008803493,0.2371427,-0.0615477,0.104256,0.2120036,0.01742363,0.1062658,-0.2098618,-0.07179938,0.1478122,-0.2437665,-0.01012503,0.162784
10771,0,0,0,0.01265636,0.3164213,-0.0006652617,0.02402896,0.6328865,0.01530601,0.01526953,0.7610525,-0.01182206,0.1935271,0.4923602,0.05818268,0.2514366,0.2400338,0.02181659,0.2582439,0.04075627,0.06865609,0.2490523,0.005487123,0.08896399,-0.1701511,0.4819426,0.0697816,-0.2487896,0.2443073,0.05965315,-0.230502,0.04397933,0.1104139,-0.2218386,-0.005124336,0.1377135,0.08415633,0.001178956,0.03464355,0.1180599,-0.3161263,0.09734607,0.09752484,-0.6368551,0.03103964,0.1040368,-0.6974331,0.08973555,-0.07850955,-0.006939023,0.04288365,-0.076024,-0.3430157,0.02203215,-0.04857873,-0.6344798,-0.001011032,-0.03434277,-0.6942375,0.08958832,0.02169956,0.5554321,0.01089478,0.2343586,-0.06555496,0.1110243,0.2113819,0.01348456,0.1090685,-0.2093892,-0.07431966,0.1483507,-0.2406406,-0.01647659,0.1693912
10802,0,0,0,0.01276258,0.3166124,-0.0007622502,0.02200714,0.6264718,0.01486081,0.01423373,0.7410845,0.01242988,0.1938912,0.4924603,0.05783658,0.2515168,0.2401029,0.02134495,0.258249,0.04048575,0.06770621,0.2487186,0.004040977,0.08724368,-0.1696833,0.481548,0.07070865,-0.2482784,0.2438398,0.06119106,-0.2298557,0.04270717,0.1124064,-0.2212595,-0.006815462,0.1383691,0.08424383,0.0009823383,0.03408848,0.1190543,-0.3159512,0.09613701,0.09884062,-0.6365594,0.02605388,0.1055311,-0.6976725,0.08103871,-0.07829452,-0.007477571,0.04338744,-0.07557753,-0.344474,0.01850989,-0.04783519,-0.6343356,-0.009679805,-0.03389807,-0.6952361,0.07956561,0.0203997,0.5520276,0.01083824,0.2337234,-0.06719952,0.1090207,0.2098872,0.003776988,0.1161886,-0.2085545,-0.07562985,0.1476944,-0.2463838,-0.009380851,0.1675988
10837,0,0,0,0.01160608,0.3132237,-0.0008290064,0.01808512,0.607873,0.01355287,0.01197862,0.7145294,0.04453792,0.1946243,0.4922963,0.05089628,0.2521268,0.239932,0.01726237,0.2587754,0.04038288,0.06439082,0.2486863,0.003372369,0.08334436,-0.1693207,0.4824389,0.06628246,-0.2472052,0.2458743,0.06051646,-0.2285688,0.04395729,0.113014,-0.220089,-0.005304173,0.1376666,0.08447877,0.0008540145,0.03322329,0.1196831,-0.3147688,0.09596036,0.09906129,-0.6354805,0.02507242,0.1055122,-0.696505,0.07818763,-0.07812896,-0.007395541,0.04423472,-0.07525054,-0.3459791,0.01809484,-0.04800515,-0.6328118,-0.01262977,-0.03435332,-0.6940991,0.07575565,0.01678664,0.5374149,0.009164041,0.2349974,-0.06727587,0.105312,0.2111879,-0.0004685902,0.115734,-0.2073054,-0.07374984,0.1475402,-0.2241345,-0.01842341,0.1748938
10868,0,0,0,0.009119606,0.3064969,-0.0007714715,0.01392744,0.5936497,0.01333584,0.01200152,0.6926646,0.0608906,0.1951431,0.4911922,0.0387779,0.2522008,0.2381553,0.01032302,0.2591278,0.03956098,0.0606867,0.2482562,0.001458531,0.07602602,-0.1719172,0.4836313,0.0559017,-0.2460174,0.2494843,0.05801135,-0.2269419,0.04645381,0.1134352,-0.2124031,-0.004651388,0.1235867,0.08471136,0.0007148266,0.03232772,0.1202838,-0.312952,0.0986068,0.09901498,-0.634222,0.03113897,0.1051087,-0.6947228,0.08313667,-0.07797379,-0.00653026,0.04518279,-0.07502534,-0.344818,0.02106055,-0.04819748,-0.6307832,-0.008057144,-0.03491846,-0.6915772,0.07999813,0.01276144,0.5242493,0.008158945,0.2355715,-0.06788965,0.1014294,0.2121013,-0.0004504175,0.1125783,-0.2067778,-0.06983782,0.1440447,-0.2397913,0.0006087941,0.1548842
10905,0,0,0,0.007965799,0.3026502,-0.0007999228,0.01409507,0.5909344,0.01137288,0.01161471,0.6665969,0.0547612,0.1964273,0.4926037,0.02957763,0.2522085,0.2377918,0.001257138,0.2594013,0.03822637,0.04966246,0.2499091,0.002500014,0.05611487,-0.1713681,0.4865374,0.0509291,-0.2440182,0.2533728,0.05710606,-0.224437,0.0483246,0.1132119,-0.2121431,-0.004884351,0.1180288,0.0851133,0.0008173613,0.0309893,0.1211808,-0.3091816,0.09826816,0.09853429,-0.6299165,0.03299912,0.1053015,-0.6596699,0.134337,-0.07774137,-0.006283815,0.04654944,-0.0743984,-0.3415495,0.02203517,-0.04844777,-0.6266689,-0.006726574,-0.03533107,-0.6873828,0.08060718,0.01245856,0.5208618,0.006451651,0.2408624,-0.06523071,0.0725161,0.2151478,0.0004764057,0.1061211,-0.205104,-0.07452889,0.1256503,-0.2434468,0.001438192,0.1415365
10935,0,0,0,0.007017471,0.3020064,-0.0008096272,0.01324732,0.5909191,0.01086059,0.01212873,0.6653961,0.05226239,0.1959462,0.4945267,0.02403126,0.2520775,0.2371383,-0.007835256,0.2616998,0.03608171,0.0353795,0.2552292,0.01018779,0.03368382,-0.1717194,0.4891201,0.04851063,-0.2428114,0.2560019,0.05632664,-0.2224891,0.04891182,0.1110096,-0.2116023,-0.00434395,0.1108258,0.08523177,0.0008275529,0.03001385,0.122631,-0.3053259,0.09734055,0.09951895,-0.6253748,0.03328092,0.1033006,-0.6759074,0.1047627,-0.07737681,-0.006068031,0.04746797,-0.07145209,-0.3471352,0.02375537,-0.04693005,-0.6225511,-0.006645974,-0.03388565,-0.6834629,0.07980501,0.01153278,0.5205804,0.005921215,0.2496953,-0.05910408,0.05491633,0.2227291,0.003231874,0.08410467,-0.2040958,-0.07224552,0.1183757,-0.2419999,-0.005930773,0.1272622
10969,0,0,0,0.006484741,0.3019941,-0.0008079396,0.01256865,0.5911439,0.01076299,0.01000587,0.6683012,0.04696201,0.1953635,0.4955329,0.02116613,0.2522883,0.2366275,-0.01446538,0.2661497,0.03428925,0.01924266,0.2604895,0.01267532,0.01535692,-0.1724352,0.4900057,0.04747698,-0.2424182,0.2550986,0.05519558,-0.2216391,0.04511174,0.1058952,-0.2090465,-0.01965073,0.09669395,0.08526702,0.0008037022,0.02951639,0.1235206,-0.303183,0.09695797,0.09931997,-0.6232017,0.03319899,0.1034044,-0.6776785,0.09856901,-0.07716927,-0.005957849,0.04793081,-0.06990825,-0.348821,0.024031,-0.04563894,-0.6203527,-0.006435992,-0.03277678,-0.6814044,0.07918096,0.0108718,0.5207034,0.005762945,0.2578482,-0.05665753,0.03208914,0.2273327,0.007258762,0.06322505,-0.1980498,-0.08818468,0.09937766,-0.2388339,-0.01440691,0.1197881
11004,0,0,0,0.006286144,0.3022762,-0.0008114002,0.01221771,0.5916973,0.01083868,0.006158163,0.6896795,0.03389838,0.1949877,0.4961869,0.0196891,0.2525634,0.2367584,-0.01861879,0.2691995,0.03448348,0.009143563,0.2653494,0.01566045,-0.000407751,-0.1730671,0.4901873,0.0472925,-0.2422578,0.2542539,0.0543754,-0.2218107,0.04289756,0.101566,-0.2093775,-0.02293695,0.09136529,0.08529534,0.0008201649,0.02923786,0.1239327,-0.3019322,0.09679434,0.09835412,-0.6222067,0.03309058,0.1032694,-0.6782193,0.09564602,-0.07705374,-0.005921894,0.04819106,-0.06914668,-0.3503394,0.02405996,-0.04485669,-0.6192401,-0.006165918,-0.03235341,-0.6802473,0.07870907,0.01059351,0.5210897,0.005681674,0.261602,-0.05451234,0.01138061,0.2322557,0.0131663,0.03713683,-0.1978879,-0.08916304,0.0963469,-0.2392309,-0.02934738,0.1105888
11037,0,0,0,0.006234157,0.3024251,-0.0008109165,0.01244502,0.5947456,0.01086637,0.004025133,0.7136697,0.02233176,0.1947999,0.4965377,0.01908296,0.2528585,0.236765,-0.02134415,0.2711867,0.03479396,0.002176635,0.2680404,0.01693249,-0.007682938,-0.1736594,0.4898144,0.04850956,-0.2426627,0.252264,0.05357737,-0.2224232,0.04166484,0.0985194,-0.2100274,-0.02383819,0.08861023,0.08531194,0.0008328416,0.0291073,0.1239642,-0.3014589,0.09671083,0.0972711,-0.6219537,0.03293497,0.1023665,-0.6787524,0.0934994,-0.07700492,-0.005925123,0.04831391,-0.06892758,-0.3518774,0.02400468,-0.04460228,-0.6189255,-0.005901222,-0.03253447,-0.6799207,0.0782814,0.01069734,0.5228744,0.005682894,0.2627102,-0.0538743,0.0030963,0.2368948,0.01457266,0.02624836,-0.1982318,-0.08984657,0.09317274,-0.2396934,-0.03030287,0.1077809
11069,0,0,0,0.00672932,0.304758,-0.0008486065,0.01450692,0.6042697,0.01020514,0.003565328,0.7291609,0.01653782,0.1947552,0.4972503,0.01889295,0.2531854,0.2371971,-0.02305459,0.2723936,0.03570895,-0.001808068,0.2701411,0.01698738,-0.01099246,-0.1740262,0.4895691,0.05070174,-0.2434945,0.2503356,0.05311938,-0.2229957,0.04094757,0.09637789,-0.210282,-0.02447528,0.08731055,0.0853264,0.0009871918,0.02917494,0.1237471,-0.3010924,0.09693688,0.09625761,-0.621818,0.03342217,0.1014146,-0.6790566,0.09265974,-0.07702774,-0.005978841,0.04828041,-0.06907567,-0.3526494,0.02421724,-0.04469424,-0.618956,-0.005168351,-0.03303706,-0.6798916,0.07858067,0.01227206,0.5303133,0.005248718,0.2668289,-0.05310287,-0.006803773,0.2397571,0.007554717,0.02588294,-0.1980685,-0.09062734,0.0915927,-0.2407743,-0.0297817,0.1065223
