10301,0.2547431,-0.1285892,2.313289,0.2460938,0.08584494,2.371884,0.2396915,0.2968083,2.424183,0.2548402,0.4011043,2.414662,0.09299732,0.2428445,2.412737,-0.04399608,0.03541882,2.362007,-0.1110156,-0.1836678,2.255374,-0.1283285,-0.2426609,2.226091,0.3363945,0.1836099,2.345396,0.3906157,0.07084357,2.135751,0.349679,0.2425305,2.019374,0.3360339,0.2935712,2.01471,0.1911403,-0.1112895,2.295754,0.2300023,-0.3755366,2.13702,0.1884128,-0.6630482,2.202246,0.2004939,-0.7360442,2.166628,0.3115429,-0.1408729,2.274641,0.2595791,-0.4202754,2.157925,0.3427097,-0.727057,2.093236,0.3284089,-0.6102171,2.095461,0.2415058,0.244721,2.412364,-0.1380126,-0.2940765,2.199048,-0.1644332,-0.2492873,2.255,0.3247143,0.3547549,2.004383,0.2911536,0.2845851,2.025706
10334,0.249984,-0.1242005,2.309449,0.24543,0.08735821,2.37078,0.2399811,0.2970425,2.42368,0.2531013,0.40166,2.413692,0.09369174,0.2436842,2.412925,-0.04346583,0.03638687,2.362056,-0.1107397,-0.1827918,2.255794,-0.1291331,-0.243267,2.225139,0.3364261,0.180993,2.34399,0.4033306,0.05644485,2.14709,0.341405,0.2434676,2.035591,0.3308872,0.2948063,2.029757,0.1848651,-0.1031053,2.28819,0.2301935,-0.3725295,2.142873,0.1884513,-0.6627953,2.20209,0.2000658,-0.7359508,2.167285,0.3085465,-0.1397092,2.273296,0.2620197,-0.4205899,2.15869,0.3254476,-0.7293249,2.080046,0.3211612,-0.6138639,2.088839,0.2416238,0.2451137,2.411892,-0.1379138,-0.2936172,2.197531,-0.1614671,-0.2568541,2.235375,0.3099894,0.3580001,2.030988,0.2837969,0.2707619,2.029333
10369,0.2499254,-0.1240895,2.309346,0.2454976,0.08742382,2.370743,0.240384,0.2968143,2.423577,0.2525804,0.4016721,2.412662,0.09360104,0.2436767,2.413172,-0.04353855,0.03651655,2.361511,-0.11057,-0.1828065,2.255403,-0.1287241,-0.2431835,2.22483,0.3363334,0.1798501,2.342853,0.4012173,0.06057065,2.159953,0.3420078,0.2821015,2.053362,0.3315692,0.3298397,2.043032,0.1849039,-0.1030803,2.288146,0.2294191,-0.3723491,2.142241,0.1884305,-0.6627939,2.202091,0.200038,-0.735938,2.167264,0.3083845,-0.1396716,2.273216,0.2621092,-0.42048,2.158384,0.3246649,-0.7293657,2.079603,0.320722,-0.6139427,2.088476,0.2418666,0.2450272,2.411845,-0.1351,-0.2934141,2.195987,-0.1661367,-0.2466292,2.264714,0.3208954,0.3782105,2.042077,0.2768935,0.3006784,2.027941
10402,0.2539937,-0.1239676,2.314357,0.2471875,0.08771118,2.372382,0.2407367,0.2967496,2.423577,0.250186,0.4016778,2.413114,0.0931007,0.2437014,2.413542,-0.04373104,0.03643973,2.361356,-0.1105759,-0.1827877,2.254908,-0.1277457,-0.2428468,2.227624,0.3358841,0.1803197,2.34286,0.4018514,0.06085796,2.159721,0.3256006,0.2784331,2.0558,0.3320776,0.3280797,2.052307,0.1910797,-0.1047695,2.294856,0.2269089,-0.3711055,2.139648,0.1883712,-0.662906,2.202211,0.2003824,-0.7358943,2.166705,0.3111322,-0.1389687,2.277508,0.2641017,-0.4179935,2.157446,0.3239668,-0.7272171,2.077713,0.3206108,-0.6123624,2.088177,0.2424143,0.2450144,2.412085,-0.1326469,-0.2933118,2.19621,-0.1603325,-0.2394376,2.254077,0.327304,0.3802272,2.051373,0.2798756,0.3033898,2.03668
10436,0.2539142,-0.1237504,2.314192,0.2473858,0.08791377,2.372332,0.2413091,0.2967407,2.423362,0.2494145,0.4023133,2.412276,0.09219582,0.2434088,2.413339,-0.04417191,0.03587631,2.360989,-0.1108543,-0.1835735,2.254931,-0.1282002,-0.2430083,2.225723,0.3358953,0.1800583,2.342678,0.4029321,0.06068465,2.159758,0.3252813,0.2799663,2.060949,0.3315815,0.3304536,2.057659,0.1910399,-0.1046939,2.294813,0.226597,-0.3710499,2.139642,0.1883579,-0.6631189,2.202208,0.2007601,-0.7359536,2.166007,0.3109833,-0.1387038,2.27719,0.2643057,-0.4178925,2.157569,0.3317543,-0.7277607,2.088581,0.2698699,-0.6440172,2.122662,0.2428605,0.245089,2.411976,-0.1354151,-0.2942536,2.197996,-0.1599823,-0.248765,2.242273,0.3301976,0.384075,2.060224,0.2765183,0.3047949,2.049143
10468,0.2505466,-0.1209573,2.307057,0.2469068,0.08880322,2.370851,0.2413867,0.2967479,2.423331,0.2486401,0.4028473,2.411783,0.08992868,0.2423189,2.41261,-0.04577379,0.03476946,2.359305,-0.1114761,-0.1850125,2.253802,-0.1291938,-0.2437184,2.222673,0.3356128,0.1793841,2.342132,0.4040313,0.076068,2.142744,0.3188488,0.2973402,2.056912,0.3310933,0.3403584,2.060856,0.1865247,-0.1009801,2.286349,0.2301146,-0.3715479,2.143328,0.1881966,-0.664013,2.201932,0.2020747,-0.7366483,2.16653,0.308545,-0.1371689,2.271325,0.2680947,-0.4200412,2.161046,0.3387963,-0.7298552,2.095874,0.2714176,-0.6451461,2.12284,0.2429105,0.2451666,2.411862,-0.1337744,-0.2937473,2.19501,-0.1621184,-0.2549714,2.238937,0.3274463,0.3823889,2.060385,0.2865632,0.3236691,2.063637
10502,0.25097,-0.1208585,2.306582,0.2472597,0.0888834,2.370587,0.2419156,0.2964693,2.423359,0.2483243,0.4027689,2.411518,0.08876269,0.238119,2.408792,-0.04829466,0.03100828,2.357954,-0.1127489,-0.1885992,2.251263,-0.1289385,-0.2485676,2.219488,0.3354649,0.1795577,2.342309,0.3971612,0.07407235,2.140156,0.3184392,0.2997304,2.060498,0.3312464,0.3410258,2.066551,0.1866947,-0.1010191,2.286403,0.2332841,-0.3681906,2.136837,0.188361,-0.6650172,2.201372,0.2024914,-0.7377932,2.168113,0.3094763,-0.1368415,2.269413,0.2692933,-0.4206651,2.162522,0.3406847,-0.7305745,2.098849,0.3266816,-0.6127085,2.096725,0.2433485,0.2450306,2.411826,-0.1376818,-0.3003291,2.195454,-0.1637436,-0.2715302,2.232714,0.3296978,0.3864776,2.069739,0.2962489,0.3318886,2.0742
10535,0.2503325,-0.1221474,2.306154,0.2471004,0.08872438,2.370488,0.2419155,0.2964649,2.423388,0.2476473,0.4025411,2.411553,0.08359221,0.2370379,2.408755,-0.05077526,0.02835682,2.357018,-0.1136056,-0.1913766,2.249583,-0.1289786,-0.2489733,2.217949,0.3352626,0.1799326,2.342767,0.3965383,0.07761323,2.143244,0.3175867,0.3026271,2.061878,0.3304795,0.3392524,2.066968,0.1852078,-0.1039027,2.287545,0.2313386,-0.3708754,2.137489,0.1884947,-0.6652483,2.2011,0.1714097,-0.6756155,2.080359,0.3090795,-0.1377731,2.26776,0.275039,-0.4232253,2.164527,0.343415,-0.7336618,2.100051,0.3279741,-0.6156842,2.096869,0.2433386,0.2450216,2.411839,-0.1339106,-0.3001632,2.190784,-0.162807,-0.2614795,2.239823,0.3270589,0.3823734,2.069239,0.2911437,0.323456,2.068603
10568,0.2501955,-0.122241,2.306336,0.2470481,0.08878653,2.370489,0.2419399,0.2965786,2.423349,0.2472611,0.4027252,2.411161,0.05899008,0.2287442,2.406269,-0.06227312,0.01223574,2.353601,-0.1155422,-0.198321,2.246025,-0.1289131,-0.2586598,2.214621,0.3350422,0.178774,2.342087,0.3960643,0.0797645,2.144354,0.3167564,0.3047613,2.062734,0.3309475,0.3378059,2.064642,0.1851774,-0.1044478,2.288233,0.2286554,-0.3713499,2.136811,0.1884184,-0.665387,2.200896,0.2022197,-0.7382291,2.167779,0.3088219,-0.1376345,2.267812,0.2745104,-0.4229867,2.163955,0.3448248,-0.7332445,2.10098,0.2696564,-0.6511177,2.121355,0.2433421,0.2451302,2.411817,-0.1337477,-0.3098516,2.195815,-0.1619307,-0.265029,2.234864,0.329502,0.3830417,2.069977,0.289912,0.3221104,2.067626
10602,0.2494581,-0.122967,2.305851,0.2464636,0.08868189,2.370167,0.2416107,0.2966576,2.423289,0.2472645,0.4027332,2.411213,0.06738639,0.2316448,2.406104,-0.05909381,0.01782998,2.35384,-0.1155197,-0.1983413,2.245819,-0.1286483,-0.2588971,2.214836,0.3353754,0.1840449,2.345305,0.3965618,0.07139482,2.165368,0.3241444,0.2623205,2.037479,0.3269626,0.2992997,2.028768,0.1838021,-0.105696,2.28837,0.2287995,-0.3720638,2.136318,0.1885617,-0.6656798,2.200659,0.1727367,-0.6760044,2.079724,0.3084708,-0.1380179,2.266743,0.2740967,-0.4236882,2.164065,0.3451801,-0.733848,2.101579,0.2700061,-0.6513526,2.12137,0.2429717,0.2451906,2.411717,-0.1383614,-0.310947,2.193533,-0.1613221,-0.2614218,2.237466,0.3162728,0.3597724,2.032538,0.2809673,0.2745649,2.02281
10634,0.2504108,-0.1218706,2.306039,0.246402,0.08903155,2.370245,0.240873,0.2966892,2.42357,0.2506485,0.4020594,2.412127,0.06742254,0.2314356,2.405973,-0.05924666,0.01772188,2.353773,-0.1164032,-0.2017282,2.243211,-0.1285865,-0.258817,2.217367,0.3342445,0.1854823,2.346817,0.4009127,0.06506116,2.159106,0.3454542,0.2394103,2.010287,0.3340727,0.2834464,1.986258,0.1852254,-0.1048258,2.289132,0.2277793,-0.3713554,2.136461,0.1885071,-0.666016,2.200786,0.1729383,-0.6763203,2.079812,0.3093137,-0.1362207,2.266443,0.2649668,-0.4202097,2.16181,0.3419352,-0.7296101,2.103234,0.2668849,-0.6477235,2.124017,0.2424963,0.245333,2.411924,-0.1319342,-0.3103379,2.197059,-0.1622979,-0.2599912,2.243707,0.3148473,0.3403669,1.95418,0.2884417,0.2597124,1.98296
10669,0.2571279,-0.1331131,2.311893,0.2468838,0.08715057,2.371516,0.2397868,0.2969087,2.423863,0.2523179,0.4021549,2.411873,0.08141115,0.2355869,2.405551,-0.05285531,0.02631708,2.35438,-0.1141883,-0.1936487,2.245662,-0.1280444,-0.252727,2.215954,0.33472,0.1854808,2.346451,0.4001873,0.06786733,2.151304,0.3455704,0.2332813,2.002531,0.3389001,0.2739265,1.963292,0.1935848,-0.1195089,2.295291,0.225822,-0.3790883,2.126157,0.1883797,-0.6659904,2.201033,0.202438,-0.7388466,2.168935,0.3145621,-0.1441763,2.272058,0.2603439,-0.4230349,2.155437,0.3364994,-0.7325493,2.096313,0.3257643,-0.6144714,2.094403,0.2419164,0.245222,2.412279,-0.134207,-0.3046861,2.190722,-0.1617875,-0.2757992,2.229375,0.3241664,0.3297783,1.930417,0.2946884,0.2549409,1.953483
10702,0.2575509,-0.1247283,2.308002,0.2468471,0.08849717,2.37108,0.2392094,0.2971027,2.424042,0.2531517,0.401474,2.412445,0.08202459,0.2358246,2.405541,-0.05244181,0.02671671,2.354182,-0.1141052,-0.1929406,2.244992,-0.1286522,-0.2542499,2.215858,0.3355287,0.1868048,2.346959,0.3966996,0.08923846,2.119594,0.3448467,0.2336804,2.00039,0.3399444,0.2764456,1.973602,0.1943787,-0.1107793,2.292423,0.2240282,-0.3752311,2.131925,0.1878688,-0.6645211,2.201991,0.2029119,-0.7366308,2.164581,0.3145343,-0.1357086,2.267014,0.3105936,-0.425968,2.177807,0.3453251,-0.7398689,2.102144,0.3299822,-0.6213204,2.096289,0.2414815,0.2455639,2.412365,-0.1329081,-0.3049348,2.191477,-0.1613693,-0.2501109,2.24425,0.322937,0.3339779,1.946006,0.2944027,0.2602729,1.96771
10734,0.2560988,-0.128979,2.306128,0.2463039,0.08743118,2.370683,0.2385048,0.2970344,2.424216,0.2538182,0.4013237,2.412353,0.08202634,0.2358228,2.405537,-0.0522491,0.0266411,2.353918,-0.1140613,-0.1929775,2.244737,-0.1285119,-0.252006,2.215117,0.336,0.1862195,2.345937,0.3963889,0.08982655,2.119996,0.344453,0.2353284,2.003695,0.3381507,0.2837194,1.993009,0.1944155,-0.1159898,2.290809,0.2248379,-0.379667,2.129161,0.18789,-0.6647465,2.201859,0.2032151,-0.7368063,2.16462,0.3114695,-0.1393397,2.264784,0.2912233,-0.4274004,2.167764,0.3462012,-0.7403815,2.102697,0.3304104,-0.6218259,2.096498,0.2408444,0.2453286,2.412444,-0.1328072,-0.3038964,2.188082,-0.161922,-0.2604438,2.239039,0.3150554,0.3429503,1.967587,0.2946168,0.2661067,1.98863
10769,0.2472494,-0.1312194,2.30165,0.2443935,0.08690958,2.369504,0.2384738,0.297086,2.424226,0.2529902,0.4017326,2.412817,0.08212144,0.2358421,2.40552,-0.05226476,0.02671396,2.353996,-0.1136776,-0.192999,2.244776,-0.1295139,-0.2525611,2.217439,0.3356379,0.1849446,2.345695,0.4009111,0.0826149,2.12592,0.290963,0.2513177,2.033618,0.3175355,0.2913152,2.024817,0.1817694,-0.1225376,2.279779,0.2335763,-0.3881843,2.129709,0.1875732,-0.6651604,2.20326,0.2052753,-0.7350143,2.157499,0.3050714,-0.1387837,2.264329,0.2930274,-0.4277501,2.169955,0.3494585,-0.740246,2.103664,0.33191,-0.6218192,2.096985,0.2406396,0.2453622,2.412379,-0.1331602,-0.3037922,2.192248,-0.1655565,-0.2528563,2.246167,0.3060052,0.3535919,2.012763,0.2854558,0.2759441,2.021579
10801,0.244831,-0.1355397,2.299195,0.2434384,0.08521625,2.368398,0.2384822,0.2970773,2.424232,0.2498316,0.4025508,2.4128,0.08248604,0.2359935,2.405305,-0.05209005,0.02695091,2.353965,-0.1135545,-0.1926735,2.244582,-0.1292369,-0.2529126,2.213469,0.3352121,0.1841048,2.345526,0.3989199,0.08099347,2.124706,0.293231,0.2524958,2.034692,0.3154343,0.2942817,2.039257,0.1806033,-0.1279698,2.279982,0.237161,-0.3910963,2.126853,0.1875507,-0.6660839,2.202482,0.2067178,-0.7358803,2.158195,0.3017916,-0.1413733,2.259912,0.2953897,-0.4315526,2.171161,0.3585389,-0.7434567,2.109164,0.3359748,-0.6251429,2.098712,0.2405628,0.24521,2.412313,-0.136307,-0.3036472,2.189975,-0.1615164,-0.2644431,2.225778,0.3061953,0.357974,2.034209,0.2764188,0.2773161,2.036215
10834,0.2448533,-0.1359588,2.297121,0.2433529,0.08464094,2.367371,0.2385617,0.2969746,2.424251,0.2470866,0.402298,2.412109,0.08249728,0.2359905,2.405293,-0.051975,0.02692143,2.353733,-0.1130524,-0.1924671,2.243607,-0.1292687,-0.2520084,2.217551,0.3327139,0.1869915,2.348914,0.3887406,0.08504044,2.120276,0.3278375,0.2729294,2.065672,0.319976,0.3164014,2.056479,0.1835622,-0.12991,2.270071,0.2416978,-0.3982661,2.129743,0.1876247,-0.6663887,2.202287,0.2067313,-0.7363485,2.158705,0.3011574,-0.1411444,2.260379,0.3415079,-0.4327666,2.20819,0.4140064,-0.7442221,2.157839,0.3137378,-0.6770177,2.130123,0.2405858,0.245023,2.412205,-0.1321301,-0.3038519,2.19046,-0.1666156,-0.2728567,2.2456,0.3173873,0.3783246,2.05898,0.2700324,0.2930953,2.049636
10869,0.241008,-0.1351187,2.295659,0.2421463,0.08457233,2.366668,0.2386032,0.296945,2.424262,0.2449023,0.402146,2.410719,0.08249611,0.2358397,2.404777,-0.05210796,0.02691884,2.352878,-0.1132386,-0.1927441,2.243373,-0.130146,-0.2528809,2.215608,0.3324428,0.1858305,2.347499,0.3797871,0.08111873,2.12483,0.2774661,0.3069995,2.092321,0.3120178,0.3213227,2.068221,0.1749983,-0.126411,2.273144,0.2425748,-0.3913476,2.130021,0.1876111,-0.6665788,2.202143,0.2073688,-0.7352918,2.154342,0.2991379,-0.1410783,2.257884,0.3456187,-0.4320948,2.213201,0.3737298,-0.7442659,2.127201,0.3435969,-0.6265808,2.106655,0.2405178,0.2449673,2.412152,-0.1373115,-0.3043393,2.190148,-0.166105,-0.2537598,2.251333,0.3179719,0.3788644,2.064229,0.2755914,0.3201089,2.07095
10901,0.2407288,-0.135495,2.295909,0.2419158,0.08445961,2.366425,0.2387211,0.2972555,2.42376,0.2439126,0.4031552,2.410052,0.08249375,0.2358413,2.404771,-0.05217334,0.02698171,2.352762,-0.113545,-0.1927354,2.24352,-0.1291219,-0.2528351,2.218903,0.3322553,0.1823252,2.344884,0.3760926,0.08002125,2.129365,0.3282461,0.2906696,2.078113,0.3184626,0.325917,2.074718,0.1746022,-0.127021,2.275401,0.2409059,-0.3904437,2.128125,0.1875564,-0.6665079,2.201828,0.2079077,-0.7353178,2.155035,0.2989917,-0.1414316,2.257751,0.2822316,-0.4299721,2.162795,0.3642878,-0.7385176,2.107854,0.334708,-0.6214473,2.095759,0.2404446,0.2451047,2.411692,-0.1330243,-0.3047426,2.195426,-0.1620538,-0.2555996,2.2329,0.3163248,0.3828461,2.077383,0.2658816,0.2996849,2.070786
10935,0.2395051,-0.1337893,2.296577,0.2415919,0.08460447,2.366447,0.2388326,0.2970541,2.423814,0.243552,0.4032822,2.410033,0.08237398,0.2356159,2.404994,-0.05235418,0.02682787,2.352826,-0.1139097,-0.1928759,2.243668,-0.1298383,-0.2524112,2.221554,0.3300509,0.1852319,2.348284,0.3750097,0.07931428,2.130556,0.3282535,0.2904762,2.07843,0.3184458,0.3251789,2.0774,0.1731186,-0.1248921,2.275944,0.2400071,-0.388414,2.129251,0.1877563,-0.6666575,2.201505,0.2060344,-0.7368848,2.158263,0.2983175,-0.1398176,2.259082,0.2828259,-0.4280598,2.162634,0.3640011,-0.7368832,2.107929,0.3361073,-0.6197642,2.098016,0.2404228,0.2450128,2.411701,-0.1347393,-0.3058479,2.199545,-0.1645471,-0.2624693,2.238888,0.3180689,0.3810951,2.075627,0.2709203,0.3018154,2.075708
10968,0.2392875,-0.1336587,2.296592,0.2410932,0.08464442,2.366404,0.2386312,0.2970188,2.423931,0.2433085,0.4040813,2.409066,0.08238591,0.2356548,2.404923,-0.05245093,0.02692548,2.352814,-0.1141785,-0.1928924,2.244009,-0.1302986,-0.2541623,2.219006,0.3284134,0.1867446,2.350189,0.3752702,0.07926973,2.130485,0.3282038,0.2739316,2.078396,0.3190844,0.3190748,2.074722,0.1726315,-0.1245523,2.276824,0.2393129,-0.387657,2.129181,0.1877568,-0.6666578,2.201513,0.2048406,-0.7376223,2.160502,0.298223,-0.1396638,2.258745,0.2787044,-0.4275149,2.161603,0.3614836,-0.7360601,2.107909,0.3350425,-0.6187312,2.098423,0.2400649,0.2449573,2.411764,-0.1368122,-0.3055025,2.197354,-0.1631146,-0.2529645,2.24679,0.318051,0.3814114,2.077985,0.2707827,0.2948224,2.068682
11002,0.2390855,-0.134081,2.296508,0.2408793,0.08403963,2.366185,0.2388374,0.2963762,2.423891,0.2425478,0.403916,2.409162,0.07728813,0.2329601,2.404362,-0.05545724,0.02293094,2.352194,-0.1154587,-0.197034,2.242701,-0.1290571,-0.2577063,2.216156,0.3278241,0.1877222,2.351242,0.3766835,0.0778048,2.131005,0.3290463,0.2665755,2.077337,0.3192871,0.3146831,2.072376,0.1725044,-0.1261344,2.277732,0.2387857,-0.3883491,2.128017,0.1877386,-0.6665993,2.20146,0.2044879,-0.7379017,2.161956,0.2980417,-0.1396851,2.258164,0.279036,-0.4277624,2.162034,0.3610351,-0.7364839,2.108111,0.3316505,-0.6194377,2.095986,0.2400911,0.244278,2.411629,-0.1342555,-0.3107455,2.198922,-0.1610435,-0.2614423,2.230928,0.3186813,0.3803346,2.080314,0.2696731,0.2893233,2.068529
11034,0.2385916,-0.1333457,2.297024,0.2406518,0.08411443,2.366221,0.2388293,0.296245,2.423875,0.242412,0.4037982,2.409608,0.07680099,0.23295,2.404381,-0.0554949,0.02285501,2.352205,-0.1155428,-0.1971911,2.243358,-0.1289744,-0.2586508,2.217979,0.3288346,0.1862134,2.349788,0.380271,0.07770582,2.12923,0.3043014,0.2620871,2.045432,0.3160172,0.3096481,2.057282,0.1722506,-0.1252177,2.278223,0.2384529,-0.3873898,2.128397,0.1877338,-0.6666014,2.201428,0.2043136,-0.7378581,2.161446,0.2975342,-0.1389515,2.258869,0.2772799,-0.4266781,2.161552,0.3595566,-0.7353364,2.107651,0.3299266,-0.6183618,2.095469,0.2400157,0.2441818,2.411605,-0.1360743,-0.3104146,2.198612,-0.1617154,-0.2595353,2.236304,0.3165182,0.3675776,2.060924,0.2693958,0.2928611,2.042833
11070,0.2388237,-0.1339656,2.297374,0.2403927,0.08392002,2.366292,0.238283,0.2962627,2.423946,0.2442534,0.4037169,2.408876,0.07646424,0.233192,2.404502,-0.05540551,0.02287225,2.352096,-0.115417,-0.1971588,2.243194,-0.1295176,-0.2586571,2.216827,0.3287631,0.1863251,2.349521,0.3965691,0.06595819,2.163619,0.3242511,0.2458915,2.033625,0.3193584,0.2952071,2.011776,0.1732422,-0.1268979,2.2807,0.238135,-0.387339,2.126566,0.1878214,-0.6667719,2.20087,0.2047417,-0.7379391,2.160731,0.297662,-0.1391958,2.258555,0.2765569,-0.427006,2.161914,0.3635729,-0.7347022,2.110604,0.2735299,-0.6648042,2.122894,0.2394542,0.2441039,2.411646,-0.1308433,-0.3108737,2.196446,-0.1628612,-0.257535,2.239347,0.3090074,0.3500066,1.992493,0.2844728,0.2877446,2.018286
11102,0.2389379,-0.1348984,2.297631,0.2401054,0.08352587,2.366291,0.237979,0.2961664,2.423918,0.2484648,0.403467,2.409411,0.07645558,0.2331554,2.404494,-0.0554235,0.02284132,2.352091,-0.1157211,-0.1971747,2.243327,-0.1286415,-0.2584938,2.216794,0.3301923,0.1868657,2.349657,0.3972206,0.06251081,2.161364,0.340427,0.227919,2.00897,0.3358138,0.2714171,1.977275,0.1734832,-0.1279229,2.280819,0.2382841,-0.3879865,2.125911,0.18784,-0.6650724,2.201487,0.2022261,-0.736485,2.159486,0.297753,-0.1397062,2.258775,0.2787869,-0.4279139,2.163466,0.3644647,-0.7358489,2.111176,0.258649,-0.7177004,2.131545,0.2390793,0.2439084,2.411592,-0.129807,-0.3102095,2.194638,-0.162349,-0.258579,2.239153,0.3201794,0.3260283,1.941966,0.2890047,0.2498648,1.974046
11135,0.2394772,-0.1370829,2.297702,0.2397964,0.08319118,2.366325,0.2369872,0.2967099,2.424163,0.2509658,0.4017643,2.412723,0.07649281,0.2331304,2.404517,-0.05541601,0.02283816,2.352097,-0.1154667,-0.1971202,2.24306,-0.129239,-0.257853,2.21911,0.3319126,0.1882193,2.350205,0.4001029,0.06251076,2.152897,0.3400142,0.2315815,2.000042,0.3405841,0.2665431,1.973114,0.1744263,-0.1308906,2.279785,0.2387891,-0.3908679,2.124617,0.1877471,-0.6644434,2.201801,0.2020755,-0.7359767,2.160276,0.2981437,-0.1411195,2.259517,0.2783497,-0.4288584,2.162545,0.3620523,-0.7373069,2.110027,0.275219,-0.6625203,2.121286,0.2382971,0.2441156,2.411722,-0.1336652,-0.3105179,2.199931,-0.1655175,-0.2622126,2.248461,0.3205321,0.3217974,1.93626,0.2942228,0.2472966,1.96981
11169,0.2400234,-0.1373023,2.297839,0.2397912,0.08315071,2.366322,0.2368011,0.2967379,2.424129,0.251754,0.4014822,2.41312,0.07620488,0.2328146,2.404493,-0.05559039,0.0224789,2.351937,-0.1159531,-0.1974446,2.243012,-0.130338,-0.2579931,2.21769,0.3328382,0.1890943,2.350376,0.3999511,0.08383962,2.122475,0.3418764,0.228184,2.001345,0.341143,0.267503,1.981715,0.1756423,-0.1315376,2.280772,0.238129,-0.3909817,2.123646,0.1878209,-0.6649085,2.201409,0.2025802,-0.7364604,2.160558,0.2985241,-0.1410481,2.259214,0.2795911,-0.4291919,2.163971,0.3622038,-0.7377049,2.109805,0.2572069,-0.7173539,2.131411,0.2381403,0.2441107,2.411684,-0.1340953,-0.3111519,2.198464,-0.1657378,-0.2565759,2.247828,0.3229079,0.3262278,1.953755,0.2960863,0.2531759,1.978415
11202,0.2397067,-0.1381584,2.297234,0.2390963,0.08275627,2.365956,0.2359824,0.2968884,2.424062,0.2522373,0.401214,2.412981,0.07435991,0.2312925,2.403902,-0.056801,0.02051194,2.35166,-0.1164355,-0.1992031,2.241868,-0.130311,-0.2588246,2.215481,0.3336907,0.1849238,2.346794,0.3963504,0.08581685,2.129755,0.3456488,0.2267494,2.007694,0.3406464,0.2692809,1.999363,0.1752974,-0.1321642,2.28038,0.2385211,-0.3914328,2.1233,0.1877805,-0.6643784,2.20149,0.2022742,-0.7358604,2.159912,0.2982769,-0.1418831,2.258291,0.2796702,-0.4303088,2.16433,0.3617709,-0.738934,2.110024,0.27585,-0.6628011,2.120889,0.2372796,0.2441211,2.411513,-0.1336963,-0.311272,2.196246,-0.1643409,-0.2605907,2.240995,0.3151622,0.3298727,1.984604,0.2940025,0.2481172,2.005437
11234,0.2395955,-0.1382822,2.29714,0.2373358,0.08252659,2.365533,0.2315322,0.2971435,2.423458,0.2528086,0.4018198,2.412395,0.07512435,0.2315403,2.403695,-0.056361,0.02110796,2.35175,-0.1163345,-0.1983879,2.242099,-0.1295763,-0.2576084,2.214865,0.3337212,0.184946,2.346931,0.418736,0.05849529,2.145096,0.3433971,0.2374366,2.021229,0.3336219,0.28602,2.019079,0.1751739,-0.1322186,2.280377,0.2386768,-0.3913748,2.123245,0.1880219,-0.6649568,2.201097,0.2011642,-0.7371505,2.162025,0.2981754,-0.1420344,2.257989,0.279095,-0.4303164,2.163561,0.3651833,-0.7382055,2.111881,0.2774165,-0.6633045,2.120879,0.2334178,0.2442011,2.410886,-0.1329238,-0.3099146,2.191798,-0.1625139,-0.2721784,2.230111,0.3134162,0.3436209,2.009374,0.2857862,0.2569215,2.0255
11270,0.2400924,-0.1369539,2.297829,0.2368939,0.08304504,2.365815,0.230435,0.2974204,2.423684,0.2515038,0.4020116,2.411977,0.07602447,0.2320536,2.403964,-0.05582164,0.0220628,2.351974,-0.1161682,-0.1972879,2.242655,-0.1298733,-0.2582638,2.216631,0.3330307,0.1865523,2.348508,0.4109057,0.0668149,2.141893,0.2927266,0.2597346,2.028458,0.318968,0.2909063,2.041293,0.1759082,-0.1306625,2.280459,0.2375839,-0.3905332,2.123872,0.1879889,-0.6649343,2.200636,0.2009925,-0.7374452,2.163481,0.2985021,-0.1404696,2.259434,0.2797584,-0.4284767,2.1637,0.3657038,-0.7364215,2.112073,0.2771282,-0.6625279,2.121042,0.2324611,0.2445523,2.411114,-0.1341646,-0.3107744,2.196649,-0.1660543,-0.2601884,2.249909,0.3054656,0.3468187,2.033111,0.2777981,0.2690032,2.038
