3176,0,0,0,0.009772224,0.3141385,-0.0003821492,0.02092488,0.6162454,0.01125931,0.01277896,0.7387731,0.02150629,0.2030738,0.4999577,0.04436758,0.253181,0.2587515,0.03337695,0.2537597,0.05611858,0.1034671,0.2431449,0.002319616,0.1131423,-0.1640146,0.4728534,0.05548096,-0.2270527,0.2493733,0.07975733,-0.2082853,0.03652295,0.1415406,-0.1976518,-0.02245113,0.1538048,0.08295419,-0.0004748028,0.03501008,0.1071355,-0.3072035,0.08651718,0.08989968,-0.6154569,0.02027204,0.09392755,-0.6590696,0.1598261,-0.07772151,-0.007025849,0.04175693,-0.064401,-0.3364352,0.008830217,-0.02444689,-0.6020417,-0.03561476,-0.01081058,-0.686219,0.03631162,0.0179401,0.5424133,0.00620448,0.2195421,-0.08323932,0.1199574,0.2048352,0.007121029,0.1106524,-0.1843299,-0.08175575,0.1513274,-0.1595471,-0.02332445,0.1378093
3210,0,0,0,0.01003339,0.3141114,-0.0003449223,0.0213359,0.6162161,0.01137309,0.01319921,0.7387216,0.0215144,0.2033756,0.5000007,0.04500545,0.2533519,0.2586721,0.03385303,0.2536556,0.05599617,0.103834,0.2433301,0.001991901,0.1126594,-0.163755,0.4728332,0.05499948,-0.2270252,0.2495126,0.07915246,-0.2084263,0.03683766,0.1417112,-0.1968562,-0.02123127,0.1544002,0.08289432,-0.0004895197,0.03532199,0.1068159,-0.3073766,0.08647976,0.08952919,-0.6155354,0.01993974,0.0931822,-0.6592079,0.1594852,-0.07780293,-0.007039398,0.04140434,-0.06451376,-0.3379839,0.008370428,-0.02489747,-0.60199,-0.03610049,-0.01143242,-0.6862108,0.03580282,0.01832568,0.5423829,0.006294357,0.2189048,-0.08402585,0.1200489,0.2048873,0.008305578,0.1102949,-0.1837312,-0.07957759,0.1526737,-0.17675,-0.05128301,0.1477605
3243,0,0,0,0.01028207,0.3140848,-0.0003071544,0.02173039,0.6161833,0.01154113,0.01366169,0.7386678,0.02158162,0.2036601,0.4999318,0.04545582,0.2535195,0.2585681,0.03422096,0.253553,0.05582695,0.1040486,0.243498,0.001842,0.1123026,-0.1634807,0.4728178,0.05452617,-0.2269957,0.2496708,0.07854646,-0.2084797,0.03698085,0.1416031,-0.1958849,-0.01634211,0.1543391,0.08284355,-0.000514184,0.03560522,0.1064446,-0.3075751,0.08627418,0.08912031,-0.6156725,0.01935262,0.092393,-0.6594339,0.1588787,-0.07789472,-0.007062048,0.04104082,-0.06471913,-0.3392838,0.007718312,-0.02543823,-0.6019235,-0.03683638,-0.01210093,-0.6862023,0.03502198,0.01869921,0.5423506,0.006421616,0.2192454,-0.08409431,0.1171517,0.2048106,0.008440117,0.1101877,-0.1832519,-0.07785101,0.1524966,-0.1613566,-0.01209806,0.1530029
3275,0,0,0,0.01045093,0.3140721,-0.0002912251,0.02201344,0.6161655,0.01171693,0.01404531,0.7386213,0.02167387,0.2038965,0.4998502,0.04556985,0.253661,0.2584839,0.03412719,0.2535408,0.05566024,0.1037335,0.2435459,0.001564792,0.111668,-0.1632253,0.4727878,0.05419075,-0.2269379,0.2498141,0.0780865,-0.2065924,0.03360549,0.1407003,-0.1939714,-0.0143303,0.1528709,0.08282956,-0.000537131,0.035678,0.1061565,-0.3077793,0.08556218,0.08875185,-0.6157791,0.01820271,0.09182314,-0.6596816,0.1576879,-0.07794296,-0.007123133,0.04084194,-0.06493856,-0.3403596,0.00676763,-0.02600165,-0.6018577,-0.03798942,-0.01268298,-0.686228,0.03373441,0.01896533,0.542334,0.006543233,0.2186562,-0.08500829,0.1161651,0.204771,0.008591989,0.1096192,-0.1809223,-0.07141207,0.1560345,-0.1582987,-0.01119779,0.1529373
3308,0,0,0,0.01054139,0.3140515,-0.0002890987,0.02216481,0.6161295,0.0118872,0.01433299,0.7385714,0.02176068,0.2040363,0.4997332,0.04546529,0.2537578,0.2584022,0.03381801,0.2535659,0.05549568,0.1032007,0.2435883,0.001285104,0.1107693,-0.1630263,0.4727501,0.05398266,-0.2269037,0.2499657,0.07775876,-0.2034807,0.02779069,0.1382727,-0.1908254,-0.01401368,0.1472545,0.08283305,-0.0005590516,0.03564078,0.1059214,-0.307977,0.08473994,0.08836327,-0.6158559,0.01693083,0.09137113,-0.6599119,0.1563874,-0.07795533,-0.007193016,0.04077224,-0.0651461,-0.3414905,0.005840209,-0.02655598,-0.6017973,-0.03913683,-0.01318972,-0.6862688,0.03240134,0.01911581,0.5423036,0.006656532,0.217467,-0.08577722,0.1153782,0.2047353,0.008375709,0.1089133,-0.1795856,-0.06618488,0.1474037,-0.1562469,-0.008203027,0.1528181
3343,0,0,0,0.01067887,0.3140132,-0.0002755105,0.02245146,0.6160669,0.01215258,0.01477925,0.7384948,0.02200734,0.2042864,0.4995568,0.04560634,0.2538565,0.2582344,0.03358174,0.2535081,0.05521041,0.1026571,0.2435777,0.0009624427,0.1099605,-0.1627676,0.4727233,0.05373567,-0.2269084,0.2501616,0.07721264,-0.2015692,0.0236747,0.1354189,-0.1869879,-0.015263,0.1392665,0.08282194,-0.0006006972,0.03569698,0.1054966,-0.308245,0.0837125,0.08773373,-0.6159759,0.01530961,0.09057093,-0.6602431,0.1547287,-0.07799584,-0.00727197,0.04061862,-0.06547014,-0.3426628,0.004628855,-0.02734586,-0.6017078,-0.0406794,-0.01394153,-0.6863298,0.03059932,0.01937777,0.5422496,0.006838875,0.2190691,-0.08192102,0.1156432,0.2048991,0.009565225,0.1086756,-0.1792948,-0.06575806,0.1400912,-0.1534012,-0.006082317,0.1504268
3375,0,0,0,0.01066409,0.3139719,-0.0002844708,0.02244363,0.6160001,0.01231302,0.01491195,0.7384124,0.02212017,0.2043341,0.4993997,0.04535244,0.2538691,0.2581348,0.03305467,0.2535465,0.05499545,0.1018765,0.2437302,0.0007791303,0.1089301,-0.162669,0.472663,0.05363766,-0.2270009,0.2503833,0.07681508,-0.199619,0.01942032,0.1315959,-0.1837291,-0.01770196,0.1313283,0.08284379,-0.0006327658,0.03558676,0.1053086,-0.3084645,0.08270942,0.08741033,-0.6160615,0.01383576,0.09028411,-0.6604955,0.1532149,-0.07798106,-0.007341814,0.04067837,-0.06561545,-0.3437907,0.003635711,-0.02785424,-0.6016842,-0.04197554,-0.01431925,-0.6864007,0.02907006,0.01937941,0.5421907,0.006938942,0.2189342,-0.08246718,0.11546,0.2048741,0.009792169,0.1070132,-0.1729694,-0.06693222,0.1293178,-0.1512105,-0.004796727,0.1478205
3411,0,0,0,0.01058389,0.3139037,-0.0003013369,0.0223151,0.6158963,0.01246215,0.01492939,0.7383001,0.02224424,0.2043485,0.4992466,0.04507368,0.253821,0.2580285,0.03243792,0.2535973,0.05476648,0.1010184,0.2438105,0.0005366763,0.107764,-0.1626455,0.4725734,0.05364431,-0.2272239,0.2505535,0.07631384,-0.1989357,0.01861346,0.1286429,-0.182418,-0.01747016,0.1261908,0.08286911,-0.0006662401,0.03541418,0.1051948,-0.3086807,0.08176597,0.08715214,-0.6161919,0.01241444,0.09011338,-0.6607867,0.1517574,-0.07793231,-0.007409657,0.04081861,-0.0657542,-0.3446601,0.002717425,-0.02830129,-0.6016908,-0.04318054,-0.01461196,-0.6864969,0.02765011,0.01927875,0.5420989,0.007032556,0.2191736,-0.08286343,0.1145168,0.2048959,0.0097436,0.1060632,-0.1725904,-0.06614051,0.1263831,-0.1492286,-0.003035707,0.1420231
3442,0,0,0,0.01045407,0.3138496,-0.0003247532,0.02208491,0.6158121,0.01252967,0.01479949,0.7382026,0.02227706,0.2042102,0.4990978,0.0446015,0.2537287,0.2579884,0.03174896,0.2536815,0.05460735,0.1001441,0.2438716,0.0003611463,0.1067027,-0.1626953,0.4724934,0.05368963,-0.2275646,0.2507067,0.07572409,-0.1982095,0.01675991,0.1247564,-0.1730632,-0.04738208,0.1108385,0.08290114,-0.0006880254,0.03519705,0.1051827,-0.3088447,0.08095018,0.0870389,-0.6162807,0.0112483,0.09017127,-0.6609945,0.1505623,-0.07785823,-0.007463802,0.04103204,-0.06581765,-0.3453524,0.002018565,-0.02861986,-0.6017013,-0.04412623,-0.01472439,-0.6865705,0.02652419,0.0190857,0.5420244,0.007065772,0.2191734,-0.0848435,0.1119665,0.2049314,0.009582302,0.1051673,-0.1643724,-0.1198462,0.1036085,-0.1368786,-0.03113641,0.1302218
3476,0,0,0,0.01033652,0.3138018,-0.0003430782,0.02183934,0.6157363,0.01256631,0.01465749,0.7381135,0.02225325,0.2041427,0.4989941,0.04423095,0.2536151,0.2579814,0.03114805,0.2537541,0.05447149,0.099429,0.2439486,0.0001983192,0.1056027,-0.1627684,0.4724363,0.05369526,-0.2281404,0.2508664,0.07462791,-0.1978407,0.01504346,0.121192,-0.1715717,-0.05476842,0.106505,0.08292498,-0.0007042732,0.03501936,0.1051782,-0.3090734,0.08032552,0.08698305,-0.6163695,0.01043828,0.09022555,-0.6611643,0.1497305,-0.07779478,-0.007499954,0.04120541,-0.06587364,-0.3458991,0.001495215,-0.02889799,-0.6017267,-0.04480558,-0.01480491,-0.6866382,0.02569263,0.01888765,0.5419574,0.007081289,0.2195532,-0.08504894,0.1115651,0.205008,0.009609684,0.1042997,-0.1605896,-0.1370975,0.09704411,-0.1355004,-0.03316969,0.128454
3508,0,0,0,0.01021643,0.3137577,-0.0003588098,0.02158743,0.6156643,0.01257189,0.01445742,0.738009,0.02221619,0.2039904,0.4988521,0.04382106,0.2535053,0.2580072,0.03058117,0.2538247,0.0543451,0.09877032,0.2440388,0.0002409976,0.1046386,-0.1628659,0.4723922,0.05367948,-0.2286964,0.251046,0.07357503,-0.1976495,0.0137654,0.118684,-0.1710627,-0.05808314,0.104507,0.08295209,-0.0007202773,0.0348568,0.1051936,-0.3092112,0.07979176,0.08696706,-0.6164445,0.009753522,0.09033065,-0.6613047,0.1490339,-0.07774702,-0.00752655,0.04135738,-0.0659054,-0.3463371,0.00102765,-0.02915124,-0.6017642,-0.04536921,-0.01480975,-0.6866893,0.02504129,0.01868086,0.5418938,0.007076126,0.2341233,-0.07045659,0.1105963,0.20471,0.007844783,0.1037938,-0.1602339,-0.1408803,0.0947918,-0.1346795,-0.03444036,0.1273108
3541,0,0,0,0.01013382,0.3137116,-0.0003667763,0.02138994,0.615583,0.0125597,0.01426668,0.7378802,0.02215585,0.2039421,0.4987441,0.04355127,0.2534221,0.2579984,0.03012641,0.2538719,0.05419878,0.09825069,0.2439429,1.128676E-05,0.1038084,-0.1629387,0.4723648,0.05358283,-0.2292029,0.2512168,0.0725378,-0.1976103,0.01288255,0.1169301,-0.1706862,-0.05972201,0.1032585,0.08296916,-0.0007347776,0.03476121,0.1051501,-0.3093461,0.07938521,0.08688591,-0.6165318,0.009243497,0.09028529,-0.6614365,0.1485195,-0.07772051,-0.007541046,0.04144325,-0.06661185,-0.3367924,0.004272595,-0.02942017,-0.6018072,-0.04579642,-0.01487404,-0.6867384,0.02454661,0.01852332,0.5418224,0.007063034,0.2241511,-0.08001587,0.1082223,0.2047025,0.007690106,0.1033139,-0.1596559,-0.1432541,0.09345376,-0.1325704,-0.04839074,0.1216977
3576,0,0,0,0.01002025,0.3136746,-0.0003775152,0.02112967,0.6155134,0.01250213,0.01396565,0.7377222,0.0220481,0.203823,0.4986359,0.04318391,0.2532957,0.257974,0.0296229,0.253951,0.05409074,0.09770473,0.2438857,-0.0001593044,0.1029534,-0.1631383,0.4724105,0.05359744,-0.2296543,0.2513771,0.07164726,-0.1975928,0.01223248,0.1157261,-0.1705797,-0.06094287,0.1023235,0.08299464,-0.0007447995,0.03464214,0.1051837,-0.3094561,0.07904864,0.08691525,-0.6166043,0.008853823,0.09041111,-0.6615304,0.148131,-0.07769086,-0.007545908,0.04156074,-0.06666999,-0.3364746,0.004183204,-0.02956227,-0.6018602,-0.04607772,-0.01479222,-0.686771,0.024281,0.01830622,0.5417616,0.007019179,0.2222036,-0.08465896,0.111209,0.2036579,-0.005007892,0.106035,-0.1593022,-0.145009,0.09239206,-0.1326306,-0.0462251,0.1194085
3609,0,0,0,0.009908212,0.3136465,-0.0003869935,0.02087518,0.6154578,0.01241615,0.01366843,0.7375858,0.02193931,0.2035692,0.4984696,0.04278015,0.253188,0.2579444,0.02913779,0.2540452,0.05400036,0.097185,0.2438912,-0.0002025226,0.1023067,-0.1633038,0.472461,0.0535652,-0.2299814,0.2515146,0.07091763,-0.199078,0.01465945,0.1149231,-0.1871326,-0.02620601,0.1139115,0.08302625,-0.0007525925,0.03452999,0.1052209,-0.3096972,0.07875939,0.08698449,-0.6166432,0.008573207,0.09057855,-0.6615753,0.1478579,-0.07767142,-0.007544934,0.04166732,-0.06671567,-0.3365647,0.004016914,-0.02967041,-0.6018922,-0.04627052,-0.01467122,-0.6867808,0.02407881,0.01809011,0.5417132,0.006958536,0.2243198,-0.08177571,0.1085331,0.2036572,-0.005351944,0.1056776,-0.1868499,-0.09042916,0.1165779,-0.1487866,-0.0246066,0.1220013
3641,0,0,0,0.009813881,0.3136242,-0.000393443,0.02065373,0.6154126,0.01232792,0.01338062,0.737462,0.02183675,0.2034416,0.4983921,0.04253212,0.2530331,0.2579197,0.02870111,0.2541208,0.05392,0.09674647,0.2435448,-0.0004305277,0.101129,-0.1634506,0.4725075,0.05351101,-0.2302789,0.2516692,0.07019404,-0.1996715,0.0148846,0.1142062,-0.1901199,-0.02226859,0.1145347,0.08305041,-0.0007592665,0.0344453,0.1052454,-0.3098809,0.07855277,0.08705486,-0.6166784,0.008401449,0.0906984,-0.6616057,0.1476953,-0.07765747,-0.00753828,0.04174327,-0.06694733,-0.3349541,0.004110533,-0.02972968,-0.6019337,-0.04636494,-0.01453961,-0.6868054,0.02395552,0.01790191,0.5416737,0.006897213,0.2240278,-0.08223532,0.1074062,0.2030702,-0.004001148,0.1037107,-0.1864562,-0.06924588,0.1214654,-0.1550068,-0.00973304,0.1194925
3675,0,0,0,0.009769481,0.3136063,-0.0003949454,0.02052009,0.6153752,0.01224819,0.01312768,0.7373384,0.02176745,0.2032285,0.4982615,0.04235048,0.2529049,0.2579044,0.028377,0.2541837,0.05386157,0.09639897,0.2428794,-0.001055193,0.1002933,-0.1635451,0.4725467,0.05340656,-0.2304996,0.2517261,0.0694583,-0.201551,0.01713339,0.1134708,-0.1925918,-0.019351,0.1150647,0.08306792,-0.0007633696,0.03441149,0.1052704,-0.3100233,0.07841752,0.08713853,-0.6167237,0.008303599,0.09079385,-0.6616436,0.1476057,-0.07766322,-0.007531405,0.0417625,-0.06699172,-0.3348366,0.003893392,-0.02975962,-0.6019758,-0.04643229,-0.01429909,-0.6867471,0.02410788,0.01779176,0.5416412,0.006842449,0.2203459,-0.08788902,0.1079341,0.2030789,-0.004272522,0.1034854,-0.1886303,-0.06716743,0.1230672,-0.1564259,-0.0103015,0.1193325
3707,0,0,0,0.009730847,0.3135872,-0.0003961519,0.02038928,0.6153405,0.01216783,0.01286232,0.7372096,0.02168702,0.2031118,0.498185,0.04227427,0.2528005,0.2578834,0.02809736,0.2542512,0.05382349,0.09608843,0.2423979,-0.001454838,0.09960727,-0.1636286,0.4725602,0.05328627,-0.2306688,0.2517824,0.068776,-0.2032584,0.01948646,0.1128741,-0.1944804,-0.01703468,0.1149032,0.08308561,-0.0007648212,0.03438577,0.1053436,-0.3101345,0.07835209,0.08729164,-0.6167486,0.008299233,0.0909377,-0.6616505,0.1476109,-0.07766982,-0.007521044,0.04177563,-0.0671198,-0.3358351,0.002897889,-0.02971001,-0.6020305,-0.04641357,-0.01404645,-0.6867008,0.02434547,0.01768464,0.5416096,0.006787738,0.2180496,-0.09034362,0.1090043,0.200325,-0.01243568,0.1036903,-0.1911929,-0.0658928,0.1232909,-0.1574388,-0.0104704,0.1190326
3743,0,0,0,0.009688885,0.313563,-0.0003973227,0.02024112,0.615299,0.01208954,0.0125306,0.7370784,0.02161694,0.2029581,0.498077,0.0421212,0.2527398,0.2578691,0.027839,0.2543386,0.05380676,0.09577715,0.2418113,-0.002168263,0.09938036,-0.1636871,0.4725509,0.0531459,-0.2307907,0.2518149,0.06812879,-0.2043878,0.02119642,0.1124257,-0.195501,-0.0159476,0.11459,0.08312386,-0.0007639372,0.03436205,0.1054642,-0.3102347,0.07831421,0.08756907,-0.6167988,0.008348477,0.0912168,-0.6616753,0.1476701,-0.07770062,-0.007506588,0.04178592,-0.06717426,-0.336913,0.001898707,-0.02954436,-0.6020895,-0.0463523,-0.01369958,-0.6866883,0.02452125,0.01756193,0.5415714,0.006735737,0.2167795,-0.09052452,0.1081367,0.201108,0.005015795,0.1017737,-0.1920636,-0.06716771,0.1223999,-0.157934,-0.01021388,0.1185891
3774,0,0,0,0.00971511,0.3135309,-0.0003984168,0.02015408,0.6152544,0.01198377,0.01225621,0.7369496,0.02147616,0.2026765,0.497956,0.04190144,0.2527784,0.2579072,0.02768312,0.2545019,0.05386835,0.09554158,0.2416363,-0.002363434,0.09885307,-0.1636879,0.4724776,0.05296183,-0.2308488,0.2516994,0.06726105,-0.2053049,0.02277358,0.1119073,-0.1964023,-0.01501705,0.1136555,0.08319207,-0.0007427162,0.03436672,0.1057556,-0.3102816,0.07842653,0.0880782,-0.6168332,0.008589203,0.09172415,-0.6616642,0.1479305,-0.0777756,-0.007496038,0.04176661,-0.06708708,-0.3390431,0.0001323586,-0.02915056,-0.602174,-0.04617427,-0.01309066,-0.6866617,0.02483252,0.01750411,0.5415284,0.006663844,0.2157183,-0.09133358,0.1075752,0.2012566,0.004961811,0.1016501,-0.1932822,-0.06719262,0.121529,-0.1594133,-0.02131797,0.1162698
3807,0,0,0,0.009820012,0.3134921,-0.0003971975,0.02016537,0.6152072,0.01183638,0.01206521,0.7368197,0.02125624,0.2024734,0.4978257,0.04169028,0.2529253,0.2579826,0.0276534,0.2547409,0.05401306,0.09545039,0.2416916,-0.002289951,0.09863019,-0.1635877,0.4723636,0.05271601,-0.2308438,0.2514743,0.06612696,-0.2059751,0.02407531,0.1113348,-0.1972344,-0.01425656,0.1122984,0.08325671,-0.0007029119,0.03441723,0.1061798,-0.3102776,0.07875365,0.08873852,-0.6168696,0.009071014,0.09234709,-0.6616246,0.1484425,-0.07786001,-0.007486244,0.04170008,-0.06681459,-0.3409153,-0.001241873,-0.02862649,-0.6022374,-0.0458109,-0.01231311,-0.686565,0.02538718,0.01754121,0.5414811,0.006560808,0.2260655,-0.07600991,0.1043013,0.2015955,0.004826534,0.1017376,-0.1946069,-0.067303,0.1210723,-0.159625,-0.02144163,0.1158487
3841,0,0,0,0.009964914,0.3134658,-0.0004024499,0.02022055,0.6151815,0.01162635,0.0119425,0.7367247,0.02092914,0.2022771,0.4977463,0.04136626,0.2531203,0.2581342,0.02760408,0.2550209,0.05427157,0.09535163,0.241877,-0.002085306,0.09860011,-0.1634361,0.4722421,0.05247798,-0.2307761,0.2510968,0.06503615,-0.206351,0.02505817,0.1109223,-0.1977403,-0.01389749,0.1112784,0.08329549,-0.0006381507,0.03442934,0.1067074,-0.3102247,0.07920989,0.08949577,-0.616878,0.009774656,0.09311316,-0.6615278,0.1491859,-0.07789418,-0.007485217,0.04167183,-0.06644497,-0.3423767,-0.002080562,-0.02803097,-0.6023002,-0.04520944,-0.01148232,-0.6864864,0.02616953,0.01762328,0.5414529,0.00640816,0.2269161,-0.07533193,0.1043323,0.2003912,-0.01049628,0.1020015,-0.1953942,-0.06905406,0.1189602,-0.1596891,-0.02137452,0.1155929
3874,0,0,0,0.01013458,0.3134438,-0.0003978973,0.02033511,0.6151593,0.0114412,0.01181228,0.7366216,0.02071316,0.20205,0.4976201,0.04117632,0.2533047,0.2581941,0.0277853,0.2552713,0.05451168,0.09542335,0.2414909,-0.00256323,0.0990848,-0.1632677,0.4721361,0.0521693,-0.2306478,0.2507568,0.06404794,-0.2065746,0.0258175,0.1105489,-0.1977562,-0.01365699,0.111113,0.0833272,-0.000582987,0.0345146,0.107202,-0.3101784,0.07971486,0.09026547,-0.6168954,0.01055718,0.09382309,-0.6614454,0.1500106,-0.07798678,-0.007473511,0.04155653,-0.06756969,-0.3340143,-0.001433359,-0.02741473,-0.6023523,-0.04463269,-0.0106987,-0.6864228,0.02690533,0.01775873,0.5414283,0.006276757,0.2188588,-0.08349691,0.1070198,0.2001905,0.002658192,0.1027055,-0.1944404,-0.07081375,0.1182052,-0.1592891,-0.02162918,0.1158243
3908,0,0,0,0.01027201,0.3134277,-0.0003912382,0.02044006,0.61514,0.01128653,0.01169412,0.7365193,0.0205416,0.2017505,0.497433,0.04101868,0.2534634,0.2581897,0.02801102,0.255483,0.05471903,0.09552041,0.2414152,-0.002735382,0.09946414,-0.1631036,0.4720577,0.05187332,-0.230502,0.2504297,0.06312255,-0.2067403,0.02650871,0.1101851,-0.1978185,-0.01350191,0.1107549,0.08336411,-0.0005386834,0.03460291,0.1076228,-0.3100933,0.08022331,0.0909563,-0.6169304,0.0113081,0.09444623,-0.661388,0.1507989,-0.07807794,-0.007456099,0.0414429,-0.06723677,-0.3337571,-0.001351819,-0.02685714,-0.6024127,-0.04409546,-0.0100075,-0.686341,0.02765136,0.01787753,0.5414076,0.006168194,0.2166279,-0.08689193,0.1069043,0.1995565,-0.002579164,0.1045342,-0.1933321,-0.07252953,0.1170388,-0.1598895,-0.01846405,0.1154005
3942,0,0,0,0.0104273,0.3134079,-0.0003800291,0.02057479,0.6151182,0.01109141,0.01160375,0.736425,0.02027639,0.2015146,0.4972765,0.04087356,0.2537053,0.2581988,0.02834895,0.2557271,0.05495984,0.09577756,0.241618,-0.002663155,0.09984522,-0.1629102,0.4719711,0.05151681,-0.2302897,0.2501003,0.06221344,-0.2067963,0.02708102,0.109858,-0.19824,-0.01328008,0.1101397,0.08340144,-0.000488551,0.03473141,0.1080851,-0.3099584,0.08096186,0.09171724,-0.6169382,0.01234816,0.09510475,-0.6612639,0.1518877,-0.07817562,-0.007424595,0.04129513,-0.06696253,-0.3319672,-0.001196316,-0.02620918,-0.6024909,-0.04328985,-0.009217236,-0.6862517,0.02869574,0.01802549,0.541383,0.006032488,0.2158898,-0.08892212,0.1063572,0.200028,-0.001769237,0.104843,-0.1944035,-0.07365857,0.1153693,-0.1603866,-0.0177437,0.1154419
3975,0,0,0,0.01055562,0.3133764,-0.0003527979,0.02070682,0.6150733,0.01094219,0.01140726,0.7363356,0.02006918,0.2016789,0.4972695,0.04110631,0.2539519,0.2581277,0.02889523,0.2558591,0.05510849,0.09623327,0.2417275,-0.002711085,0.1003209,-0.1627375,0.4719076,0.05108794,-0.2301238,0.2496911,0.06087868,-0.2069399,0.02590078,0.108361,-0.1985695,-0.01373491,0.1093473,0.08343225,-0.0004671299,0.03495671,0.1084588,-0.3099224,0.08175837,0.09240784,-0.6169714,0.01348952,0.09556808,-0.6611607,0.153073,-0.07832422,-0.007363213,0.04103018,-0.0666361,-0.3300135,-0.001016365,-0.0255966,-0.6025756,-0.04247279,-0.00851489,-0.6861631,0.02979935,0.01816493,0.5413378,0.005935972,0.2154396,-0.08987836,0.107114,0.2021798,0.008338942,0.102369,-0.1959209,-0.07539674,0.1144486,-0.1603729,-0.01767707,0.1155125
4009,0,0,0,0.01065763,0.3133442,-0.0003208612,0.02079936,0.6150255,0.01084505,0.01111692,0.7362475,0.01994153,0.2017351,0.4972434,0.04140384,0.2541532,0.2580266,0.02953338,0.2559394,0.05524002,0.09674093,0.2414577,-0.002987913,0.101338,-0.1626001,0.4718504,0.05065227,-0.2299439,0.2493238,0.05977472,-0.2069866,0.02562385,0.1076147,-0.1985862,-0.01390903,0.1093134,0.0834602,-0.0004582417,0.03520117,0.1084721,-0.3100291,0.08230549,0.09307294,-0.6170087,0.01454802,0.09598166,-0.6610773,0.1541694,-0.07849507,-0.007292364,0.04073496,-0.06626003,-0.328047,-0.0006915253,-0.02493532,-0.6026595,-0.04170704,-0.007853623,-0.6861482,0.03072693,0.01826834,0.5412905,0.005876705,0.2151792,-0.0905578,0.1075042,0.2023176,0.008547121,0.1029316,-0.1958786,-0.07576766,0.1144822,-0.1603716,-0.01759228,0.1157207
4041,0,0,0,0.01070889,0.313313,-0.0002931082,0.02082402,0.6149822,0.01077653,0.01079107,0.736187,0.01982089,0.2016674,0.4971875,0.04166014,0.2543305,0.2578791,0.0301295,0.2559765,0.05535385,0.09717304,0.2414242,-0.003197358,0.1018607,-0.1624714,0.4717963,0.05028821,-0.229765,0.2490096,0.05883215,-0.2070521,0.02574106,0.1071,-0.1986681,-0.01412079,0.1091074,0.08348734,-0.0004582123,0.03541019,0.1081819,-0.309857,0.08264565,0.09364096,-0.6170383,0.0155674,0.09633693,-0.6610003,0.1552255,-0.07862777,-0.007223415,0.04049706,-0.06586705,-0.3263344,-0.0003428057,-0.02438293,-0.6027473,-0.04095246,-0.007176304,-0.6860722,0.03166686,0.01830683,0.5412465,0.005835147,0.2134767,-0.09139472,0.1093881,0.2026707,0.008385571,0.1036235,-0.1957762,-0.07608925,0.1144091,-0.1603332,-0.0178765,0.1158116
