10833,-0.009617442,-0.2911192,2.340493,-0.01728635,0.008057973,2.241715,-0.02592862,0.2983027,2.119364,-0.04956989,0.3899078,2.088339,-0.2002213,0.2071354,2.208708,-0.3369249,0.07204014,2.277495,-0.4365337,0.05186697,2.083334,-0.451634,0.05611936,2.069432,0.1439492,0.1950737,2.175148,0.3082517,0.06351006,2.180293,0.278147,-0.03855374,1.987834,0.2881877,-0.03996647,1.983138,-0.09200015,-0.2901272,2.306836,-0.1195945,-0.5753225,2.223177,-0.1118193,-0.8316963,2.122756,-0.1506052,-0.8797982,2.03909,0.07309229,-0.2827359,2.299072,0.1135362,-0.5683898,2.200208,0.1278184,-0.8084133,2.103046,0.116547,-0.8471811,1.97862,-0.02388177,0.226457,2.152959,-0.4947403,0.07817867,1.982887,-0.3844244,0.06316637,2.0353,0.2935369,-0.03347676,1.887835,0.2262129,-0.006981103,1.953889
10867,-0.009660305,-0.2925607,2.341717,-0.01767864,0.006263989,2.239922,-0.02650208,0.2960596,2.115515,-0.05050394,0.3843465,2.082086,-0.199907,0.2039513,2.205285,-0.3364654,0.06904639,2.274541,-0.4366972,0.04765941,2.080853,-0.4503628,0.05292308,2.069191,0.1437464,0.1911376,2.17245,0.3095905,0.06193854,2.179324,0.2777884,-0.03946496,1.986779,0.2875979,-0.04120947,1.981479,-0.09207775,-0.2914199,2.307986,-0.1202477,-0.5765646,2.224563,-0.1120405,-0.8311738,2.123473,-0.1501085,-0.8793732,2.03933,0.07308736,-0.2842914,2.300355,0.1142689,-0.5699772,2.200503,0.1281017,-0.8088457,2.103215,0.1169411,-0.8481498,1.979094,-0.02439818,0.2244443,2.149509,-0.4966915,0.07361701,1.982125,-0.3848052,0.05838346,2.034636,0.2932203,-0.03747051,1.886668,0.2255855,-0.003392123,1.94305
10899,-0.00970579,-0.2946122,2.343443,-0.01796941,0.004155888,2.239259,-0.02682703,0.2937138,2.114278,-0.05039383,0.3818117,2.081134,-0.1999414,0.2018088,2.203985,-0.3364802,0.06786535,2.274635,-0.4367165,0.04507549,2.081116,-0.4508036,0.04992948,2.071046,0.1436554,0.1877115,2.170785,0.3095922,0.05829826,2.175864,0.2770499,-0.04168012,1.982675,0.287623,-0.04316771,1.981552,-0.09225574,-0.2935932,2.310092,-0.1210152,-0.578629,2.22663,-0.1119413,-0.8312517,2.12434,-0.1501812,-0.8791446,2.03995,0.07315843,-0.286177,2.301734,0.1149307,-0.570885,2.201377,0.1286093,-0.8091094,2.103618,0.1172599,-0.848726,1.9797,-0.02470094,0.2222788,2.14835,-0.4939017,0.07103728,1.985918,-0.3846245,0.05700993,2.039,0.2960992,-0.04195156,1.891093,0.224661,-0.00578426,1.9442
10933,-0.009877925,-0.2958466,2.344284,-0.01833474,0.00221615,2.23829,-0.0272206,0.2911343,2.112357,-0.05087399,0.3788818,2.079428,-0.2000818,0.2001661,2.202099,-0.33627,0.06610997,2.273093,-0.437137,0.04436735,2.079796,-0.4508039,0.04643114,2.071398,0.1429163,0.1862926,2.168955,0.3088197,0.05664607,2.173037,0.2986271,-0.003438209,2.04397,0.2879305,-0.04257281,1.977547,-0.09249007,-0.2948937,2.311332,-0.121179,-0.5797811,2.226948,-0.112076,-0.8311373,2.125008,-0.1506046,-0.8787426,2.040491,0.07304424,-0.2873331,2.30224,0.1152593,-0.5720528,2.202099,0.1287098,-0.8091781,2.103829,0.1173714,-0.8491158,1.9801,-0.02508225,0.2199347,2.14661,-0.4984809,0.06554554,1.983544,-0.3849699,0.0520579,2.0323,0.2941803,-0.0401453,1.881166,0.2260154,-0.003864526,1.946624
10968,-0.01003583,-0.2969604,2.344919,-0.01870961,0.0007443579,2.236767,-0.02774642,0.2894164,2.108617,-0.05185688,0.3770631,2.076168,-0.2000805,0.1988249,2.200297,-0.3366142,0.06500428,2.271096,-0.4380028,0.04316202,2.0781,-0.4507381,0.04659555,2.068407,0.1425972,0.1844205,2.166989,0.3079978,0.05372113,2.168743,0.2981611,-0.004293201,2.042426,0.2879876,-0.04322468,1.976586,-0.09266921,-0.2960792,2.311849,-0.1214288,-0.5808859,2.227117,-0.1120983,-0.8310474,2.125213,-0.15088,-0.878132,2.040268,0.07291534,-0.2883413,2.302971,0.1157474,-0.5729243,2.202637,0.1291169,-0.8090814,2.103908,0.1176832,-0.8494843,1.980466,-0.02556816,0.2183013,2.143414,-0.4965325,0.06614172,1.987533,-0.3843996,0.05113043,2.031889,0.2923647,-0.03845531,1.881793,0.2242529,-0.008174052,1.938091
11001,-0.009827217,-0.2983287,2.346423,-0.01867714,0.0006657036,2.236864,-0.02764288,0.2899104,2.10885,-0.05189766,0.3762173,2.0755,-0.2001474,0.1970445,2.200137,-0.3371258,0.06362683,2.270816,-0.4385472,0.04240584,2.077769,-0.4534973,0.04609725,2.07118,0.1425413,0.183637,2.166655,0.3083877,0.05358832,2.168811,0.2980417,-0.00478354,2.04153,0.28932,-0.04258152,1.976688,-0.0925313,-0.2977168,2.313842,-0.1219112,-0.5823941,2.228887,-0.1120217,-0.8311436,2.126137,-0.1505764,-0.8782764,2.041061,0.07316921,-0.2894206,2.30403,0.115937,-0.5737346,2.203384,0.1291102,-0.8094126,2.104428,0.1177081,-0.8498875,1.981027,-0.02549685,0.2185594,2.143558,-0.4985878,0.06426702,1.988212,-0.3857528,0.05234289,2.034404,0.2888255,-0.03338846,1.883548,0.2258411,-0.005892291,1.944589
11035,-0.009832605,-0.2989462,2.347048,-0.0187702,9.22903E-05,2.236638,-0.02777912,0.2894495,2.108313,-0.05191017,0.3760207,2.07527,-0.2002116,0.1961203,2.19944,-0.3372512,0.06325126,2.270792,-0.4386202,0.04092963,2.077845,-0.451225,0.04450219,2.075969,0.1424894,0.1828529,2.166071,0.3092195,0.05415134,2.169277,0.2983502,-0.004980616,2.040998,0.2899714,-0.0428502,1.974452,-0.0925263,-0.2984204,2.314663,-0.1220146,-0.5830341,2.229443,-0.1119347,-0.8310394,2.126833,-0.1502994,-0.8780295,2.041427,0.07316075,-0.2899272,2.30446,0.1162699,-0.57456,2.204009,0.1292173,-0.8091089,2.105235,0.1178526,-0.8497059,1.981896,-0.02561547,0.2181087,2.143087,-0.5025384,0.05956533,1.988032,-0.3885629,0.05328422,2.032952,0.2931944,-0.03650721,1.884001,0.2252234,-0.005228327,1.93535
11069,-0.009845199,-0.2990894,2.347113,-0.0187302,-0.0006030783,2.235651,-0.02751581,0.2884432,2.106061,-0.05221511,0.3752055,2.073609,-0.2002499,0.1960145,2.19821,-0.3368811,0.06308476,2.270086,-0.4392518,0.04030047,2.077755,-0.4532755,0.04644341,2.071486,0.1423815,0.1817108,2.164635,0.3096223,0.05389298,2.168923,0.2983211,-0.005354626,2.039801,0.2877291,-0.04073713,1.971918,-0.09251494,-0.2985258,2.314777,-0.1221425,-0.5831439,2.229704,-0.111995,-0.8310546,2.127045,-0.1501237,-0.8780016,2.041404,0.07312185,-0.2901276,2.304469,0.1163167,-0.5748761,2.204149,0.1293377,-0.8092307,2.105321,0.1178419,-0.8500812,1.982151,-0.0254121,0.2172179,2.141136,-0.5016103,0.06563039,1.986073,-0.3880298,0.05228626,2.031112,0.2964002,-0.03992218,1.879263,0.2278916,-0.01229782,1.9498
11100,-0.01002716,-0.2995879,2.34741,-0.01894435,-0.00103616,2.235077,-0.02777542,0.2882861,2.104701,-0.0526574,0.3750955,2.072426,-0.2004492,0.1953356,2.197574,-0.3369076,0.06260534,2.269974,-0.4393164,0.04014886,2.077625,-0.4530337,0.04594301,2.074797,0.1421694,0.1813986,2.163821,0.3051531,0.04845389,2.170061,0.2765442,-0.04440561,1.97262,0.2872159,-0.03867576,1.969861,-0.0926353,-0.2989669,2.314995,-0.1222401,-0.5835563,2.229768,-0.1120063,-0.8309326,2.127252,-0.1499461,-0.8780462,2.041655,0.07288366,-0.2906569,2.304833,0.1163431,-0.5750771,2.204252,0.1293995,-0.8092151,2.105873,0.1178865,-0.8502247,1.982798,-0.02565793,0.2169988,2.13997,-0.4985139,0.06632672,1.987951,-0.3874493,0.05489849,2.033601,0.2967433,-0.03759048,1.88133,0.2299147,-0.01244671,1.947777
11135,-0.01000329,-0.2997855,2.347542,-0.0190432,-0.001372021,2.234658,-0.02803325,0.2879953,2.103888,-0.05281213,0.3748807,2.071717,-0.200551,0.1950289,2.197168,-0.3369319,0.06220412,2.269545,-0.4399576,0.03977612,2.077542,-0.4547585,0.04756821,2.072044,0.1419875,0.1812844,2.163229,0.3099353,0.05451021,2.168028,0.2766428,-0.04392979,1.974152,0.28772,-0.03900063,1.969636,-0.09261147,-0.2991535,2.3151,-0.1223088,-0.5837265,2.229854,-0.112284,-0.8308606,2.127764,-0.1492569,-0.8779829,2.041439,0.07290842,-0.2908519,2.304981,0.1163582,-0.5752513,2.204343,0.1296221,-0.8093042,2.106361,0.1170047,-0.8592069,2.010513,-0.02586976,0.2167104,2.139233,-0.4996461,0.06841634,1.993449,-0.3878704,0.05318193,2.03289,0.2924857,-0.035282,1.882543,0.2241852,-0.001900024,1.929526
11166,-0.01004634,-0.3000761,2.348239,-0.01897452,-0.001527342,2.234741,-0.02783963,0.2878924,2.103948,-0.05287184,0.3746209,2.071741,-0.2005056,0.1948677,2.197066,-0.3369816,0.06206743,2.269336,-0.4403715,0.03960841,2.077544,-0.4558195,0.04823536,2.074434,0.1418184,0.1809444,2.163163,0.3106177,0.05523054,2.167446,0.2761411,-0.04319062,1.973768,0.2874493,-0.03765673,1.971472,-0.09266476,-0.2994561,2.31598,-0.122379,-0.5839679,2.230371,-0.1123606,-0.8309085,2.128532,-0.1495844,-0.8779637,2.042312,0.07288015,-0.2911123,2.305493,0.1165938,-0.5758125,2.205063,0.1299398,-0.8092734,2.107172,0.117026,-0.8595589,2.011765,-0.02571973,0.2166117,2.139284,-0.5015839,0.06796154,1.995724,-0.3881474,0.05459129,2.035863,0.2950323,-0.0353833,1.886541,0.2244041,-0.002653199,1.93771
11203,-0.01006947,-0.3001288,2.348041,-0.01900743,-0.001632734,2.234203,-0.0278355,0.2878977,2.103637,-0.05305725,0.3746404,2.071497,-0.2005744,0.1948543,2.196998,-0.3369159,0.06197303,2.269352,-0.440286,0.03963482,2.077534,-0.4517506,0.04863167,2.071858,0.1417624,0.1805426,2.162225,0.3108351,0.05514308,2.166188,0.2758387,-0.04315689,1.972539,0.2858648,-0.03639448,1.96734,-0.09266917,-0.2994413,2.315859,-0.1222912,-0.5839677,2.230279,-0.1124143,-0.8308293,2.128605,-0.1495429,-0.8778821,2.04231,0.07282961,-0.2912744,2.30516,0.1165855,-0.5757828,2.20502,0.1300575,-0.8093263,2.107014,0.1175976,-0.8594253,2.011337,-0.02572017,0.2166074,2.138895,-0.4995513,0.0649932,1.987482,-0.3877432,0.05502918,2.032854,0.2935011,-0.03220368,1.879238,0.2238126,-0.0006013243,1.934608
11234,-0.01010253,-0.2999076,2.348196,-0.01903453,-0.001551135,2.23425,-0.02786864,0.288015,2.103813,-0.05344327,0.3750047,2.072032,-0.2008678,0.1948815,2.197201,-0.3370491,0.06199564,2.26978,-0.4406178,0.03910632,2.078144,-0.4550079,0.05079414,2.076619,0.1416475,0.1807726,2.162395,0.3109842,0.05582061,2.166804,0.2745197,-0.04039389,1.972341,0.2838778,-0.03456755,1.968676,-0.09263975,-0.2991745,2.31606,-0.1223156,-0.5837957,2.231133,-0.1123502,-0.8312579,2.129279,-0.1501825,-0.8778594,2.042994,0.07274701,-0.2910871,2.305276,0.1166033,-0.5758448,2.205171,0.1302581,-0.8094829,2.107333,0.1184598,-0.8506629,1.984388,-0.0257497,0.2167206,2.13902,-0.5020358,0.0695066,1.996566,-0.3886029,0.05728286,2.038027,0.2957896,-0.0319483,1.875414,0.2237484,-0.000766448,1.937667
11267,-0.01021447,-0.299767,2.347998,-0.0194746,-0.001208592,2.234245,-0.02915996,0.2890938,2.104805,-0.05396346,0.3762988,2.072993,-0.201379,0.1952924,2.197741,-0.3371583,0.06192601,2.270236,-0.4406978,0.03908184,2.078578,-0.4560183,0.05307671,2.074098,0.1414344,0.181132,2.162399,0.3120512,0.05795549,2.166761,0.2849501,-0.03325683,1.968298,0.2829263,-0.03139706,1.966211,-0.09273224,-0.2989861,2.315778,-0.1223192,-0.5836771,2.231244,-0.1123716,-0.8312704,2.129297,-0.1503525,-0.8779607,2.04323,0.07262315,-0.290982,2.305135,0.1166157,-0.5758117,2.205122,0.1302529,-0.8096755,2.107289,0.1183283,-0.8507195,1.984278,-0.0267651,0.2175837,2.139638,-0.50339,0.07324234,1.99219,-0.3896334,0.06032198,2.041715,0.2886171,-0.02394283,1.878173,0.2236318,1.613179E-05,1.9396
11302,-0.01052431,-0.2987103,2.347373,-0.01981963,-2.60461E-05,2.234308,-0.02952512,0.2910334,2.106216,-0.0545475,0.379663,2.075483,-0.2018034,0.1966083,2.198768,-0.3371515,0.06221643,2.270463,-0.440479,0.03964814,2.078649,-0.4545912,0.05555186,2.07595,0.1411662,0.1822268,2.1627,0.3138937,0.06224721,2.167873,0.2645333,-0.02687009,1.972776,0.2812111,-0.02635247,1.966226,-0.09293289,-0.2978103,2.315212,-0.1222259,-0.5826703,2.23149,-0.1123575,-0.8312811,2.129313,-0.150365,-0.878282,2.043629,0.07221404,-0.290044,2.304426,0.1166412,-0.5757201,2.205057,0.1302044,-0.809558,2.107848,0.1180912,-0.850378,1.984717,-0.02713578,0.2193328,2.140625,-0.5009686,0.07664606,1.993475,-0.3892095,0.06203906,2.039242,0.293416,-0.02307435,1.876417,0.2220096,0.007109915,1.940931
11333,-0.01048135,-0.2973381,2.345925,-0.01865535,-0.001097658,2.239089,-0.02303753,0.2795155,2.138223,-0.05266995,0.3742839,2.090668,-0.2024046,0.1991392,2.199357,-0.3368268,0.06345603,2.270593,-0.4403411,0.04192175,2.078762,-0.4548917,0.06122735,2.074954,0.1409345,0.1833842,2.162959,0.3144783,0.06432693,2.166802,0.2681278,-0.02280598,1.970029,0.2825357,-0.02016422,1.966302,-0.0928084,-0.2963035,2.31358,-0.1218018,-0.5813654,2.230872,-0.1122621,-0.8313298,2.129251,-0.1506103,-0.8778764,2.043302,0.07218751,-0.2888322,2.303137,0.1167543,-0.5749362,2.204288,0.1301447,-0.80954,2.107801,0.1178764,-0.8472506,1.982867,-0.02238296,0.2115169,2.163619,-0.5002811,0.08287469,1.994996,-0.3889713,0.06767466,2.033556,0.2929913,-0.01288644,1.873668,0.22502,0.009224094,1.942579
11368,-0.01105665,-0.2948586,2.343365,-0.01821967,-0.0002224934,2.241411,-0.02242159,0.2810332,2.140803,-0.05395796,0.3793328,2.096555,-0.2031831,0.2043062,2.200629,-0.3358108,0.0657533,2.270356,-0.4410959,0.04582592,2.079365,-0.4561645,0.0678287,2.075398,0.1405929,0.1862719,2.163779,0.315493,0.0694066,2.168464,0.2705921,-0.0171934,1.9711,0.2834442,-0.01316543,1.965304,-0.09316112,-0.293784,2.311238,-0.1214161,-0.5790949,2.229447,-0.1120981,-0.831289,2.129013,-0.1505686,-0.8777966,2.043112,0.07139947,-0.286456,2.300325,0.1166245,-0.5729743,2.2029,0.1300443,-0.8095108,2.107587,0.1183982,-0.8597825,2.011955,-0.02162149,0.2127948,2.167125,-0.504408,0.09061207,1.995092,-0.3898134,0.07517838,2.038,0.2925434,-0.005296944,1.87892,0.2244268,0.02251493,1.937462
11400,-0.01127789,-0.2911822,2.339751,-0.0182227,0.002307343,2.244026,-0.02321591,0.2861099,2.147094,-0.05422712,0.3876235,2.10533,-0.2040258,0.2089665,2.205082,-0.335941,0.06830896,2.272702,-0.4421035,0.05363248,2.081734,-0.456686,0.07758076,2.080354,0.1406658,0.1941974,2.167233,0.3150634,0.07630909,2.170956,0.271142,-0.01212828,1.974205,0.285093,-0.004360761,1.968577,-0.09327027,-0.2902957,2.307745,-0.1209214,-0.575999,2.227983,-0.112092,-0.8314969,2.128505,-0.1509414,-0.8779518,2.04285,0.07107735,-0.2827019,2.296586,0.1149525,-0.5713992,2.201788,0.1300623,-0.8094849,2.10756,0.1179213,-0.8597625,2.012013,-0.02210687,0.2169454,2.172973,-0.5041977,0.1015467,1.996969,-0.3908414,0.08644811,2.043445,0.2942837,0.007444206,1.881918,0.2238798,0.03771231,1.933905
11434,-0.01248404,-0.2861987,2.334891,-0.0189129,0.00745189,2.246501,-0.02443962,0.2951611,2.154394,-0.05548988,0.4002788,2.1157,-0.2051164,0.2155075,2.210832,-0.335478,0.07131428,2.275207,-0.4422832,0.05937096,2.084423,-0.4587049,0.08737784,2.083104,0.1408402,0.2003129,2.17049,0.3072768,0.07239782,2.180192,0.270159,0.001388868,1.974912,0.2834858,0.009136549,1.962915,-0.09446438,-0.2849232,2.302202,-0.1204949,-0.5712814,2.225716,-0.1119444,-0.8322913,2.126967,-0.1519378,-0.8787143,2.042231,0.06991047,-0.2782319,2.292352,0.1127344,-0.5688955,2.199614,0.1298344,-0.8093717,2.107322,0.1172783,-0.8597398,2.011939,-0.02314276,0.2246749,2.179203,-0.505179,0.1113782,2.009298,-0.3926984,0.09581268,2.046778,0.2948245,0.02697321,1.88,0.2204735,0.05724914,1.926077
11468,-0.01321373,-0.2807175,2.328534,-0.01899779,0.01344435,2.248284,-0.02411659,0.3040615,2.161919,-0.05778094,0.4144875,2.129177,-0.2054211,0.2213682,2.216393,-0.3359272,0.07623567,2.279036,-0.4426896,0.06834634,2.088014,-0.4597636,0.09889773,2.085003,0.1409617,0.2080123,2.175317,0.3018067,0.07271887,2.184048,0.2670624,0.0146979,1.97419,0.2839449,0.02418055,1.961897,-0.09514089,-0.2794148,2.296123,-0.1206806,-0.5662471,2.222585,-0.1115964,-0.8320583,2.126405,-0.1519246,-0.8785889,2.042072,0.06915547,-0.2729498,2.285725,0.1119101,-0.5669777,2.195581,0.1290834,-0.8094932,2.106271,0.1183642,-0.8603252,2.011099,-0.02292667,0.2327175,2.185312,-0.500783,0.1300779,1.99725,-0.3940512,0.1073357,2.0552,0.2939271,0.04380636,1.874331,0.2215213,0.0725302,1.927667
11501,-0.01479235,-0.2747791,2.321174,-0.0194122,0.02114486,2.249604,-0.02356688,0.3149118,2.170184,-0.05749676,0.4271513,2.139222,-0.2059041,0.2287646,2.223726,-0.3357093,0.08042999,2.281919,-0.4437926,0.0822827,2.091539,-0.4604571,0.1116686,2.085227,0.1417008,0.2134564,2.17912,0.2923835,0.06701484,2.189595,0.2716213,0.02662808,1.973725,0.284511,0.0402705,1.96126,-0.09652039,-0.2733783,2.288137,-0.1207919,-0.5634208,2.216769,-0.1114309,-0.8339603,2.122129,-0.1540649,-0.8806769,2.040149,0.0674421,-0.2672694,2.278954,0.1121308,-0.5644711,2.190434,0.1279241,-0.8086114,2.104751,0.1183469,-0.8606923,2.010763,-0.02264707,0.2426768,2.191799,-0.5054058,0.1416442,2.008099,-0.3923147,0.12557,2.048154,0.2952993,0.06393223,1.878859,0.2224502,0.08926056,1.931
11535,-0.01543989,-0.2688844,2.313244,-0.01990811,0.02913527,2.251084,-0.02425813,0.3261881,2.180931,-0.05868022,0.4403734,2.15206,-0.206844,0.2324685,2.230129,-0.3368662,0.08250227,2.284883,-0.4451547,0.09304675,2.094943,-0.463114,0.128003,2.085215,0.1416087,0.2218123,2.18369,0.2829834,0.06555317,2.191141,0.270447,0.04841407,1.971506,0.2844453,0.0593375,1.959617,-0.09731422,-0.2677504,2.280694,-0.1216842,-0.5616909,2.209454,-0.1119675,-0.8362291,2.117893,-0.1568643,-0.8825715,2.037741,0.06696953,-0.2612734,2.270527,0.1115277,-0.5616209,2.183506,0.1268657,-0.8082985,2.102588,0.1174657,-0.8609271,2.009196,-0.0232462,0.2531043,2.200048,-0.5068089,0.1566923,2.012235,-0.3921076,0.13936,2.049583,0.288755,0.09227869,1.879325,0.2216929,0.1091971,1.932
11567,-0.01654923,-0.263056,2.30597,-0.02010547,0.03880563,2.252675,-0.02324186,0.3393611,2.191521,-0.05947049,0.4593735,2.170317,-0.206949,0.2383365,2.239495,-0.3374561,0.08657924,2.289815,-0.4473319,0.1079408,2.101829,-0.4638894,0.1425487,2.091912,0.142021,0.2305588,2.191207,0.2760038,0.0663934,2.188759,0.2737115,0.06000476,1.968225,0.2855209,0.07920118,1.960985,-0.09819113,-0.2619159,2.273404,-0.1223693,-0.5599927,2.204417,-0.1123574,-0.8370735,2.115934,-0.1577177,-0.883772,2.03678,0.06566051,-0.2556126,2.263266,0.1118746,-0.5598757,2.177603,0.1258211,-0.8079933,2.10113,0.1171194,-0.8615156,2.008673,-0.02257065,0.2654717,2.208451,-0.5079249,0.1749162,2.01947,-0.391473,0.1546394,2.044,0.2931078,0.1161008,1.866892,0.2245678,0.1292741,1.943167
11601,-0.01684787,-0.2574244,2.299288,-0.02033225,0.04764036,2.254211,-0.02354173,0.3505692,2.200898,-0.05928257,0.4739998,2.183981,-0.2067869,0.2434021,2.246226,-0.3376421,0.09095206,2.294476,-0.4486032,0.1199803,2.108272,-0.4648116,0.1550705,2.100512,0.142346,0.2380603,2.199743,0.2709581,0.06887317,2.188133,0.2752934,0.08669628,1.96833,0.2867295,0.1022878,1.959337,-0.09849398,-0.2559771,2.265922,-0.1233408,-0.5584734,2.19889,-0.1128345,-0.8388513,2.112911,-0.1592759,-0.8858257,2.035389,0.06537284,-0.2504336,2.257327,0.1111158,-0.557489,2.172692,0.1250382,-0.8070182,2.100415,0.1167486,-0.8614392,2.008947,-0.02281338,0.2761309,2.215934,-0.5127368,0.1928426,2.027272,-0.3949063,0.1702753,2.054833,0.2903963,0.1444394,1.861029,0.2257774,0.1521873,1.950083
11634,-0.01874936,-0.2514195,2.293082,-0.02106621,0.05714529,2.257836,-0.0227909,0.3642577,2.217711,-0.05765942,0.4879766,2.206532,-0.206901,0.2496359,2.255359,-0.3380322,0.09537702,2.299034,-0.4483733,0.1349442,2.114513,-0.4667406,0.1739367,2.104983,0.1423329,0.2442515,2.20735,0.2678152,0.07251951,2.186763,0.2795356,0.09723382,1.967968,0.2880257,0.1239183,1.960112,-0.1002491,-0.2494661,2.259341,-0.1243341,-0.5575697,2.191914,-0.1126601,-0.8404079,2.110404,-0.1607447,-0.8874105,2.034895,0.06339975,-0.2450899,2.251493,0.1104821,-0.5557265,2.167427,0.1244878,-0.8069065,2.099667,0.1167789,-0.8618861,2.00881,-0.02251792,0.2888209,2.229156,-0.5124319,0.2129448,2.039272,-0.3966832,0.1868926,2.0595,0.2876779,0.1744253,1.860392,0.2291244,0.167522,1.956286
11668,-0.02097816,-0.2441436,2.283227,-0.02128373,0.06460986,2.259297,-0.02139612,0.372014,2.226755,-0.05724549,0.4948732,2.220609,-0.2066575,0.2553973,2.264786,-0.3385456,0.0988759,2.301137,-0.4500679,0.1535708,2.12154,-0.4696845,0.1906879,2.108024,0.1422713,0.2496532,2.213624,0.2660459,0.07686734,2.186117,0.2878585,0.1134788,1.969918,0.2856884,0.1508195,1.957891,-0.1018323,-0.2421104,2.249397,-0.1254212,-0.5557896,2.184164,-0.1130505,-0.8413761,2.106526,-0.1623459,-0.8892306,2.033939,0.06059316,-0.2381015,2.241715,0.1099881,-0.5538756,2.159008,0.1226224,-0.8066065,2.096943,0.116421,-0.8629702,2.007685,-0.02153513,0.2965519,2.236428,-0.5140304,0.2316126,2.050919,-0.3993405,0.2043985,2.063,0.285857,0.1992406,1.86785,0.2341574,0.1921495,1.961211
11702,-0.02257002,-0.2390531,2.275927,-0.02245619,0.07036138,2.261211,-0.02302591,0.3786734,2.239002,-0.05741023,0.5030344,2.237542,-0.2067419,0.2589663,2.272324,-0.336266,0.09943869,2.305909,-0.4505102,0.1668663,2.132849,-0.469419,0.20604,2.119199,0.1424563,0.2563088,2.222538,0.2664039,0.08054582,2.185462,0.2905907,0.1359833,1.973759,0.2866312,0.1698884,1.964264,-0.1031253,-0.2373715,2.242207,-0.1274576,-0.5538486,2.177554,-0.1130504,-0.8424914,2.103566,-0.1632518,-0.8906887,2.03286,0.05874601,-0.2328061,2.234305,0.1088379,-0.5523775,2.152487,0.1202838,-0.807003,2.094999,0.1168266,-0.8643216,2.006858,-0.02297945,0.3030625,2.24581,-0.5154653,0.2507936,2.064962,-0.4004066,0.2192457,2.080375,0.2929908,0.2212785,1.882852,0.2295459,0.2112111,1.960562
11734,-0.02545352,-0.2338344,2.267505,-0.02354358,0.07589479,2.262943,-0.0226831,0.3848898,2.250575,-0.05570148,0.5092757,2.253592,-0.2069277,0.2625796,2.278768,-0.3376303,0.09929502,2.307011,-0.4514184,0.1800787,2.139818,-0.471793,0.2201663,2.124332,0.1429962,0.2599316,2.228456,0.2692006,0.08567142,2.183248,0.2910623,0.1561834,1.975999,0.2873445,0.189191,1.968907,-0.1054109,-0.2323468,2.234424,-0.1297981,-0.5506599,2.168328,-0.1133985,-0.8443619,2.097741,-0.1658525,-0.8935896,2.032639,0.05532811,-0.2275432,2.225204,0.1079743,-0.5508785,2.143546,0.1178745,-0.8077993,2.091552,0.1170527,-0.866357,2.005117,-0.02308317,0.3091834,2.254835,-0.5176787,0.2679369,2.074319,-0.4005933,0.2354094,2.088286,0.2955386,0.2428962,1.896061,0.2343064,0.2275648,1.969696
11766,-0.02845114,-0.2291945,2.258335,-0.02516404,0.08069915,2.263715,-0.02386838,0.3896536,2.258802,-0.053819,0.5192102,2.271287,-0.2072077,0.2642748,2.28313,-0.3410622,0.09967141,2.309062,-0.4517602,0.1893143,2.144489,-0.4755447,0.2358441,2.129343,0.1434471,0.2627027,2.234051,0.2712123,0.08849089,2.182683,0.2924722,0.1695517,1.979433,0.2871774,0.2059087,1.975163,-0.1079094,-0.2275982,2.225371,-0.1312236,-0.5503074,2.160812,-0.1132164,-0.8443672,2.095385,-0.1652178,-0.8944158,2.031208,0.05194824,-0.2231424,2.215925,0.1058595,-0.5495504,2.133761,0.115783,-0.8077927,2.088054,0.1175691,-0.8679219,2.004011,-0.02434586,0.3139301,2.261218,-0.5177203,0.2839892,2.084572,-0.4057789,0.2487225,2.099231,0.2844311,0.2676151,1.910554,0.2304419,0.2467356,1.984765
