9418,-0.3104635,0.006168376,1.716098,-0.294084,0.345177,1.809602,-0.2745666,0.6712008,1.89185,-0.2496467,0.7829587,1.912303,-0.4418819,0.546764,1.814487,-0.5952866,0.3740662,1.685094,-0.5488331,0.5156338,1.542655,-0.5611089,0.5292853,1.553078,-0.134368,0.5059943,1.857552,-0.04571535,0.3593628,1.732459,-0.07101998,0.5370491,1.636553,-0.07827055,0.5756397,1.654114,-0.3804778,0.01973057,1.667352,-0.401807,-0.2590984,1.626799,-0.3120379,-0.5964885,1.586344,-0.303031,-0.6721158,1.502067,-0.2290377,-0.007546363,1.70081,-0.1216562,-0.367225,1.604856,0.02930109,-0.5580403,1.344206,-0.06640296,-0.6108883,1.323635,-0.279899,0.591402,1.873141,-0.5590662,0.5831403,1.525581,-0.5060419,0.5142269,1.586166,-0.07941338,0.6380588,1.649608,-0.131339,0.5485944,1.65985
9451,-0.3105929,0.006297837,1.716205,-0.2935592,0.3457355,1.809566,-0.2730652,0.6722743,1.891509,-0.2498317,0.7829486,1.911796,-0.4419425,0.5469716,1.814662,-0.5952951,0.3740722,1.685085,-0.5489194,0.5156571,1.542686,-0.5607381,0.5268859,1.555117,-0.1354287,0.5056912,1.855988,-0.04523817,0.3582882,1.733118,-0.07433594,0.5379943,1.64291,-0.08103225,0.5784793,1.658593,-0.3806261,0.01997135,1.667364,-0.4019363,-0.2588698,1.627,-0.3120871,-0.5962282,1.586395,-0.3032492,-0.6723615,1.502324,-0.2291651,-0.007501362,1.701026,-0.1214942,-0.3669897,1.604409,0.02929855,-0.5593002,1.344775,-0.06723351,-0.6108816,1.324337,-0.2785945,0.5923741,1.872881,-0.5577009,0.5818876,1.530057,-0.5077,0.5118542,1.587199,-0.08877467,0.6412565,1.655008,-0.1362868,0.5534518,1.668437
9485,-0.310675,0.00621338,1.716201,-0.2931999,0.345886,1.809517,-0.2720341,0.6728058,1.891441,-0.250258,0.782756,1.911552,-0.4407946,0.5461387,1.814211,-0.5956538,0.3736743,1.685132,-0.5492192,0.5152172,1.542754,-0.5615639,0.5268004,1.556375,-0.1362426,0.5049172,1.855259,-0.04500179,0.3575639,1.733224,-0.07591651,0.538244,1.646042,-0.08184401,0.5765915,1.658524,-0.3807626,0.01993518,1.667375,-0.4019785,-0.2589214,1.627242,-0.3120269,-0.5962507,1.586616,-0.3033961,-0.6728603,1.502286,-0.2291999,-0.007672677,1.700995,-0.1214533,-0.3671368,1.604348,0.02935324,-0.5567202,1.3427,-0.06602873,-0.6100333,1.322265,-0.2776933,0.5928119,1.872807,-0.5591191,0.5812235,1.529231,-0.5048604,0.5047987,1.580267,-0.08204087,0.6403962,1.655594,-0.1379331,0.5512614,1.667111
9517,-0.3107528,0.006234196,1.716294,-0.293094,0.3459741,1.809596,-0.2719211,0.6728593,1.891527,-0.2507374,0.7830836,1.911679,-0.4407266,0.5459447,1.814195,-0.5960252,0.373293,1.685173,-0.5495753,0.5151447,1.543088,-0.5633094,0.5269165,1.558331,-0.1379902,0.5049147,1.8551,-0.05032399,0.2884229,1.788563,-0.07272629,0.5172303,1.655945,-0.08062449,0.5723604,1.65498,-0.3808718,0.01997551,1.667456,-0.4020472,-0.2588924,1.627357,-0.3122296,-0.5962678,1.586873,-0.3033782,-0.6731114,1.502756,-0.2292371,-0.007672684,1.701088,-0.1216201,-0.3672426,1.604795,0.02943433,-0.5559823,1.342677,-0.06571264,-0.6096047,1.322583,-0.2775624,0.5928799,1.872893,-0.5590788,0.5844342,1.534891,-0.5096215,0.509985,1.588717,-0.08041081,0.6325275,1.648797,-0.133917,0.550982,1.66016
9552,-0.3106252,0.006203061,1.716224,-0.2930174,0.3459748,1.809568,-0.2719806,0.6728186,1.891547,-0.2507342,0.7830814,1.91173,-0.4406452,0.5456297,1.814096,-0.5950897,0.3735915,1.687417,-0.5507808,0.5141074,1.54321,-0.5633822,0.5265595,1.556591,-0.1396747,0.5062457,1.85535,-0.05004008,0.286452,1.788255,-0.07270354,0.5173098,1.655366,-0.07378084,0.5651432,1.640831,-0.380763,0.01991935,1.667406,-0.4020454,-0.258946,1.627358,-0.3127143,-0.596441,1.586825,-0.292721,-0.6741858,1.49707,-0.2290602,-0.00767903,1.700973,-0.1217197,-0.3673341,1.604643,0.02953515,-0.5548863,1.34178,-0.06256627,-0.6091431,1.299548,-0.277571,0.5928662,1.872896,-0.5624029,0.5818987,1.530496,-0.5053142,0.5079086,1.578163,-0.07592133,0.6216734,1.631217,-0.1282775,0.5438463,1.6436
9585,-0.3105694,0.00631114,1.716256,-0.2933128,0.3457848,1.809758,-0.274956,0.6705926,1.892784,-0.2504179,0.7827259,1.913399,-0.4418944,0.546147,1.814934,-0.5952402,0.3734136,1.687429,-0.5510995,0.5140084,1.543216,-0.5639191,0.5259241,1.55809,-0.1397162,0.5068195,1.856695,-0.05185449,0.3034805,1.755359,-0.06642703,0.511874,1.641823,-0.05763295,0.5292489,1.608313,-0.3807144,0.01996731,1.667462,-0.4020089,-0.2589084,1.627372,-0.3127118,-0.5964209,1.586926,-0.2933191,-0.6743941,1.498725,-0.2289764,-0.007471658,1.700941,-0.1218628,-0.367234,1.604737,0.02939682,-0.5546994,1.341811,-0.06658655,-0.60756,1.317335,-0.2795452,0.5913786,1.873764,-0.5632861,0.5819795,1.53111,-0.5106677,0.51199,1.590245,-0.04717661,0.5865611,1.597077,-0.1173702,0.5327815,1.619333
9619,-0.3106426,0.006346564,1.716379,-0.2943111,0.3453906,1.810434,-0.278261,0.6690884,1.894507,-0.2499269,0.7824305,1.914576,-0.4435607,0.5468476,1.816138,-0.595663,0.3729441,1.68709,-0.5512475,0.5140753,1.543495,-0.5652872,0.527187,1.556912,-0.1379152,0.5076283,1.859766,-0.05291867,0.3129959,1.751611,-0.04081175,0.4743753,1.595301,-0.03356896,0.5038447,1.565583,-0.3807148,0.01997165,1.667522,-0.402387,-0.2591322,1.626939,-0.3121803,-0.5964487,1.586931,-0.2973476,-0.6731435,1.501271,-0.2291693,-0.007390523,1.701146,-0.1219535,-0.3671103,1.604763,0.02593699,-0.5786244,1.375663,-0.07517744,-0.6140524,1.322756,-0.2822358,0.590138,1.875226,-0.5626113,0.583614,1.533658,-0.5108214,0.4978632,1.584182,-0.009484542,0.5555667,1.537046,-0.08402886,0.5215294,1.578
9651,-0.3108085,0.005923382,1.716463,-0.2958557,0.3446653,1.811001,-0.2821862,0.6684073,1.89575,-0.2495227,0.7822449,1.916611,-0.4452198,0.546782,1.817015,-0.5959072,0.372785,1.686961,-0.5513965,0.5143377,1.543818,-0.5640723,0.5271464,1.55665,-0.1357157,0.5054216,1.861169,-0.04828558,0.3245946,1.730762,-0.01599134,0.4387367,1.560709,-0.01088883,0.4778031,1.533757,-0.3808307,0.01952127,1.667707,-0.4033596,-0.259486,1.626248,-0.3122004,-0.5967364,1.586838,-0.2988671,-0.6731828,1.502582,-0.2293678,-0.007803154,1.701144,-0.1218649,-0.3674318,1.604694,-0.05491427,-0.624105,1.4853,-0.07028294,-0.6177142,1.341901,-0.2855683,0.5893516,1.876309,-0.5593614,0.5831208,1.533869,-0.511044,0.5046989,1.586016,0.01956089,0.52494,1.498471,-0.04853647,0.4997174,1.543625
9686,-0.310921,0.005437574,1.716423,-0.2965925,0.3439769,1.81119,-0.2834264,0.6676936,1.896109,-0.2491956,0.7816551,1.917857,-0.4456789,0.5470402,1.817438,-0.5959397,0.3729642,1.687385,-0.5515633,0.5141981,1.543841,-0.5611019,0.5273389,1.554554,-0.133163,0.5021492,1.860075,-0.04709045,0.3199065,1.727152,-0.01549764,0.4389401,1.5605,-0.005505737,0.4758624,1.530087,-0.3808508,0.0190298,1.667717,-0.4041221,-0.2602757,1.624803,-0.3121627,-0.597549,1.586726,-0.2991634,-0.6729397,1.502612,-0.2295608,-0.00829591,1.701055,-0.1217827,-0.3678417,1.604575,-0.05376524,-0.6231552,1.48417,-0.07177839,-0.6177359,1.34124,-0.2867348,0.5886023,1.87664,-0.5596298,0.5813872,1.52914,-0.5097722,0.5060295,1.585579,0.02155302,0.521955,1.493384,-0.05550413,0.4831687,1.498111
9716,-0.3111,0.005086817,1.716593,-0.2972796,0.3435777,1.811778,-0.2844375,0.6674431,1.897064,-0.2488846,0.7813229,1.919783,-0.4465793,0.5468,1.818263,-0.5961426,0.3728735,1.687253,-0.5515799,0.5145667,1.544224,-0.5622519,0.5285442,1.558437,-0.1319051,0.5011557,1.860476,-0.04642593,0.3193257,1.726355,-0.01569242,0.4429771,1.563103,-0.01405125,0.4887071,1.547671,-0.3810349,0.01859585,1.668076,-0.4046549,-0.2608574,1.624374,-0.3117253,-0.5978928,1.58657,-0.2996814,-0.6723889,1.504096,-0.2297206,-0.008587467,1.701081,-0.1217568,-0.3680905,1.604612,0.02547278,-0.5781728,1.38083,-0.07332285,-0.6183272,1.331836,-0.2876989,0.5882902,1.877516,-0.5559551,0.5832189,1.533667,-0.5168108,0.517156,1.6022,0.01296398,0.5429587,1.520318,-0.06224671,0.4950383,1.520559
9752,-0.3113091,0.005006624,1.716637,-0.2976587,0.3433265,1.81194,-0.2847451,0.6670681,1.89725,-0.2487392,0.7814024,1.920369,-0.4466133,0.5467279,1.818404,-0.5962619,0.3727928,1.687321,-0.5515755,0.514695,1.544527,-0.5618748,0.5289059,1.557871,-0.1311346,0.4994624,1.860078,-0.04237128,0.3232792,1.721466,-0.02228475,0.4676119,1.575449,-0.0267408,0.5352253,1.562999,-0.3812108,0.01858773,1.668051,-0.4046979,-0.2608925,1.624295,-0.312002,-0.5980067,1.586715,-0.3010714,-0.6720527,1.503898,-0.2299674,-0.008770828,1.701214,-0.1218247,-0.3681898,1.604488,0.03107794,-0.5754922,1.355332,-0.07132817,-0.6173376,1.33228,-0.2880432,0.5879347,1.877703,-0.5563575,0.5834804,1.534184,-0.5127304,0.5104749,1.592844,-0.01602806,0.5889381,1.541283,-0.07672967,0.5273753,1.539732
9784,-0.3113289,0.004898399,1.716698,-0.2977726,0.3432327,1.812132,-0.2848607,0.6670396,1.89753,-0.2486749,0.7812787,1.920752,-0.4463139,0.547241,1.81912,-0.5963195,0.3734016,1.687562,-0.5515327,0.5154014,1.544893,-0.5632204,0.5286326,1.560106,-0.1305507,0.4976271,1.860522,-0.0375939,0.3359274,1.71848,-0.03168815,0.4989574,1.59401,-0.03953502,0.5684863,1.58872,-0.3812498,0.01846599,1.668174,-0.4044825,-0.2606292,1.624896,-0.31138,-0.5977024,1.586385,-0.3016283,-0.6718158,1.504744,-0.2299653,-0.008869399,1.701223,-0.1218504,-0.3683231,1.604589,-0.0458893,-0.6226498,1.480412,-0.07378236,-0.6188747,1.339708,-0.2881677,0.5878845,1.877965,-0.5598664,0.5839391,1.53545,-0.5170859,0.5317612,1.574933,-0.03399539,0.6247544,1.576585,-0.0931287,0.5446042,1.603118
9818,-0.3115077,0.004326005,1.716447,-0.2970127,0.3422506,1.811903,-0.2813635,0.6649837,1.897114,-0.2489412,0.7807277,1.920265,-0.4445032,0.5472056,1.819067,-0.5960713,0.3736283,1.687637,-0.5515659,0.5155076,1.544758,-0.5618653,0.5281594,1.556244,-0.1302768,0.4938807,1.85996,-0.02006421,0.3282254,1.757405,-0.04226688,0.5126108,1.616335,-0.05450539,0.6094679,1.612572,-0.3813787,0.0180163,1.668022,-0.4042778,-0.2606516,1.625037,-0.3115171,-0.597805,1.586405,-0.301608,-0.6714803,1.503212,-0.2301715,-0.009559544,1.700832,-0.1217608,-0.3689706,1.604452,0.03210575,-0.5670275,1.350556,-0.06787025,-0.6130966,1.329126,-0.2855847,0.5861347,1.877609,-0.557115,0.5821144,1.531081,-0.513124,0.5103509,1.592583,-0.05457035,0.6680557,1.600704,-0.1104842,0.5882514,1.6316
9851,-0.3115804,0.00290602,1.716026,-0.2962616,0.3408268,1.811552,-0.2796519,0.6635695,1.896687,-0.2495913,0.77992,1.920267,-0.4411318,0.5474228,1.819519,-0.5960074,0.3738613,1.687379,-0.5514674,0.5157679,1.544568,-0.5609419,0.5280214,1.55704,-0.1316046,0.4897908,1.857681,-0.01789503,0.3507978,1.745913,-0.05309911,0.5538658,1.632331,-0.06215142,0.6206567,1.637246,-0.3815937,0.01651669,1.668186,-0.4037208,-0.262203,1.625435,-0.3108708,-0.5994159,1.585905,-0.3015961,-0.6712828,1.502434,-0.2300536,-0.01108407,1.699643,-0.1216762,-0.368788,1.603866,-0.02192503,-0.6104129,1.456022,-0.0744519,-0.6172109,1.329829,-0.2840994,0.5846916,1.877205,-0.5565736,0.582745,1.533885,-0.5099042,0.5079484,1.587227,-0.07237818,0.6861433,1.64159,-0.1038364,0.5980122,1.671067
9885,-0.3114728,0.00182794,1.715301,-0.2957432,0.3405102,1.811345,-0.2784742,0.6638302,1.896742,-0.2499062,0.7795717,1.920138,-0.4378391,0.5470797,1.819366,-0.5956184,0.3740573,1.686396,-0.5507275,0.5160747,1.54381,-0.5581329,0.5276248,1.554825,-0.1327717,0.488626,1.855622,-0.01197018,0.4492866,1.684534,-0.08478561,0.6242949,1.615392,-0.07404349,0.6596637,1.657471,-0.3816623,0.01541541,1.667962,-0.4032121,-0.2633416,1.625419,-0.3103978,-0.6005055,1.585278,-0.3040029,-0.6729653,1.502317,-0.229674,-0.01214918,1.698184,-0.1217152,-0.3689113,1.603806,0.03101668,-0.5696388,1.351114,-0.06956051,-0.6147883,1.327661,-0.2831252,0.5847656,1.87718,-0.5560201,0.5820335,1.530725,-0.5098054,0.5093757,1.589013,-0.08391029,0.7287251,1.664099,-0.1161145,0.6337175,1.675461
9917,-0.311424,0.001523349,1.715297,-0.2953015,0.3405026,1.811696,-0.277103,0.6647819,1.898101,-0.2498911,0.7780033,1.921215,-0.434321,0.5471348,1.821141,-0.5954856,0.3741505,1.686347,-0.5501831,0.5161672,1.543947,-0.5585673,0.52899,1.557711,-0.1319506,0.4885025,1.856344,-0.01076696,0.4056289,1.702269,-0.06275091,0.6060504,1.664775,-0.07390388,0.6785088,1.680553,-0.3816787,0.01510446,1.66829,-0.4030863,-0.2636518,1.62575,-0.3103158,-0.6008005,1.58533,-0.303951,-0.6731526,1.502423,-0.229512,-0.0126102,1.697822,-0.1218141,-0.3693263,1.604076,0.03105961,-0.5637822,1.346544,-0.06723477,-0.612478,1.325759,-0.2819963,0.5853898,1.878231,-0.5535547,0.5829085,1.533997,-0.505841,0.4911859,1.579053,-0.08893945,0.7411805,1.697928,-0.1128039,0.6474262,1.705562
9952,-0.31112,0.0004591837,1.71479,-0.2947672,0.340316,1.81156,-0.2761969,0.6652735,1.898083,-0.2496598,0.7777001,1.921142,-0.4336415,0.5471837,1.821108,-0.5871537,0.4087127,1.652758,-0.5657827,0.4838791,1.591934,-0.5567069,0.5321913,1.555549,-0.1348905,0.4878688,1.852403,-0.003991568,0.4733711,1.685465,-0.08169055,0.6890904,1.688395,-0.07839441,0.7035093,1.694998,-0.3815533,0.01408933,1.668376,-0.402519,-0.264678,1.625687,-0.3100681,-0.6018889,1.585103,-0.304858,-0.6734583,1.502774,-0.2289295,-0.01374827,1.696489,-0.121874,-0.3695137,1.604047,0.02853732,-0.5660299,1.346636,-0.07007948,-0.6143943,1.322813,-0.281187,0.5856829,1.878187,-0.5537041,0.5853088,1.530757,-0.508275,0.5048088,1.587818,-0.09217672,0.7629714,1.712713,-0.1145597,0.6645024,1.714616
9984,-0.3109727,-0.0002423541,1.714539,-0.2941453,0.340259,1.81158,-0.2746189,0.6662228,1.898435,-0.2496833,0.7775822,1.921232,-0.433,0.5471691,1.821191,-0.5894755,0.3824769,1.679248,-0.5639559,0.4851186,1.594464,-0.5569444,0.532628,1.558071,-0.136587,0.4879685,1.849358,-0.002320716,0.4747371,1.685165,-0.08157609,0.6894303,1.688959,-0.07810588,0.7038438,1.698164,-0.3815512,0.01314743,1.668751,-0.4017406,-0.2656624,1.625887,-0.3098573,-0.6029727,1.584823,-0.3047551,-0.6732972,1.502722,-0.2285635,-0.0144045,1.695482,-0.1219233,-0.3695001,1.604034,0.02643944,-0.5687048,1.34752,-0.07273307,-0.616077,1.322683,-0.2798505,0.5863197,1.878444,-0.556365,0.5864762,1.532823,-0.5085525,0.508271,1.580748,-0.0954404,0.7681625,1.719667,-0.1085733,0.6685954,1.719
10019,-0.310671,-0.0005314944,1.714511,-0.2935009,0.3404051,1.811989,-0.2736985,0.6672683,1.899652,-0.2496041,0.7768867,1.922618,-0.431324,0.5467585,1.821981,-0.5868104,0.4008498,1.666424,-0.5640997,0.4852786,1.594904,-0.5575894,0.5330499,1.559672,-0.1343725,0.4891948,1.850861,-0.002398893,0.4785865,1.684571,-0.08023253,0.6897833,1.688865,-0.07544085,0.708727,1.69747,-0.3811187,0.0125754,1.669356,-0.4021258,-0.2661019,1.62563,-0.310033,-0.6033732,1.584781,-0.3055832,-0.6722969,1.50343,-0.2281887,-0.01456038,1.694973,-0.1219554,-0.3694372,1.604018,0.026573,-0.5686885,1.347637,-0.07222969,-0.6164884,1.324848,-0.2789459,0.587128,1.879446,-0.5588147,0.5871089,1.533581,-0.5085903,0.5027049,1.584368,-0.09503394,0.7705845,1.723646,-0.1096621,0.6843184,1.728375
10051,-0.3106096,-0.0007888933,1.71436,-0.2930359,0.3404432,1.8122,-0.2726121,0.6678641,1.900552,-0.2497102,0.7761897,1.923775,-0.4311833,0.5467469,1.822093,-0.5866334,0.4025565,1.664841,-0.5640379,0.4850406,1.595158,-0.5561755,0.5297486,1.561149,-0.1365003,0.4912761,1.846743,-0.000898237,0.4828046,1.683459,-0.06986582,0.7396924,1.707466,-0.07580379,0.7801478,1.713565,-0.38115,0.01234729,1.669377,-0.4020658,-0.2663167,1.625473,-0.3098527,-0.6035398,1.584434,-0.3055409,-0.6724279,1.503271,-0.2280303,-0.0147653,1.694611,-0.1218883,-0.3695044,1.603887,0.02723538,-0.5615814,1.342357,-0.06830279,-0.613897,1.324063,-0.2779918,0.5875823,1.88016,-0.5567032,0.5852341,1.536316,-0.5050269,0.5032974,1.586195,-0.1118485,0.7853523,1.743836,-0.1066666,0.7674999,1.7208
10086,-0.3105017,-0.0007980908,1.714451,-0.292559,0.3407848,1.81296,-0.2721737,0.6686815,1.902108,-0.2496657,0.7766388,1.925394,-0.4305624,0.5462793,1.822852,-0.5868012,0.4041938,1.663689,-0.5641177,0.4849884,1.595658,-0.5576687,0.5299709,1.563078,-0.1383422,0.4932065,1.845802,-0.002379409,0.4907518,1.682716,-0.04900145,0.6754129,1.618092,-0.04163639,0.7245241,1.632648,-0.381087,0.01231623,1.669543,-0.4020351,-0.2663273,1.625516,-0.309899,-0.6035513,1.58424,-0.3052129,-0.6727057,1.503802,-0.227867,-0.01470356,1.694669,-0.1219236,-0.3695282,1.60396,0.02785709,-0.5601763,1.341748,-0.06746104,-0.6130261,1.322269,-0.2774976,0.588313,1.881537,-0.559082,0.586284,1.539217,-0.5217981,0.5579785,1.553121,-0.04634677,0.7872579,1.641482,-0.08039299,0.6992153,1.651546
10117,-0.3103659,-0.001024434,1.714453,-0.2925799,0.3404234,1.813538,-0.2730517,0.6678535,1.90389,-0.2496016,0.7770779,1.927919,-0.4323836,0.5448105,1.823492,-0.5890815,0.387095,1.675171,-0.5635118,0.4848404,1.595718,-0.5560446,0.5294513,1.560967,-0.1385544,0.4937372,1.845153,-0.01039067,0.5079945,1.676459,-0.008159308,0.6837989,1.575008,-0.002472387,0.7295461,1.562621,-0.3809714,0.01189878,1.66993,-0.402379,-0.2666308,1.624373,-0.3098003,-0.6038207,1.584044,-0.3052627,-0.6722908,1.504244,-0.22766,-0.01483783,1.694367,-0.1217663,-0.3704859,1.603486,0.02834551,-0.5606957,1.34114,-0.06811101,-0.6107573,1.327163,-0.2780698,0.5876534,1.882956,-0.5537047,0.5837618,1.5364,-0.5079441,0.5090062,1.598063,0.01209687,0.7905101,1.558492,-0.05359934,0.714203,1.583778
10151,-0.3105023,-0.001135895,1.71461,-0.2930761,0.3400653,1.81422,-0.2743314,0.6670485,1.905028,-0.2490802,0.7764468,1.931421,-0.4370935,0.543911,1.825457,-0.589547,0.384689,1.677647,-0.563324,0.4849688,1.596011,-0.5554422,0.5298576,1.561591,-0.1396584,0.4946675,1.844917,-0.01325604,0.5176898,1.676018,0.01790778,0.6675207,1.53981,0.01925297,0.7054304,1.519759,-0.3813027,0.01141676,1.670871,-0.4029238,-0.2669765,1.622875,-0.3109099,-0.6044689,1.58442,-0.3045199,-0.6720559,1.504202,-0.2277897,-0.01478983,1.694281,-0.1219828,-0.3703521,1.603434,0.02836704,-0.5608357,1.341423,-0.06943618,-0.6106091,1.314959,-0.2791273,0.5869925,1.884003,-0.5537667,0.5832499,1.532672,-0.5081966,0.5102772,1.601876,0.04440259,0.7609007,1.499849,-0.03734354,0.7067874,1.523385
10186,-0.3105128,-0.001129762,1.7148,-0.2934438,0.3400356,1.814978,-0.2754964,0.6668848,1.906257,-0.2493445,0.7766368,1.932943,-0.4396531,0.5435538,1.827233,-0.5901922,0.3830646,1.679711,-0.5632749,0.4858992,1.596172,-0.5549862,0.5340825,1.563674,-0.1404797,0.4951963,1.845029,-0.01339246,0.5173869,1.676562,0.01680337,0.666994,1.539883,0.01533232,0.7098523,1.523509,-0.3813847,0.01130902,1.671815,-0.4030802,-0.2669689,1.621744,-0.3105125,-0.6043919,1.58423,-0.2885832,-0.6896276,1.493806,-0.2277883,-0.01469081,1.694244,-0.1219792,-0.3703168,1.603418,0.02878679,-0.5624745,1.342887,-0.06983189,-0.6110011,1.314619,-0.2800712,0.5868804,1.885137,-0.555329,0.5872214,1.532923,-0.5129184,0.5536057,1.563043,0.02292378,0.7695549,1.510027,-0.03664996,0.7066013,1.490571
10218,-0.3102528,-0.001128177,1.714904,-0.2932718,0.3401183,1.815256,-0.2754801,0.6670199,1.906519,-0.2498627,0.7769676,1.933438,-0.4385751,0.5432852,1.827446,-0.5864365,0.4012839,1.66806,-0.5626978,0.4860435,1.597447,-0.5550267,0.5339384,1.564357,-0.1414522,0.4958398,1.844133,-0.01296319,0.5134726,1.675959,0.002246254,0.6691354,1.544089,-0.007341143,0.7108744,1.543269,-0.3811342,0.01131239,1.671889,-0.4032869,-0.2668713,1.621144,-0.3104337,-0.6043491,1.583689,-0.3062629,-0.6767187,1.496058,-0.2275662,-0.01460968,1.69433,-0.1218055,-0.37065,1.60315,-0.03409403,-0.6122603,1.476598,-0.06794684,-0.6117816,1.337855,-0.2800221,0.5870087,1.885414,-0.5554251,0.587424,1.534017,-0.517661,0.5601654,1.556771,-0.004653731,0.7722727,1.532356,-0.05724976,0.6975845,1.518555
10251,-0.309853,-0.0008562568,1.715142,-0.2926458,0.3406773,1.815876,-0.2747736,0.6678001,1.907271,-0.2505565,0.7772991,1.934089,-0.4368777,0.5436097,1.827968,-0.5886769,0.3845737,1.682189,-0.5621085,0.4871519,1.598434,-0.5572572,0.5334553,1.56571,-0.135209,0.4953118,1.850092,-0.01300461,0.5057095,1.676575,-0.02603919,0.6752968,1.564881,-0.03254315,0.7089975,1.569249,-0.3806633,0.01174659,1.67211,-0.4020449,-0.2665413,1.621731,-0.3098133,-0.6041266,1.583521,-0.3066683,-0.6756826,1.497583,-0.2272447,-0.01437364,1.694515,-0.1220608,-0.3701283,1.603316,0.03042018,-0.5691612,1.348932,-0.07148036,-0.6120498,1.320157,-0.2793373,0.5877451,1.886154,-0.5603465,0.5890415,1.541302,-0.5072659,0.5098442,1.6,-0.03277871,0.7715577,1.562651,-0.08604664,0.685028,1.583625
10285,-0.3088059,-0.0004059487,1.715049,-0.2916504,0.3412116,1.816161,-0.2738715,0.6683859,1.907725,-0.2506839,0.7773664,1.934222,-0.4356699,0.5439134,1.82833,-0.5887209,0.3819601,1.686287,-0.5619261,0.4865222,1.59993,-0.5596444,0.5300882,1.566262,-0.1346132,0.4944188,1.849584,-0.01192928,0.4928699,1.675952,-0.04343175,0.6708368,1.584829,-0.05001253,0.7049338,1.595018,-0.3796095,0.01238255,1.671742,-0.4009154,-0.2659897,1.622753,-0.3096709,-0.6037521,1.583494,-0.3061068,-0.6740327,1.498042,-0.2261895,-0.01394116,1.694569,-0.1220124,-0.3700544,1.603336,0.03021134,-0.5685583,1.348375,-0.07148188,-0.6118193,1.319075,-0.2784191,0.5883242,1.886577,-0.5601862,0.5844259,1.538259,-0.5051298,0.5001355,1.59095,-0.05846063,0.7661189,1.592247,-0.1016215,0.6733925,1.607467
10317,-0.307924,-0.0001089898,1.71484,-0.2909302,0.3417353,1.816211,-0.2732724,0.6691572,1.907874,-0.2507715,0.7772804,1.934183,-0.4341317,0.544475,1.828676,-0.5898717,0.3797547,1.687018,-0.5624955,0.4865831,1.599758,-0.5607519,0.5290858,1.5657,-0.132571,0.4933643,1.852585,-0.01404139,0.4849646,1.676096,-0.04749409,0.6663607,1.593968,-0.06507753,0.699573,1.616876,-0.3788397,0.01258827,1.671617,-0.3995346,-0.2658893,1.623599,-0.3087143,-0.603632,1.582783,-0.3072772,-0.674798,1.499658,-0.2252111,-0.01342191,1.694163,-0.1219866,-0.369784,1.603367,0.03025753,-0.5687985,1.348818,-0.07144441,-0.6119019,1.323357,-0.2777974,0.5890329,1.886709,-0.5649571,0.584412,1.534981,-0.506576,0.5105731,1.597432,-0.07570769,0.7629511,1.618331,-0.1164546,0.6642065,1.6168
10352,-0.307896,-0.0001676799,1.714776,-0.2908168,0.3416834,1.816166,-0.2730079,0.6690858,1.907763,-0.2523396,0.776316,1.932974,-0.4327933,0.5444456,1.828456,-0.5869485,0.3941869,1.67683,-0.5630761,0.4836964,1.601132,-0.560898,0.5276805,1.56372,-0.1319704,0.492086,1.853511,-0.0163627,0.4711244,1.67591,-0.06101616,0.6571892,1.614994,-0.0768774,0.6873847,1.633965,-0.3788105,0.0125846,1.671592,-0.3991497,-0.2659197,1.623514,-0.3121363,-0.6047465,1.584196,-0.3074133,-0.6748353,1.499905,-0.2252081,-0.01354184,1.693995,-0.1218375,-0.3699686,1.603162,0.0299756,-0.5677597,1.347386,-0.0710632,-0.612017,1.322414,-0.2775825,0.5889704,1.886624,-0.5649614,0.5813749,1.529758,-0.5038779,0.5061442,1.584158,-0.0851756,0.7521825,1.637747,-0.1283686,0.6554829,1.628545
