11901,0,0,0,0.002137711,0.3111229,-0.0003455175,0.007636301,0.6108376,0.009078776,-0.001477832,0.7307092,0.002568565,0.1889712,0.4800389,0.02783003,0.2584155,0.2530199,0.0087401,0.2722633,0.06050194,0.07025418,0.2745258,0.008626655,0.0908435,-0.1844397,0.5014725,0.03996865,-0.3984945,0.4693749,0.07989795,-0.5531149,0.5143632,0.2394073,-0.5310315,0.5186417,0.2972418,0.08293205,-0.002507159,0.03447833,0.07957235,-0.3415547,0.01112312,0.06395432,-0.6350431,-0.02521477,0.06739978,-0.7152889,0.05302901,-0.07908279,-0.004831736,0.04051429,-0.07565283,-0.3370588,0.01058297,-0.04672278,-0.6456383,-0.03901052,-0.0542623,-0.7182804,0.0515121,0.005899767,0.5375935,0.004704336,0.2678515,-0.064674,0.1064351,0.2326735,0.02560114,0.08272472,-0.5664123,0.5200967,0.3788151,-0.4932347,0.5544111,0.3055927
11935,0,0,0,0.001660664,0.3108889,-0.00030923,0.006774484,0.610505,0.009129982,-0.002496805,0.7303804,0.002676168,0.188354,0.4795861,0.02798956,0.2582329,0.2528259,0.008663084,0.2710827,0.06035693,0.07062338,0.270469,0.008673677,0.08509681,-0.1859557,0.5021901,0.03483307,-0.3793868,0.4468105,0.05924492,-0.4274808,0.4958909,0.2574307,-0.41088,0.5049706,0.2826958,0.08281593,-0.002620748,0.03457802,0.07948166,-0.341356,0.01127159,0.06371428,-0.6352094,-0.02463852,0.06708786,-0.7154488,0.05346966,-0.07908256,-0.004607345,0.04020254,-0.07569309,-0.3360677,0.01078305,-0.04677482,-0.6457078,-0.03856592,-0.05452134,-0.7183262,0.05195733,0.005098666,0.5372725,0.004768393,0.2648969,-0.06518064,0.09897092,0.2276183,0.03497381,0.07440485,-0.4155703,0.5080593,0.3363591,-0.3806579,0.5315028,0.2867289
11964,0,0,0,0.001398624,0.3107195,-0.0002601102,0.006248972,0.6102542,0.009241597,-0.003194915,0.7301413,0.002945807,0.1879555,0.4792491,0.02849842,0.2581264,0.2525843,0.009122039,0.269289,0.06004195,0.07062865,0.2665481,0.006638422,0.0792133,-0.1870222,0.5023122,0.03142454,-0.3702169,0.4266737,0.05574227,-0.3403497,0.4549483,0.1909141,-0.3168956,0.4670121,0.2478672,0.08265734,-0.002731607,0.03482722,0.07931183,-0.3412045,0.0115047,0.06343982,-0.6353274,-0.02415201,0.06663164,-0.7155741,0.05385676,-0.07915184,-0.004429886,0.03970272,-0.07581089,-0.3352741,0.01083895,-0.04687149,-0.6457676,-0.03833761,-0.05488053,-0.7183511,0.05220429,0.004613034,0.5370311,0.004879532,0.2624944,-0.06667399,0.09368597,0.2237543,0.01089758,0.07571718,-0.2790015,0.482985,0.2979352,-0.286851,0.4825246,0.204842
12000,0,0,0,0.001440991,0.3106518,-0.0002062989,0.006230786,0.6101398,0.009406898,-0.003395237,0.7300461,0.003374421,0.1879476,0.4791037,0.02921931,0.2582372,0.2524202,0.00989457,0.2675774,0.05953347,0.07047195,0.2644674,0.004980234,0.07577213,-0.186935,0.5014839,0.02854885,-0.3619363,0.4179138,0.07766844,-0.2228775,0.4325818,0.2191749,-0.2030767,0.4484609,0.2401583,0.08248612,-0.00281761,0.03516629,0.07904424,-0.3410631,0.01172941,0.06306737,-0.6353896,-0.02381141,0.065985,-0.715663,0.0541326,-0.07928149,-0.004351378,0.03909078,-0.07606378,-0.335732,0.01038683,-0.04711092,-0.6457649,-0.03834862,-0.05546416,-0.7183366,0.05218933,0.004596086,0.5369229,0.005028651,0.2583447,-0.07188876,0.08586781,0.2213872,0.005700625,0.07613774,-0.1536822,0.4622712,0.2543857,-0.1583549,0.4572414,0.2209139
12032,0,0,0,0.001548004,0.3106161,-0.0001614039,0.00632472,0.6100712,0.009541974,-0.003480201,0.7300003,0.00373068,0.1880378,0.4790491,0.02986893,0.2583568,0.2523006,0.01060375,0.2658854,0.05888366,0.06985794,0.2628617,0.002671706,0.07291628,-0.1866038,0.5008056,0.02686856,-0.3604073,0.4159174,0.07789212,-0.1282799,0.4271263,0.2067349,-0.1035237,0.4396152,0.1954831,0.08234917,-0.002873569,0.03547189,0.07876272,-0.3409242,0.01196268,0.06273474,-0.6354246,-0.02348115,0.06536891,-0.7157246,0.05441992,-0.07941341,-0.004304209,0.03858179,-0.07635235,-0.3374148,0.009269327,-0.04733641,-0.6457609,-0.03831824,-0.05563214,-0.7182801,0.05222215,0.004684267,0.5368586,0.005151358,0.2548947,-0.07728003,0.08078852,0.2200892,0.004398074,0.07587589,-0.05875576,0.4505484,0.1988612,-0.07719571,0.4345723,0.1477372
12065,0,0,0,0.001710037,0.3106008,-0.0001230681,0.006541483,0.6100352,0.009657852,-0.003411673,0.7299898,0.004053188,0.1882361,0.4790866,0.03046021,0.2584943,0.2522016,0.01126029,0.2647133,0.05830044,0.06956735,0.2617153,0.001362744,0.07248531,-0.1860275,0.5001979,0.02590465,-0.3591824,0.4144551,0.07723064,-0.1245469,0.4209172,0.1799562,-0.07621335,0.4290515,0.1522995,0.08224697,-0.002906983,0.03573912,0.07843374,-0.3408138,0.01218739,0.06237847,-0.6354185,-0.02319263,0.0647385,-0.7157565,0.05464949,-0.07955538,-0.004286607,0.03814878,-0.07672317,-0.3374523,0.0090091,-0.04760164,-0.6457437,-0.0383056,-0.05589927,-0.7182093,0.05225288,0.004888263,0.5368282,0.005252735,0.2537625,-0.07916938,0.08212189,0.2181545,0.000964954,0.07738171,-0.02782405,0.4450343,0.1799359,-0.06211764,0.4195223,0.1185119
12102,0,0,0,0.001913531,0.3106015,-9.029926E-05,0.006842381,0.6100234,0.009753769,-0.003286644,0.7300202,0.004394501,0.1884814,0.4791904,0.03103455,0.2586582,0.2521331,0.01185435,0.263603,0.05778589,0.06930663,0.2609388,0.001002494,0.07285005,-0.1852466,0.4993172,0.02514969,-0.3584287,0.4134741,0.07643382,-0.1336165,0.4337047,0.1817214,-0.07789065,0.4380508,0.1496932,0.08217197,-0.002918462,0.0359773,0.07805875,-0.3407219,0.01240732,0.06198759,-0.6354255,-0.02291936,0.06408507,-0.7157867,0.05489147,-0.07970081,-0.00429,0.03779167,-0.07753386,-0.3366528,0.008791828,-0.04777467,-0.645748,-0.0383365,-0.0563968,-0.7181497,0.05231996,0.005173303,0.5368236,0.005331185,0.2534852,-0.07935543,0.08284991,0.2176409,0.001011278,0.07783471,-0.05130501,0.4655023,0.1810856,-0.05756348,0.4114521,0.1138533
12131,0,0,0,0.002142409,0.3106082,-5.500453E-05,0.007192038,0.6100214,0.009855017,-0.003091372,0.7300745,0.004713714,0.1887621,0.4793037,0.03164357,0.258833,0.2520591,0.01248681,0.2624958,0.05732955,0.06920813,0.2593421,0.001216258,0.07406565,-0.1846724,0.4984365,0.02423253,-0.3583519,0.413045,0.07556325,-0.2064079,0.4579456,0.222469,-0.2008289,0.4702619,0.2226582,0.08209741,-0.002930881,0.03622311,0.07767414,-0.340643,0.01262345,0.06158334,-0.6354182,-0.02266286,0.06340522,-0.7158182,0.05507802,-0.07985705,-0.004301089,0.03740568,-0.07828791,-0.3356273,0.00863708,-0.04799227,-0.6457134,-0.03839615,-0.05688637,-0.7180662,0.05232848,0.005504891,0.5368268,0.005411827,0.2511015,-0.07708299,0.0889626,0.2166639,0.001646897,0.07792392,-0.1709995,0.481804,0.2555905,-0.1699088,0.4674038,0.219474
12166,0,0,0,0.00234522,0.3106166,-2.446847E-05,0.007494949,0.6100218,0.00994674,-0.002933456,0.7301414,0.005028318,0.1890086,0.4794347,0.03219882,0.2589816,0.2519936,0.0130384,0.2612727,0.05671798,0.06914657,0.2567776,0.001642826,0.07563092,-0.1842568,0.49789,0.0235649,-0.3611765,0.414632,0.06912802,-0.3254063,0.4658821,0.1808199,-0.3206038,0.4922946,0.2232323,0.08203547,-0.002938844,0.03643989,0.0773405,-0.3405681,0.01281004,0.06125362,-0.6354116,-0.02244713,0.06282318,-0.7158472,0.0552339,-0.07999168,-0.004312471,0.03708496,-0.07888922,-0.3346063,0.008557123,-0.04817418,-0.6456842,-0.03844429,-0.05728874,-0.7180027,0.05232168,0.005794981,0.536832,0.005483903,0.2441349,-0.07472821,0.09421456,0.2112499,-0.008161823,0.0828363,-0.3105639,0.5114356,0.288852,-0.2884974,0.5222215,0.2202184
12199,0,0,0,0.002541111,0.3106309,6.114889E-06,0.007745096,0.610025,0.01007369,-0.002792925,0.730199,0.00531771,0.1892677,0.479598,0.03279806,0.2591061,0.2519528,0.01355651,0.2598099,0.05587411,0.06893656,0.2534153,0.00249343,0.07555486,-0.1838882,0.4976982,0.02313853,-0.365781,0.4257873,0.06622063,-0.454999,0.5036196,0.2094104,-0.4828516,0.5372373,0.2561969,0.08197176,-0.002945293,0.03666201,0.07705917,-0.3404955,0.01295589,0.06101214,-0.6354048,-0.02231045,0.06234454,-0.7158649,0.05535557,-0.08011092,-0.004320264,0.03677735,-0.07892952,-0.3353922,0.008008859,-0.04828459,-0.64566,-0.0385524,-0.05756242,-0.7179512,0.05223757,0.006039454,0.5368359,0.005590837,0.2364508,-0.07107785,0.09232185,0.2086238,-0.002525592,0.08365951,-0.5033309,0.5665991,0.320996,-0.4644333,0.5772778,0.2667648
12233,0,0,0,0.00267972,0.3106536,2.633124E-05,0.007844776,0.610027,0.01020621,-0.002799712,0.7302249,0.005549391,0.1895189,0.4797891,0.03322499,0.2591727,0.2519806,0.01384188,0.2584626,0.05514577,0.06854342,0.2491509,0.003404734,0.07417242,-0.1836148,0.4975365,0.02310625,-0.409481,0.4716975,0.09647446,-0.5838774,0.5203566,0.2010061,-0.626839,0.5467842,0.2223974,0.08192302,-0.002944144,0.036821,0.07688793,-0.3404246,0.01301355,0.06093577,-0.6353815,-0.0222603,0.06211151,-0.7158697,0.05539766,-0.08017569,-0.00432626,0.03659424,-0.07897415,-0.3354411,0.007860752,-0.04824224,-0.6456569,-0.03868305,-0.05762957,-0.7179274,0.05213649,0.006173607,0.5368435,0.005692625,0.2334589,-0.07062451,0.09013135,0.2062152,0.0003486709,0.08529755,-0.6926685,0.5782185,0.2520143,-0.5846163,0.5678415,0.2890035
12267,0,0,0,0.002824054,0.3107092,3.878417E-05,0.007914383,0.6100641,0.01034101,-0.002874829,0.7302237,0.005722794,0.1897536,0.4800037,0.03348389,0.2592413,0.2522023,0.01341016,0.2569364,0.05437675,0.06769732,0.2443361,0.003371118,0.07161561,-0.1831581,0.4984857,0.03103969,-0.4301838,0.493948,0.1056153,-0.6414783,0.5149314,0.1510343,-0.6972983,0.5309055,0.1525903,0.08188543,-0.00292827,0.03693886,0.07677182,-0.3403437,0.01301061,0.06092581,-0.6353648,-0.0222422,0.06196005,-0.7158786,0.05538518,-0.08021179,-0.004348442,0.03651439,-0.07836208,-0.3371297,0.007382262,-0.04818117,-0.645689,-0.03879208,-0.05757879,-0.7179055,0.0520958,0.00629778,0.5368897,0.005788682,0.2302177,-0.07063033,0.08622368,0.2040314,0.003200222,0.08575468,-0.7777789,0.5349501,0.1321816,-0.6873509,0.5693945,0.1979475
12300,0,0,0,0.00271734,0.3107586,2.771131E-05,0.007448591,0.6100729,0.01043236,-0.003671823,0.730096,0.005728457,0.1895227,0.480157,0.03327965,0.258902,0.2527411,0.01100802,0.2555291,0.05373525,0.06651773,0.242103,0.003412975,0.06951707,-0.1825946,0.5008699,0.03962773,-0.4334502,0.4994301,0.1045474,-0.6514308,0.5170028,0.1337777,-0.70619,0.5330009,0.1193852,0.08186252,-0.002898221,0.0369414,0.07684859,-0.3403024,0.01300562,0.06126002,-0.6354366,-0.02212386,0.06230972,-0.715952,0.05549689,-0.08010185,-0.004296214,0.03670178,-0.07767711,-0.338774,0.007232311,-0.0477902,-0.6458442,-0.03864098,-0.05701387,-0.7179988,0.05232486,0.005954542,0.536909,0.005842265,0.2288882,-0.07047226,0.08366495,0.2029739,0.004329434,0.08505157,-0.7929468,0.5368959,0.09045595,-0.6942773,0.5740025,0.1411184
12332,0,0,0,0.002286962,0.3107343,-9.470191E-06,0.00640896,0.6099608,0.01045027,-0.005102625,0.7298244,0.005645454,0.1888445,0.4801689,0.03267078,0.2583247,0.2531609,0.006937884,0.2539652,0.0528992,0.06424987,0.2408814,0.002723964,0.0662518,-0.1828618,0.5020252,0.0431594,-0.4345893,0.5005144,0.08745685,-0.6470545,0.5243949,0.1269027,-0.7067928,0.557887,0.1209456,0.0818617,-0.002889999,0.03678208,0.07707231,-0.3403538,0.01290753,0.06184684,-0.6356339,-0.02201557,0.06309962,-0.7161308,0.05562165,-0.07987957,-0.004176012,0.03715137,-0.07674501,-0.3406384,0.007212862,-0.04704228,-0.6461099,-0.0384156,-0.05608347,-0.7181925,0.05267467,0.005087497,0.536815,0.005835132,0.2294992,-0.07145993,0.07807735,0.2022239,0.003964296,0.0835168,-0.7879434,0.5770928,0.09943765,-0.6786336,0.5983471,0.1390636
12365,0,0,0,0.001959003,0.3107253,-3.866018E-05,0.005590328,0.6098936,0.01048221,-0.006269682,0.7296026,0.005561782,0.1882919,0.4801808,0.03214607,0.2578068,0.2533281,0.004160323,0.2527116,0.0520437,0.06164641,0.2404655,0.001624076,0.06350837,-0.1833693,0.5023768,0.04440233,-0.4334219,0.4979021,0.08019406,-0.6241195,0.5415531,0.1451117,-0.6665504,0.5747149,0.1592178,0.08186021,-0.002886349,0.03665702,0.07763627,-0.3410079,0.01250594,0.06228969,-0.635802,-0.02192746,0.06371282,-0.7162816,0.05573325,-0.07972002,-0.004092782,0.03751851,-0.07624955,-0.3407849,0.007534998,-0.04646431,-0.6463439,-0.03823632,-0.05537764,-0.7183682,0.052959,0.004413821,0.5367599,0.005839832,0.2288034,-0.07252947,0.07608862,0.2019674,0.006567676,0.07606271,-0.743381,0.603741,0.1703484,-0.6297753,0.609693,0.1710124
12402,0,0,0,0.001766212,0.3107155,-5.293309E-05,0.005068152,0.609838,0.01053068,-0.007028794,0.7294285,0.005498806,0.1879534,0.4801778,0.03181324,0.2572982,0.2527456,0.001854309,0.2517994,0.05084563,0.05784763,0.2413473,-0.0009073396,0.0586185,-0.1839208,0.5025923,0.04118385,-0.4128591,0.4743554,0.05972575,-0.5576717,0.5495259,0.1808798,-0.5947176,0.5829954,0.2110588,0.08183536,-0.002895175,0.03660697,0.07804372,-0.3415248,0.01219154,0.06249927,-0.6359532,-0.02183538,0.06400518,-0.7164214,0.05584645,-0.07963485,-0.004045752,0.03771136,-0.0758231,-0.3396629,0.008157491,-0.04611612,-0.6465064,-0.03813232,-0.0550146,-0.7185027,0.05313174,0.003994388,0.536714,0.005861926,0.2305594,-0.07345136,0.07154653,0.200202,-0.001795148,0.07460742,-0.6531899,0.6099033,0.2620176,-0.5625246,0.6211634,0.2129656
12434,0,0,0,0.001679987,0.3107154,-5.505806E-05,0.004762135,0.609801,0.0105939,-0.007489893,0.7293037,0.005478818,0.1877521,0.4801716,0.0316853,0.2569105,0.2520557,0.0003892404,0.2517228,0.04984269,0.05300594,0.2441457,-0.001896277,0.05195595,-0.1844051,0.5025615,0.03601337,-0.3884704,0.453651,0.04741078,-0.5217078,0.5533803,0.2060582,-0.4931641,0.5715656,0.2558967,0.0817835,-0.002913988,0.03665558,0.07831097,-0.3419109,0.01197505,0.06258881,-0.6360785,-0.02177406,0.0641182,-0.7165423,0.05591378,-0.07961355,-0.004024591,0.03779215,-0.07570548,-0.3379124,0.009068678,-0.04588275,-0.6466165,-0.0381274,-0.05479362,-0.7185916,0.05317234,0.003762705,0.5366857,0.005900888,0.2327891,-0.07587114,0.06610948,0.2023401,-0.002345148,0.06858771,-0.5304048,0.57909,0.3391428,-0.4701566,0.6160696,0.2477103
12465,0,0,0,0.001687731,0.3107201,-5.29936E-05,0.004660802,0.6097772,0.01065025,-0.00766704,0.7292278,0.005493244,0.1876915,0.4801815,0.03169034,0.2567149,0.2515628,-0.0003562291,0.2520276,0.04919342,0.0494111,0.2451212,-0.002201046,0.04792208,-0.1847998,0.5019422,0.0310482,-0.3733608,0.4344487,0.04144993,-0.3798901,0.5216912,0.2319558,-0.3682247,0.5325818,0.2434514,0.08173815,-0.002924439,0.03672037,0.07832156,-0.3420772,0.01194489,0.06254157,-0.6361667,-0.02173804,0.06405926,-0.716631,0.05595342,-0.07961801,-0.004031315,0.037818,-0.07574413,-0.3364465,0.009861812,-0.04579223,-0.6466869,-0.03815443,-0.05478732,-0.7186636,0.05315698,0.003706169,0.5366699,0.005937686,0.2330555,-0.07651532,0.06278045,0.203047,0.001420992,0.0654103,-0.3707593,0.5670028,0.3077482,-0.3396885,0.549921,0.2301646
12500,0,0,0,0.001774629,0.310739,-3.149982E-05,0.004737716,0.6097932,0.0107095,-0.007639729,0.7291802,0.005702031,0.1877317,0.480186,0.03204947,0.2566817,0.2512284,-0.0004313771,0.2530709,0.04903797,0.04642246,0.249785,-0.0009830969,0.04236478,-0.1848498,0.5007404,0.02520135,-0.3688334,0.4272613,0.04458148,-0.2696565,0.4759595,0.2324132,-0.2524995,0.4982705,0.2375986,0.08167772,-0.002947621,0.03689149,0.07823736,-0.3421971,0.01194607,0.06243842,-0.6362377,-0.02180452,0.06382095,-0.7167264,0.05586854,-0.07968098,-0.004027225,0.03761098,-0.0759431,-0.3353344,0.0102746,-0.04576922,-0.6467355,-0.0383953,-0.05500794,-0.7187309,0.05288667,0.003806178,0.5366876,0.005977493,0.2449249,-0.07810043,0.04541053,0.2032934,0.001085484,0.06503399,-0.2119276,0.5168481,0.2780961,-0.2285416,0.5202116,0.236819
12532,0,0,0,0.002079672,0.3107737,5.87751E-06,0.005252019,0.6098557,0.01078324,-0.007113313,0.7291937,0.005943722,0.1880679,0.480269,0.03263562,0.2568985,0.2509835,3.482593E-05,0.254453,0.04916831,0.04495636,0.2538737,-0.0006602978,0.04200136,-0.1837334,0.499246,0.02234184,-0.3653378,0.4229301,0.04818649,-0.1760438,0.4399077,0.2135012,-0.1505766,0.4531499,0.2139324,0.08160149,-0.002976382,0.0371213,0.07767551,-0.3424631,0.01207901,0.06194149,-0.6363049,-0.02191077,0.06307974,-0.7168155,0.05574984,-0.07983855,-0.00409472,0.03720629,-0.07643045,-0.3344735,0.01042044,-0.0461519,-0.6467652,-0.0387177,-0.05578923,-0.7187714,0.05250951,0.004290125,0.5367427,0.006033668,0.2537563,-0.07520409,0.04487538,0.204883,3.599023E-05,0.06423389,-0.1044965,0.4633365,0.2361826,-0.1181253,0.4546477,0.1930822
12565,0,0,0,0.002392012,0.3108123,3.979361E-05,0.005791938,0.6099324,0.01081476,-0.006599331,0.7292107,0.00621524,0.1884455,0.4803791,0.03324092,0.2572217,0.2507674,0.0009213524,0.2561321,0.04915948,0.04454386,0.2608877,-0.003243608,0.04472409,-0.1828868,0.4985467,0.02103252,-0.3634958,0.4211043,0.04975985,-0.1337434,0.4086477,0.1878575,-0.1008426,0.4192275,0.1822624,0.08155263,-0.002998835,0.03733739,0.0766821,-0.3428047,0.01241042,0.06148489,-0.6363617,-0.02203833,0.06236868,-0.7169026,0.05560801,-0.08001511,-0.004175412,0.0368676,-0.07691298,-0.3337857,0.01046517,-0.04650626,-0.6467894,-0.0390408,-0.05655796,-0.7188048,0.0521288,0.004793131,0.5368083,0.00606031,0.2582773,-0.07788364,0.04535589,0.2152445,-0.01652032,0.06749564,-0.03920942,0.4185421,0.1920664,-0.0783395,0.3926794,0.1506166
12598,0,0,0,0.002768247,0.3108681,7.419381E-05,0.006429805,0.6100325,0.01084969,-0.005984619,0.7292613,0.006444112,0.1889216,0.480553,0.03382912,0.2576709,0.2506231,0.002373469,0.2580931,0.04943448,0.04508265,0.2667769,-0.00461522,0.05242092,-0.1820675,0.4981461,0.02028539,-0.361988,0.4201567,0.05466955,-0.1237684,0.4030005,0.1842629,-0.08843094,0.4140866,0.1786311,0.0815241,-0.002993408,0.03758107,0.07503816,-0.3431007,0.01306452,0.06113261,-0.6364089,-0.02205134,0.06161437,-0.7169837,0.05560543,-0.08019971,-0.004266459,0.03657808,-0.07735465,-0.3332212,0.01048992,-0.04682386,-0.6468185,-0.03923552,-0.0574288,-0.7188515,0.05187485,0.005383994,0.5368959,0.006090701,0.2627134,-0.08242308,0.06005723,0.2271234,-0.0113483,0.0708648,-0.02516149,0.4079663,0.1811298,-0.07078658,0.3798048,0.1412482
12631,0,0,0,0.003782496,0.3111764,0.000155371,0.008060319,0.610471,0.01087988,-0.004263717,0.7296548,0.006514807,0.1901797,0.4811835,0.03481877,0.2586985,0.2509909,0.004434569,0.2606108,0.05062848,0.04747391,0.2690724,-0.003389162,0.05974788,-0.1801778,0.4977609,0.01930583,-0.3516199,0.4223469,0.09504176,-0.1439164,0.4331699,0.2031583,-0.1336246,0.4408786,0.2113071,0.08150814,-0.002836921,0.03817777,0.07289476,-0.343155,0.01427391,0.06069852,-0.6362495,-0.02111991,0.05889543,-0.7169091,0.05659081,-0.08046973,-0.00443094,0.03605014,-0.07785857,-0.3325952,0.01067316,-0.04740818,-0.646678,-0.03881419,-0.05869591,-0.7186669,0.05229251,0.006890218,0.5373058,0.006138495,0.2638144,-0.0808539,0.06987271,0.2300378,-0.007113802,0.07589818,-0.09166852,0.4424182,0.2103502,-0.09380286,0.442155,0.1823522
12666,0,0,0,0.004800481,0.3114238,0.0002626934,0.009652643,0.6108383,0.01095532,-0.002652677,0.7299783,0.006540327,0.1913984,0.4817737,0.03602699,0.2597772,0.2513521,0.006672361,0.2621761,0.05160072,0.0502571,0.2674316,0.000466554,0.06801737,-0.1787439,0.4975397,0.01836445,-0.3585135,0.4164036,0.05672365,-0.2636276,0.4700166,0.2267122,-0.259023,0.4789591,0.2467454,0.08147755,-0.002685701,0.03892037,0.07145879,-0.3430752,0.01556637,0.06059988,-0.6361036,-0.01981984,0.05709492,-0.7167522,0.05783677,-0.08072302,-0.004559279,0.03543036,-0.07834734,-0.3319085,0.01081315,-0.047637,-0.6466109,-0.03807199,-0.05973034,-0.718522,0.05300898,0.008374408,0.5376472,0.006231452,0.2595044,-0.07709491,0.08524502,0.2250856,-0.01074452,0.07845601,-0.2545249,0.4831928,0.3035025,-0.2043078,0.5074719,0.2205738
12701,0,0,0,0.005575901,0.3115882,0.0003626459,0.01081383,0.6110999,0.01101969,-0.001553348,0.7301971,0.006530339,0.1923079,0.4822631,0.03707698,0.2606863,0.2517541,0.008546205,0.2629558,0.05272912,0.05338461,0.2617503,0.003685352,0.07575504,-0.1776962,0.4973339,0.0176558,-0.3605017,0.421369,0.05629551,-0.4010462,0.5079556,0.233246,-0.408012,0.5314609,0.2641591,0.08145146,-0.002570299,0.03958189,0.07047807,-0.3429514,0.01656882,0.0607611,-0.635868,-0.01850937,0.0563145,-0.7165262,0.05895999,-0.08092313,-0.004634996,0.03492444,-0.07888813,-0.3311432,0.01067934,-0.04750913,-0.6465957,-0.03725906,-0.06017982,-0.7184083,0.05384041,0.009469762,0.5378875,0.006316682,0.2462373,-0.07027181,0.0988914,0.2186866,0.002636112,0.07923707,-0.4207803,0.5668812,0.3400473,-0.3873073,0.5756932,0.2624425
12732,0,0,0,0.006041045,0.3116733,0.0004225299,0.0115007,0.6112565,0.0110188,-0.0009856351,0.7303081,0.006436266,0.1928825,0.4826517,0.03769603,0.2613099,0.252085,0.009729761,0.263173,0.05383761,0.05606554,0.2561343,0.006382244,0.08069048,-0.1770267,0.4971455,0.01749689,-0.3917224,0.464435,0.09049667,-0.53729,0.5379705,0.221338,-0.5744528,0.5650361,0.2433019,0.08143908,-0.00248327,0.03998968,0.07010587,-0.3427696,0.01731846,0.06101481,-0.6357157,-0.01725289,0.05600205,-0.7163679,0.06011012,-0.08102512,-0.004678502,0.03469929,-0.07950979,-0.3330103,0.009280549,-0.0472845,-0.6466231,-0.03629438,-0.06025217,-0.7183381,0.05485839,0.0101217,0.5380283,0.006340504,0.2368627,-0.06814727,0.1046415,0.2128956,0.01887719,0.07943548,-0.6149861,0.5941918,0.3521159,-0.6134197,0.5950462,0.2665518
12764,0,0,0,0.006232139,0.3116868,0.0003975602,0.01177288,0.6113279,0.01082248,-0.0008765527,0.73031,0.006034993,0.1933849,0.4830756,0.03726245,0.2617107,0.2525567,0.0097253,0.2624457,0.05541281,0.05832255,0.2513291,0.009838595,0.08250812,-0.1778776,0.4970026,0.02806718,-0.4142025,0.491983,0.1031411,-0.6151967,0.5308244,0.1693514,-0.6783159,0.550988,0.1699355,0.08150033,-0.002346004,0.03979047,0.07004137,-0.3425264,0.01764346,0.06131389,-0.6356615,-0.01590604,0.05617204,-0.7162526,0.06146001,-0.08097751,-0.004734788,0.03494781,-0.07962771,-0.3334081,0.009442675,-0.04701177,-0.6467755,-0.03485154,-0.05994042,-0.7183478,0.05644448,0.01038331,0.5380845,0.006190778,0.2307993,-0.06420635,0.103227,0.2100544,0.02219234,0.08255527,-0.7465863,0.5660257,0.1767686,-0.6918288,0.5264784,0.1833042
