10071,0.2137443,-0.2554682,2.229425,0.1731247,0.02762934,2.295994,0.1332719,0.3035071,2.349001,0.1668927,0.4245358,2.35638,-0.009983901,0.2085719,2.279639,-0.08053154,-0.001141703,2.202694,-0.1041778,-0.109307,2.043522,-0.1052462,-0.148456,1.963879,0.2954743,0.2038761,2.378303,0.4788283,0.1857506,2.35105,0.5276018,0.406781,2.304665,0.5471658,0.4396709,2.305152,0.1504513,-0.2564514,2.177932,0.2154602,-0.6395664,2.138812,0.2428817,-0.9338217,2.07498,0.1232237,-0.8845073,2.066216,0.2702768,-0.2480644,2.211821,0.2454973,-0.5559111,2.130543,0.2535727,-0.8991385,2.088937,0.2789026,-0.9080328,1.957061,0.143105,0.2351697,2.338117,-0.1118715,-0.1993028,1.900093,-0.08270395,-0.1013063,1.932143,0.5672727,0.5120695,2.331637,0.589221,0.4202433,2.3045
10104,0.213326,-0.2564985,2.22915,0.1726877,0.0273628,2.295685,0.1325642,0.3035842,2.348596,0.1651563,0.4245905,2.355666,-0.0102745,0.2083993,2.279153,-0.08092608,-0.00100997,2.202813,-0.1030376,-0.108474,2.042936,-0.1055455,-0.1492156,1.960303,0.2952047,0.2035515,2.378105,0.4866185,0.1844174,2.342525,0.5659009,0.3581246,2.289237,0.5773835,0.3945126,2.294805,0.1502026,-0.2581017,2.17815,0.2156498,-0.6411105,2.138758,0.2503425,-0.9337744,2.070523,0.1250388,-0.9275514,2.058885,0.2696971,-0.248499,2.211119,0.2456849,-0.5559374,2.130486,0.2535464,-0.8988163,2.088645,0.278967,-0.9077324,1.9568,0.1425049,0.2352081,2.337735,-0.1132062,-0.1988008,1.900032,-0.08462513,-0.1009357,1.933836,0.6021698,0.467263,2.327711,0.6147143,0.3711061,2.295077
10137,0.2133875,-0.2588759,2.230633,0.1724589,0.02688242,2.296069,0.1321711,0.3036419,2.348698,0.1640919,0.4250307,2.355354,-0.01277584,0.2054187,2.278134,-0.08208126,-0.0007638786,2.203675,-0.1028278,-0.1081526,2.043549,-0.1056601,-0.1492696,1.967684,0.2947109,0.2029219,2.378242,0.4692838,0.1155255,2.359544,0.5880752,0.2903405,2.297091,0.6092845,0.344293,2.293882,0.1505894,-0.2616573,2.180545,0.2161521,-0.6445817,2.139676,0.2488291,-0.9377806,2.073172,0.1296001,-0.8892454,2.068102,0.2695925,-0.2494571,2.211789,0.2442997,-0.5526153,2.131874,0.2533418,-0.8985739,2.088923,0.2786747,-0.907565,1.95707,0.1422115,0.2351971,2.337862,-0.113824,-0.1991963,1.905051,-0.08587883,-0.09967627,1.938561,0.6482958,0.4094694,2.325232,0.6479048,0.3157647,2.297765
10171,0.2134318,-0.2615197,2.231081,0.1721243,0.02619705,2.296203,0.1314987,0.3037243,2.348705,0.1622878,0.4245297,2.355219,-0.0128023,0.2054355,2.278108,-0.08243839,-0.001978491,2.203236,-0.1030189,-0.1092394,2.043029,-0.1082285,-0.1479887,1.965846,0.2937748,0.1988038,2.376786,0.4677987,0.1063745,2.360394,0.6260651,0.2546163,2.277497,0.6363896,0.2870743,2.280843,0.1507486,-0.2641287,2.181031,0.2165512,-0.6469626,2.139924,0.2529685,-0.9395945,2.07287,0.1334504,-0.8912965,2.067103,0.2695135,-0.2516045,2.212118,0.2432934,-0.5508609,2.132218,0.2533905,-0.8985938,2.088951,0.2788296,-0.9076329,1.957143,0.1417117,0.2351491,2.337889,-0.1153373,-0.1985167,1.905239,-0.08911029,-0.09889784,1.935164,0.6835049,0.3423865,2.294787,0.673684,0.2554193,2.294734
10205,0.2139917,-0.2627539,2.23072,0.1719841,0.02585211,2.296038,0.1305686,0.3038999,2.348442,0.1604425,0.4252398,2.353811,-0.01283659,0.2054551,2.278081,-0.0835906,-0.001754404,2.20264,-0.1030986,-0.1099159,2.042935,-0.1105634,-0.1511565,1.966278,0.2932168,0.1970641,2.375676,0.4755242,0.09744116,2.35807,0.6440001,0.2131413,2.268147,0.6710187,0.2414879,2.267845,0.1514177,-0.2654629,2.181154,0.2164927,-0.6483939,2.140661,0.2556503,-0.940321,2.071816,0.1360259,-0.892215,2.066033,0.2699774,-0.2526515,2.211235,0.2423763,-0.5501886,2.132131,0.2533777,-0.8985828,2.088921,0.2787457,-0.9076138,1.957088,0.1410821,0.235184,2.337667,-0.1203125,-0.1984747,1.902127,-0.09085436,-0.1030019,1.936309,0.7237628,0.2923411,2.266509,0.7259178,0.2093303,2.299222
10237,0.2279694,-0.2616142,2.23564,0.1739272,0.02596216,2.2967,0.1296764,0.3040336,2.348081,0.1589585,0.4258738,2.352617,-0.01295241,0.2054883,2.278037,-0.08410815,-0.001564727,2.20302,-0.1035038,-0.11012,2.043589,-0.1142555,-0.1500532,1.966918,0.2932103,0.1959308,2.375473,0.4710473,0.08678207,2.358426,0.6516148,0.1819515,2.267812,0.7003468,0.2111648,2.261292,0.1676711,-0.2624488,2.188534,0.2177768,-0.6476934,2.141495,0.2585549,-0.9392101,2.071673,0.1383981,-0.8923808,2.065303,0.2816054,-0.2527355,2.214124,0.2419904,-0.5501819,2.1319,0.2533363,-0.8985689,2.088884,0.278767,-0.90761,1.957068,0.140922,0.2352564,2.337598,-0.12278,-0.2000334,1.898181,-0.09189548,-0.101232,1.936949,0.7620708,0.2535778,2.265777,0.7410585,0.1665092,2.281091
10271,0.2320882,-0.2609791,2.237364,0.1754384,0.02622585,2.297411,0.1288752,0.3042533,2.347919,0.1578173,0.4267005,2.351749,-0.01676644,0.2014405,2.275846,-0.08624014,-0.002378357,2.202407,-0.1047538,-0.1122655,2.043844,-0.1167851,-0.1528405,1.967284,0.2931824,0.1959828,2.375504,0.473609,0.09049453,2.360627,0.6446413,0.1897859,2.272226,0.6926346,0.2348574,2.267692,0.1708624,-0.261901,2.189795,0.2574518,-0.6121023,2.123417,0.2497695,-0.9113919,2.087837,0.1259136,-0.8766485,2.074797,0.2863372,-0.2520505,2.216166,0.2420013,-0.5500339,2.131758,0.2579192,-0.9542398,2.068468,0.3384456,-0.9277052,2.069951,0.1407315,0.2353927,2.337597,-0.1262679,-0.2018768,1.904181,-0.0982695,-0.1037329,1.940445,0.752141,0.2799337,2.269048,0.7452412,0.1996535,2.294714
10304,0.2207594,-0.2615974,2.2337,0.1738677,0.02610858,2.296928,0.1286187,0.3042892,2.347841,0.1572835,0.4266059,2.351284,-0.01657699,0.2019948,2.275988,-0.08965192,-0.003350733,2.205216,-0.1058206,-0.1120823,2.04557,-0.1209511,-0.1561717,1.969366,0.2932008,0.1962624,2.375643,0.4771711,0.1146274,2.366739,0.6240794,0.2664415,2.283362,0.6622211,0.3030578,2.278485,0.1581029,-0.2634494,2.185654,0.2574799,-0.6122144,2.12353,0.2486627,-0.912859,2.088589,0.1223901,-0.9013178,2.070846,0.2763812,-0.2517963,2.212714,0.2418629,-0.5493912,2.131747,0.2537791,-0.8981399,2.089712,0.2791072,-0.9071957,1.957858,0.1402031,0.235463,2.337437,-0.1317268,-0.2047061,1.907427,-0.1000137,-0.1082457,1.9427,0.7180797,0.351897,2.296903,0.7103789,0.2889346,2.288334
10338,0.2168469,-0.2620803,2.232956,0.1729368,0.02591953,2.296783,0.1286063,0.304287,2.347845,0.157307,0.4264729,2.351206,-0.01620716,0.202548,2.276124,-0.09129956,-0.003798635,2.204621,-0.1123691,-0.1149772,2.047409,-0.1255795,-0.1582333,1.972102,0.292481,0.1977664,2.376119,0.4845583,0.1428579,2.357292,0.6082429,0.3536582,2.302845,0.6220505,0.3994571,2.297554,0.1545113,-0.2644487,2.184617,0.2577956,-0.6027851,2.126105,0.2502015,-0.9287724,2.087993,0.1237711,-0.9202729,2.067941,0.2722421,-0.2516916,2.212224,0.2417307,-0.5489425,2.131934,0.2536819,-0.8983356,2.089714,0.2791074,-0.9074175,1.957889,0.1400721,0.2354593,2.337423,-0.1343484,-0.2085442,1.911775,-0.1036233,-0.1090834,1.942111,0.6544579,0.4622758,2.325539,0.6612914,0.3780765,2.327
10371,0.2127548,-0.2593948,2.229943,0.1720957,0.02641587,2.296002,0.1287205,0.3042534,2.347796,0.1580206,0.4263569,2.351035,-0.0155498,0.2032675,2.276267,-0.09298192,-0.003684593,2.205236,-0.1146484,-0.1151967,2.047512,-0.1270273,-0.1595347,1.96811,0.292935,0.2006221,2.377638,0.4811429,0.1957506,2.36337,0.5496137,0.4029679,2.29704,0.5607423,0.4643363,2.306301,0.1494617,-0.2598022,2.179152,0.2578996,-0.5995631,2.126953,0.2542961,-0.9173229,2.085922,0.1282278,-0.9144087,2.066719,0.2690936,-0.2504204,2.210889,0.2421456,-0.5506512,2.13262,0.2537286,-0.8984355,2.089608,0.2793145,-0.9074261,1.957802,0.140071,0.2354876,2.337333,-0.1376559,-0.2101981,1.913769,-0.1073152,-0.1139688,1.947667,0.5768241,0.5290836,2.328183,0.6245348,0.4734592,2.3565
10404,0.213455,-0.2580101,2.230359,0.1722935,0.02676184,2.296089,0.1289877,0.304206,2.34787,0.1584941,0.4258232,2.351006,-0.0149648,0.2038834,2.276255,-0.09387746,-0.003354858,2.205333,-0.1165744,-0.1155795,2.049128,-0.1286094,-0.1576572,1.972121,0.2935686,0.2019603,2.377734,0.4984833,0.285396,2.348542,0.5355297,0.4601208,2.294287,0.5175109,0.5190526,2.321026,0.1504687,-0.2575892,2.179456,0.258468,-0.5965113,2.127083,0.2519611,-0.9174577,2.086742,0.1259163,-0.9147835,2.067246,0.269598,-0.2497296,2.211456,0.2420495,-0.551741,2.133059,0.253739,-0.8984936,2.089613,0.279278,-0.9074692,1.957784,0.1402305,0.2355399,2.337379,-0.1399277,-0.2072324,1.909306,-0.1034254,-0.1080367,1.940646,0.5072563,0.5658276,2.330821,0.5722651,0.5169818,2.327273
10438,0.2126744,-0.2568576,2.230321,0.1721422,0.02703493,2.296111,0.1292551,0.3041091,2.348021,0.1594345,0.4255835,2.351541,-0.01434746,0.2045855,2.276658,-0.09461353,-0.003708474,2.205983,-0.117622,-0.1161158,2.049982,-0.128736,-0.1576435,1.971623,0.2930682,0.2037083,2.37764,0.4836897,0.262467,2.358222,0.5062945,0.449174,2.319364,0.5028613,0.5142801,2.325354,0.1495077,-0.2558243,2.178928,0.2586605,-0.5958783,2.127644,0.2530154,-0.9163304,2.08691,0.127057,-0.9147006,2.06742,0.2690013,-0.2491371,2.21182,0.2440264,-0.5603847,2.134876,0.2537327,-0.8987237,2.089767,0.2791334,-0.9076767,1.957896,0.1402971,0.2355551,2.337433,-0.1384095,-0.2108405,1.90709,-0.1081762,-0.1095706,1.947684,0.5013115,0.5896814,2.349458,0.5479996,0.5097662,2.3214
10471,0.210154,-0.2573617,2.230027,0.1713327,0.02691507,2.295818,0.129345,0.3040284,2.347894,0.1595214,0.4254374,2.3515,-0.01421114,0.2048207,2.276625,-0.09421062,-0.003723726,2.205324,-0.1172567,-0.1165316,2.049654,-0.1256472,-0.1580613,1.971759,0.2933137,0.2047049,2.377862,0.4821754,0.2596326,2.35803,0.5060448,0.4491622,2.319139,0.5029996,0.5114939,2.323184,0.1474579,-0.2572493,2.178769,0.2584855,-0.5926841,2.127116,0.2525749,-0.9339773,2.084946,0.1262096,-0.9242164,2.066477,0.265785,-0.2488285,2.211508,0.2447418,-0.5621525,2.134208,0.2536193,-0.8988291,2.089765,0.2790091,-0.9078078,1.957902,0.140259,0.2355104,2.337315,-0.1373748,-0.2062283,1.912247,-0.1030898,-0.1071394,1.942077,0.5050634,0.5871462,2.349553,0.5540283,0.5126665,2.325278
10505,0.2089189,-0.2576464,2.230177,0.1706057,0.02685335,2.29582,0.1293268,0.3040146,2.347896,0.1595159,0.4253954,2.351513,-0.01410296,0.2049947,2.276727,-0.09456696,-0.003879976,2.20557,-0.1154868,-0.1180725,2.050638,-0.1226536,-0.1607277,1.966665,0.2934601,0.2050914,2.377986,0.4927306,0.2748759,2.34595,0.5131669,0.4561015,2.310967,0.5164535,0.4989026,2.320662,0.1462263,-0.258125,2.179315,0.2154884,-0.6402448,2.142519,0.2492861,-0.9328885,2.076385,0.1235099,-0.9239377,2.062312,0.2644968,-0.2487176,2.211409,0.2456592,-0.5631503,2.134089,0.2535167,-0.8992329,2.089947,0.2788948,-0.9082295,1.958082,0.1401268,0.2354964,2.337305,-0.1338409,-0.2077715,1.904679,-0.1026146,-0.1083299,1.941159,0.5146436,0.5795246,2.348141,0.5679305,0.5001981,2.324692
10538,0.2077969,-0.2581772,2.229669,0.1698256,0.02671047,2.29557,0.129248,0.3040041,2.347895,0.1586057,0.4252765,2.350624,-0.0141043,0.2050602,2.276746,-0.09524975,-0.005020048,2.206313,-0.1144068,-0.1182655,2.050408,-0.1204125,-0.1623767,1.96567,0.2934032,0.2051174,2.377913,0.4772405,0.1912481,2.359433,0.5201092,0.4169915,2.308154,0.537894,0.4689577,2.310425,0.1451912,-0.2590976,2.178871,0.2155239,-0.6409965,2.142404,0.2495993,-0.9335575,2.07602,0.1238241,-0.9243092,2.062088,0.2634024,-0.2489071,2.210897,0.2453166,-0.5618998,2.134005,0.2534693,-0.8993903,2.089805,0.2788327,-0.9083828,1.957933,0.1398805,0.2354864,2.337256,-0.130651,-0.2078886,1.899481,-0.09993053,-0.1102942,1.932429,0.5463735,0.5334715,2.323076,0.5911459,0.4764583,2.327667
10571,0.2081066,-0.2580741,2.229585,0.1697035,0.02682691,2.295486,0.1287726,0.3041529,2.347791,0.1567152,0.4260188,2.349398,-0.01409069,0.205006,2.276803,-0.09495121,-0.005156156,2.206984,-0.1132747,-0.1179219,2.050631,-0.1171483,-0.1625156,1.969151,0.2931532,0.2050707,2.377793,0.4847562,0.192653,2.347925,0.5474036,0.3900953,2.300113,0.5668216,0.4258889,2.300867,0.1454854,-0.2591039,2.179101,0.2156145,-0.6410419,2.142517,0.24893,-0.933737,2.07638,0.1231665,-0.9244256,2.06244,0.2640279,-0.2486011,2.210292,0.2490662,-0.5604885,2.136907,0.2534169,-0.8995448,2.089801,0.2787537,-0.908524,1.957922,0.1394214,0.235677,2.337123,-0.1284571,-0.2083964,1.904183,-0.1003325,-0.1099788,1.941275,0.5919732,0.495322,2.330739,0.600569,0.3971252,2.29085
10605,0.2090405,-0.2582974,2.229145,0.1696601,0.02684853,2.295257,0.128241,0.3042758,2.347468,0.1550235,0.4267019,2.347779,-0.01418188,0.2050136,2.27678,-0.09423746,-0.004822255,2.207363,-0.1115082,-0.1177114,2.050972,-0.1159499,-0.1643148,1.967272,0.2926131,0.2049681,2.377243,0.4618682,0.1302668,2.35761,0.5868215,0.3369468,2.284472,0.5986213,0.3694468,2.286406,0.1462656,-0.2594939,2.179212,0.2158951,-0.6415185,2.142421,0.2488397,-0.9342114,2.076051,0.1280099,-0.8875943,2.065625,0.2653766,-0.2486999,2.209068,0.2457194,-0.5514899,2.135479,0.2534221,-0.8995292,2.089719,0.278666,-0.9084854,1.957805,0.1389816,0.2357999,2.33679,-0.126919,-0.2111177,1.902738,-0.09745507,-0.1146712,1.947584,0.6282374,0.4392678,2.32087,0.6320249,0.3398943,2.287945
10637,0.2276989,-0.2582022,2.237012,0.1720103,0.02700781,2.296268,0.1274834,0.3043365,2.347141,0.1516577,0.4272134,2.345614,-0.01436592,0.2049514,2.276871,-0.09361824,-0.004939951,2.207316,-0.1097652,-0.1183011,2.051188,-0.1146811,-0.1674418,1.969286,0.2923911,0.2041254,2.37669,0.463558,0.1200722,2.35671,0.6127701,0.2706442,2.275581,0.6266391,0.310468,2.277412,0.1676873,-0.2600099,2.192515,0.2673881,-0.6341688,2.177394,0.2445076,-0.9207441,2.080105,0.1219835,-0.8804308,2.068291,0.2814346,-0.2483621,2.213121,0.2441392,-0.5494137,2.13506,0.2533958,-0.8995209,2.089721,0.2785625,-0.9085515,1.9578,0.1388684,0.2358384,2.336748,-0.1240966,-0.214366,1.905782,-0.09954315,-0.1104692,1.941104,0.6690248,0.373981,2.303835,0.6674855,0.2854491,2.289778
10671,0.2647884,-0.252831,2.248408,0.1834745,0.02878419,2.299532,0.1267772,0.3044264,2.34658,0.1499095,0.4272813,2.34399,-0.01456458,0.2045092,2.276808,-0.09097978,-0.01136283,2.20512,-0.1044219,-0.1192144,2.044666,-0.1160727,-0.1706013,1.971314,0.2917723,0.1991739,2.373564,0.4731455,0.1009191,2.353475,0.6359711,0.2244386,2.261888,0.6540769,0.2600115,2.263409,0.2032002,-0.2528378,2.205523,0.2652024,-0.5927174,2.119625,0.2505825,-0.9331813,2.084437,0.124569,-0.9106848,2.066841,0.3177001,-0.2451172,2.222173,0.2435651,-0.5494085,2.134331,0.2532163,-0.8992907,2.089566,0.2780383,-0.9082476,1.957522,0.1389576,0.235931,2.336668,-0.1258922,-0.2161877,1.910182,-0.0993242,-0.112671,1.943992,0.7096878,0.3159206,2.273872,0.6935808,0.2264024,2.282643
10706,0.2625119,-0.2517938,2.24742,0.1839873,0.02924515,2.299757,0.1262993,0.304507,2.346512,0.1480434,0.4280165,2.343396,-0.01479604,0.2041979,2.277027,-0.09063991,-0.009708988,2.209609,-0.1051899,-0.1232153,2.053424,-0.1171134,-0.1717973,1.976808,0.2916988,0.1979041,2.373221,0.4742775,0.09667826,2.356032,0.6503686,0.1849412,2.263669,0.6870549,0.216116,2.258728,0.1994744,-0.250551,2.20366,0.2201004,-0.6385384,2.147131,0.252225,-0.9307207,2.077636,0.1295012,-0.8920025,2.067636,0.3166733,-0.2448908,2.221796,0.2433906,-0.5493758,2.13429,0.253286,-0.8994434,2.089706,0.278036,-0.90837,1.957631,0.1389265,0.2360367,2.336688,-0.1285448,-0.2164951,1.90521,-0.1001568,-0.1129034,1.942825,0.743307,0.2606025,2.257176,0.7260044,0.1778454,2.2758
10738,0.2638798,-0.2508758,2.248386,0.1864482,0.02994807,2.300896,0.1256013,0.3043517,2.346192,0.1448785,0.4282334,2.341451,-0.01497389,0.203924,2.276963,-0.09068216,-0.009055943,2.209596,-0.1063665,-0.1235239,2.054267,-0.1194849,-0.172339,1.978168,0.2915597,0.1981841,2.373158,0.4728855,0.09293602,2.35517,0.6541662,0.1658819,2.262565,0.716808,0.1903273,2.252399,0.2013911,-0.2497346,2.204744,0.2202112,-0.6377891,2.146864,0.2584049,-0.9284975,2.073707,0.135705,-0.8904223,2.065133,0.3177575,-0.2439343,2.222774,0.2423449,-0.5480108,2.133398,0.2533012,-0.899309,2.089594,0.2779952,-0.9082448,1.957498,0.1389281,0.2360441,2.336687,-0.1320462,-0.2143975,1.90657,-0.1030061,-0.1202594,1.9496,0.7816489,0.2196213,2.249156,0.7576975,0.1395094,2.2718
10771,0.2502326,-0.2444543,2.241543,0.1849771,0.03135562,2.3002,0.124911,0.3044124,2.346155,0.1438947,0.428695,2.341098,-0.01523421,0.2038197,2.277053,-0.08916288,-0.01071324,2.210145,-0.1090177,-0.1280088,2.057587,-0.121541,-0.1762094,1.977795,0.2913635,0.198779,2.37329,0.4746953,0.0999817,2.360304,0.663737,0.1776349,2.268844,0.7193074,0.2114322,2.262091,0.182237,-0.2388291,2.194666,0.2169996,-0.6261664,2.145964,0.258049,-0.9164613,2.072364,0.1346436,-0.8832039,2.064578,0.3093559,-0.2412385,2.218635,0.2419487,-0.5473963,2.133427,0.253361,-0.8992044,2.089601,0.2779684,-0.9079468,1.957433,0.1384671,0.2363459,2.336619,-0.1340457,-0.2194601,1.910677,-0.1040556,-0.1192585,1.946894,0.7886,0.2423518,2.255013,0.7612376,0.1658897,2.2806
10804,0.2464055,-0.2407719,2.2382,0.1837906,0.03302428,2.298928,0.124503,0.3043494,2.345941,0.1437363,0.4288967,2.340942,-0.01527615,0.2036711,2.27706,-0.08930983,-0.01120389,2.210146,-0.1112026,-0.1277842,2.057306,-0.1251832,-0.1758164,1.9811,0.2914434,0.1997715,2.373577,0.4910667,0.1434029,2.361409,0.6580952,0.2461079,2.277453,0.7022873,0.2845628,2.271591,0.178531,-0.2344117,2.190772,0.2162312,-0.6215855,2.144788,0.253066,-0.9132215,2.075207,0.1280533,-0.9139987,2.061746,0.3062309,-0.2389882,2.216239,0.241824,-0.5473431,2.133437,0.2590132,-0.950662,2.071133,0.3435976,-0.9282627,2.060873,0.1381645,0.2365654,2.336348,-0.1383854,-0.2214501,1.911321,-0.1082737,-0.123325,1.952333,0.7672958,0.3238105,2.270509,0.7518381,0.2612436,2.289667
10837,0.2281691,-0.2446336,2.232549,0.179565,0.03301864,2.297107,0.1244498,0.3043624,2.345847,0.1437979,0.4288823,2.340982,-0.01527293,0.203669,2.277062,-0.09014247,-0.01253181,2.209607,-0.1138153,-0.1293655,2.057261,-0.1283503,-0.1791494,1.979596,0.2909768,0.2011502,2.373705,0.4883633,0.1506672,2.359161,0.6472082,0.3295192,2.287163,0.6647115,0.37152,2.283364,0.1629465,-0.2404767,2.185898,0.2144846,-0.6258974,2.143797,0.2501398,-0.9175849,2.073838,0.125073,-0.9164168,2.061196,0.2857978,-0.2407172,2.209796,0.2416954,-0.5470121,2.133453,0.254279,-0.9011292,2.087765,0.2787461,-0.9097616,1.95555,0.1378706,0.2366782,2.336083,-0.1404815,-0.2248954,1.914521,-0.1099981,-0.1261977,1.9517,0.7132477,0.4380736,2.305124,0.7267925,0.3611938,2.3342
10871,0.2251684,-0.2460468,2.232426,0.1779505,0.03265054,2.296704,0.1244887,0.3043426,2.345817,0.1440651,0.4288659,2.340836,-0.01522926,0.2036905,2.277066,-0.0913763,-0.01428194,2.208879,-0.1155092,-0.1308123,2.056357,-0.1295074,-0.1782661,1.978318,0.2908255,0.2036222,2.37428,0.4990889,0.2081011,2.348641,0.6038035,0.3945671,2.300861,0.6187597,0.4581258,2.295088,0.160246,-0.2430496,2.184844,0.2125404,-0.6283157,2.140159,0.2495519,-0.9190798,2.06653,0.1252718,-0.8952341,2.059763,0.2823066,-0.2412918,2.210602,0.2437805,-0.554973,2.134262,0.254204,-0.9012483,2.087883,0.2786042,-0.9099261,1.955651,0.137836,0.2366775,2.336033,-0.1428452,-0.2242962,1.909787,-0.1108728,-0.1244298,1.952602,0.6474749,0.5216138,2.315595,0.657994,0.4461295,2.312588
10904,0.2092087,-0.2549882,2.228993,0.1726678,0.03038429,2.295008,0.1246255,0.3043451,2.345707,0.1449972,0.4286782,2.340454,-0.01515188,0.2037056,2.277033,-0.0919198,-0.013295,2.208455,-0.1171597,-0.1306983,2.056836,-0.1320545,-0.1790098,1.976428,0.2913951,0.2062675,2.374514,0.4924092,0.2152738,2.354737,0.5569949,0.4160209,2.300931,0.5694519,0.4943964,2.301881,0.1450951,-0.2573701,2.181209,0.05082701,-0.6350203,2.119833,0.2505002,-0.9237917,2.083975,0.1252077,-0.8962029,2.068715,0.2659655,-0.2454858,2.207322,0.2442604,-0.562727,2.133185,0.254197,-0.9012653,2.087797,0.2784025,-0.9101097,1.955544,0.1376803,0.2366206,2.335823,-0.1471266,-0.2231009,1.914775,-0.1124677,-0.1233508,1.947015,0.5738246,0.5737724,2.312946,0.6251845,0.4962993,2.32
10938,0.2083368,-0.2545378,2.229144,0.1716823,0.03035398,2.294991,0.1249364,0.3042769,2.345801,0.1459991,0.4287842,2.340973,-0.01507604,0.203796,2.277092,-0.09322568,-0.01267946,2.209445,-0.117516,-0.1304931,2.057999,-0.1313926,-0.177617,1.980081,0.2920409,0.2076025,2.375377,0.4888919,0.2430113,2.364273,0.543685,0.4201687,2.308644,0.5435107,0.5096754,2.317526,0.1444092,-0.2566273,2.181174,0.2155827,-0.6385006,2.144491,0.2470782,-0.9306517,2.07533,0.1217963,-0.9219949,2.064507,0.2649802,-0.2452036,2.207704,0.2445736,-0.5632357,2.133721,0.2541393,-0.9014238,2.088134,0.2783927,-0.9102783,1.955894,0.137681,0.2366177,2.335828,-0.1459758,-0.220135,1.907595,-0.1102976,-0.1212704,1.949507,0.5571277,0.5853208,2.339303,0.5840096,0.4887778,2.313333
10972,0.2091907,-0.2543253,2.228884,0.1716415,0.03030999,2.294895,0.1250614,0.3042242,2.345807,0.1462041,0.428695,2.340843,-0.01504712,0.2038492,2.277062,-0.09404159,-0.01189633,2.210148,-0.1175027,-0.1297352,2.05858,-0.1298997,-0.1767386,1.974857,0.2924637,0.2085853,2.375654,0.4964806,0.2954741,2.357354,0.5502415,0.4643578,2.298736,0.5344386,0.5303236,2.323347,0.1459468,-0.2560982,2.180581,0.2317406,-0.6348128,2.14762,0.2416245,-0.9277899,2.074461,0.1166227,-0.9041614,2.063182,0.2654888,-0.2451097,2.207649,0.2449976,-0.564042,2.133692,0.254102,-0.9014301,2.088125,0.2783098,-0.9102609,1.955859,0.1376948,0.2365995,2.335807,-0.1433697,-0.2189317,1.904675,-0.1086156,-0.1212574,1.947624,0.5379853,0.5753114,2.335323,0.5864441,0.5359401,2.333693
11004,0.2095413,-0.254053,2.228933,0.1715988,0.03030675,2.294872,0.1252415,0.3041651,2.345814,0.1465626,0.4284243,2.341172,-0.01503415,0.2038467,2.277091,-0.09440567,-0.0125126,2.21097,-0.1171656,-0.1292356,2.058378,-0.127509,-0.1767277,1.977364,0.2926272,0.2090338,2.375924,0.4993881,0.2922564,2.355884,0.5443599,0.4653183,2.303192,0.5344213,0.5295082,2.331089,0.1466419,-0.2554535,2.180335,0.2254371,-0.6357526,2.146378,0.2567237,-0.9879898,2.07064,0.1334233,-0.9495029,2.059254,0.265741,-0.2449683,2.207925,0.2453331,-0.5649705,2.13425,0.2540917,-0.9014368,2.088179,0.2783068,-0.9102638,1.955907,0.1377156,0.2365876,2.335795,-0.1410922,-0.2200142,1.914081,-0.1082954,-0.1206389,1.949453,0.5135661,0.5931431,2.315117,0.5825422,0.5429329,2.345824
11040,0.2091349,-0.2542177,2.228875,0.1705947,0.0300048,2.294747,0.1252185,0.30415,2.345845,0.1466554,0.4284236,2.341213,-0.01727494,0.1991538,2.275984,-0.0918761,-0.01443337,2.210792,-0.1155477,-0.1305603,2.057871,-0.1240265,-0.1769154,1.975212,0.292636,0.2090508,2.375965,0.4755736,0.223013,2.373425,0.5316557,0.4203256,2.314897,0.5379633,0.5045128,2.327898,0.1459922,-0.2558107,2.18017,0.2227775,-0.6365337,2.145883,0.2411063,-0.9307585,2.082488,0.1151156,-0.919986,2.066692,0.2655396,-0.2449919,2.207951,0.2490468,-0.5642138,2.137769,0.2540145,-0.9014136,2.088437,0.2778899,-0.9102286,1.956062,0.1375029,0.2365411,2.335804,-0.1362114,-0.2205802,1.912929,-0.1067473,-0.1206639,1.948162,0.5454176,0.576196,2.347872,0.5873575,0.4962989,2.337182
